mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6568,18151,22:18:00,0,218.00,0,3.8900,0.3760,0.3370,0.0939,1,ACTIVE,3,7,7
6568,18152,22:18:30,0,154.00,0,2.7400,0.3760,0.2140,0.0325,1,ACTIVE,3,7,7
6568,18153,22:19:00,0,196.00,0,4.1400,0.3600,0.3680,0.1170,1,ACTIVE,3,7,7
6568,18154,22:19:30,0,203.00,0,5.9700,0.4010,0.5550,0.2090,1,ACTIVE,3,7,7
6568,18155,22:20:00,0,102.00,0,5.2500,0.4010,0.4770,0.1690,1,ACTIVE,3,7,7
6568,18156,22:20:30,0,190.00,0,4.3600,0.3840,0.3840,0.1330,1,ACTIVE,3,7,7
6568,18157,22:21:00,0,145.00,0,4.6700,0.3840,0.4190,0.1450,1,ACTIVE,3,7,7
6568,18158,22:21:30,0,2.00,0,4.3600,0.6180,0.3370,0.0412,1,ACTIVE,3,7,7
6568,18159,22:22:00,0,0.00,0,4.5700,0.6180,0.3600,0.0460,1,ACTIVE,3,7,7
6568,18160,22:22:30,0,105.00,0,3.4800,0.4570,0.2770,0.0412,1,ACTIVE,3,7,7
6568,18161,22:23:00,0,140.00,0,4.1800,0.3840,0.3680,0.1050,1,ACTIVE,3,7,7
6568,18162,22:23:30,0,150.00,0,4.1300,0.3520,0.3680,0.1170,1,ACTIVE,3,7,7
6568,18163,22:24:00,0,91.00,0,2.6700,0.4010,0.2000,0.0279,1,ACTIVE,3,7,7
6568,18164,22:24:30,0,98.00,0,3.9600,0.4100,0.3370,0.0939,1,ACTIVE,3,7,7
6568,18165,22:25:00,0,109.00,0,2.5800,0.3600,0.2000,0.0230,1,ACTIVE,3,7,7
6568,18166,22:25:30,0,160.00,0,5.5900,1.4100,0.2770,0.0412,1,ACTIVE,3,7,7
6568,18167,22:26:00,0,60.00,0,5.6100,1.2600,0.3160,0.0460,1,ACTIVE,3,7,7
6568,18168,22:26:30,0,0.00,0,0.6400,0.0724,0.0523,0.0173,1,ACTIVE,3,7,7
6568,18169,22:27:00,0,0.00,0,0.6400,0.0724,0.0523,0.0173,0,ACTIVE,3,7,7
6568,18170,22:27:30,0,0.00,0,0.6600,0.0807,0.0523,0.0173,0,ACTIVE,3,7,7
6568,18171,22:28:00,0,72.00,0,1.7600,0.2380,0.1390,0.0206,1,ACTIVE,3,7,7
6568,18172,22:28:30,0,7.00,0,4.4600,0.4370,0.3840,0.1170,0,ACTIVE,3,7,7
6568,18173,22:29:00,0,0.00,0,4.9700,0.4570,0.4370,0.1220,0,ACTIVE,3,7,7
6568,18174,22:29:30,0,1.00,0,4.7600,0.4370,0.4190,0.1170,0,ACTIVE,3,7,7
6568,18175,22:30:00,0,0.00,0,3.0300,0.4100,0.2380,0.0325,0,ACTIVE,3,7,7
6568,18176,22:30:30,0,0.00,0,4.9300,0.4370,0.4370,0.1220,0,ACTIVE,3,7,7
6568,18177,22:31:00,0,0.00,0,5.6000,0.4470,0.5090,0.1450,0,ACTIVE,3,7,7
6568,18178,22:31:30,0,0.00,0,5.8600,0.4570,0.5310,0.1760,0,ACTIVE,3,7,7
6568,18179,22:32:00,0,0.00,0,2.9700,0.3840,0.2380,0.0325,0,ACTIVE,3,7,7
6568,18180,22:32:30,0,0.00,0,2.6200,0.3760,0.2000,0.0279,0,ACTIVE,3,7,7
6568,18181,22:33:00,0,0.00,0,2.7400,0.3760,0.2140,0.0325,0,ACTIVE,3,7,7
6568,18182,22:33:30,0,0.00,0,5.2000,0.3840,0.4770,0.1580,0,ACTIVE,3,7,7
6568,18183,22:34:00,0,0.00,0,3.1800,0.3920,0.2600,0.0370,0,ACTIVE,3,7,7
6568,18184,22:34:30,0,0.00,0,4.8700,0.4100,0.4370,0.1220,0,ACTIVE,3,7,7
6568,18185,22:35:00,0,0.00,0,2.5800,0.3600,0.2000,0.0279,0,ACTIVE,3,7,7
6568,18186,22:35:30,0,0.00,0,3.1500,0.3760,0.2600,0.0370,0,ACTIVE,3,7,7
6568,18187,22:36:00,0,0.00,0,3.1800,0.3920,0.2600,0.0370,0,ACTIVE,3,7,7
6568,18188,22:36:30,0,0.00,0,4.3600,0.3920,0.3840,0.1170,0,ACTIVE,3,7,7
6568,18189,22:37:00,0,0.00,0,4.3400,0.3840,0.3840,0.1170,0,ACTIVE,3,7,7
6568,18190,22:37:30,0,0.00,0,4.1600,0.3760,0.3680,0.1050,0,ACTIVE,3,7,7
6568,18191,22:38:00,0,0.00,0,4.3300,0.3760,0.3840,0.1220,0,ACTIVE,3,7,7
6568,18192,22:38:30,0,0.00,0,2.5800,0.3600,0.2000,0.0279,0,ACTIVE,3,7,7
6568,18193,22:39:00,0,0.00,0,2.5800,0.3600,0.2000,0.0279,0,ACTIVE,3,7,7
6568,18194,22:39:30,0,0.00,0,3.9000,0.3840,0.3370,0.0939,0,ACTIVE,3,7,7
6568,18195,22:40:00,0,0.00,0,3.3600,0.4010,0.2770,0.0412,0,ACTIVE,3,7,7
6568,18196,22:40:30,0,1.00,0,4.2000,0.3920,0.3680,0.1050,0,ACTIVE,3,7,7
6568,18197,22:41:00,0,0.00,0,3.3600,0.4010,0.2770,0.0412,0,ACTIVE,3,7,7
6568,18198,22:41:30,0,1.00,0,2.7800,0.3920,0.2140,0.0325,0,ACTIVE,3,7,7
6568,18199,22:42:00,0,0.00,0,3.9200,0.3920,0.3370,0.0939,0,ACTIVE,3,7,7
6568,18200,22:42:30,0,0.00,0,3.0300,0.4100,0.2380,0.0325,0,ACTIVE,3,7,7
6568,18201,22:43:00,0,0.00,0,3.4000,0.4190,0.2770,0.0412,0,ACTIVE,3,7,7
6568,18202,22:43:30,0,0.00,0,4.7200,0.4190,0.4190,0.1170,0,ACTIVE,3,7,7
6568,18203,22:44:00,0,0.00,0,4.7300,0.4190,0.4190,0.1220,0,ACTIVE,3,7,7
6568,18204,22:44:30,0,0.00,0,3.9000,0.3840,0.3370,0.0939,0,ACTIVE,3,7,7
6568,18205,22:45:00,0,0.00,0,4.1800,0.3840,0.3680,0.1050,0,ACTIVE,3,7,7
6568,18206,22:45:30,0,0.00,0,5.5400,0.4190,0.5090,0.1450,0,ACTIVE,3,7,7
6568,18207,22:46:00,0,0.00,0,4.7200,0.4190,0.4190,0.1170,0,ACTIVE,3,7,7
6568,18208,22:46:30,0,6.00,0,6.0600,0.4670,0.5550,0.1580,0,ACTIVE,3,7,7
6568,18209,22:47:00,0,2.00,0,2.8000,0.4010,0.2140,0.0325,0,ACTIVE,3,7,7
6568,18210,22:47:30,0,41.00,0,1.9500,0.2720,0.1510,0.0230,1,ACTIVE,3,7,7
6568,18211,22:48:00,0,77.00,0,1.7800,0.2440,0.1390,0.0206,1,ACTIVE,3,7,7
6568,18212,22:48:30,0,30.00,0,1.5000,0.2280,0.1120,0.0162,1,ACTIVE,3,7,7
6568,18213,22:49:00,0,0.00,0,2.1400,0.3600,0.1510,0.0206,0,ACTIVE,3,7,7
6568,18214,22:49:30,0,0.00,0,2.0000,0.2960,0.1510,0.0206,0,ACTIVE,3,7,7
6568,18215,22:50:00,0,25.00,0,2.1800,0.2770,0.1760,0.0230,1,ACTIVE,3,7,7
6568,18216,22:50:30,0,5.00,0,2.3700,0.2660,0.2000,0.0279,0,ACTIVE,3,7,7
6568,18217,22:51:00,0,0.00,0,2.1500,0.2660,0.1760,0.0230,0,ACTIVE,3,7,7
6568,18218,22:51:30,0,0.00,0,2.1400,0.2600,0.1760,0.0230,0,ACTIVE,3,7,7
6568,18219,22:52:00,0,0.00,0,1.9200,0.2600,0.1510,0.0230,0,ACTIVE,3,7,7
6568,18220,22:52:30,0,0.00,0,1.9200,0.2600,0.1510,0.0230,0,ACTIVE,3,7,7
6568,18221,22:53:00,0,0.00,0,1.8900,0.2440,0.1510,0.0206,0,ACTIVE,3,7,7
6568,18222,22:53:30,0,0.00,0,1.8800,0.2380,0.1510,0.0230,0,ACTIVE,3,7,7
6568,18223,22:54:00,0,6.00,0,1.8900,0.2440,0.1510,0.0230,0,ACTIVE,3,7,7
6568,18224,22:54:30,0,0.00,0,1.8700,0.2380,0.1510,0.0206,0,ACTIVE,3,7,7
6568,18225,22:55:00,0,28.00,0,6.0900,0.9960,0.4370,0.0571,1,ACTIVE,3,7,7
6568,18226,22:55:30,0,0.00,0,12.2100,1.6700,0.9540,0.1390,0,ACTIVE,3,7,7
6568,18227,22:56:00,0,0.00,0,12.9300,1.7500,1.0200,0.1420,0,ACTIVE,3,7,7
6568,18228,22:56:30,0,0.00,0,13.5100,1.8300,1.0600,0.1510,0,ACTIVE,3,7,7
6568,18229,22:57:00,0,0.00,0,14.1100,1.9100,1.1100,0.1610,0,ACTIVE,3,7,7
6568,18230,22:57:30,0,0.00,0,15.1500,2.0800,1.1800,0.1650,0,ACTIVE,3,7,7
6568,18231,22:58:00,0,0.00,0,16.1700,2.2200,1.2600,0.1800,0,ACTIVE,3,7,7
6568,18232,22:58:30,0,0.00,0,16.6400,2.3200,1.2900,0.1840,0,ACTIVE,3,7,7
6568,18233,22:59:00,0,0.00,0,17.3700,2.4200,1.3500,0.1880,0,ACTIVE,3,7,7
6568,18234,22:59:30,0,0.00,0,18.5400,2.5800,1.4400,0.2050,0,ACTIVE,3,7,7
6568,18235,23:00:00,0,0.00,0,19.0800,2.7000,1.4700,0.2140,0,ACTIVE,3,7,7
6568,18236,23:00:30,0,0.00,0,19.4900,2.7600,1.5000,0.2190,0,ACTIVE,3,7,7
6568,18237,23:01:00,0,0.00,0,19.6300,2.8200,1.5000,0.2190,0,ACTIVE,3,7,7
6568,18238,23:01:30,0,0.00,0,19.4900,2.7600,1.5000,0.2140,0,ACTIVE,3,7,7
6568,18239,23:02:00,0,0.00,0,19.4900,2.7600,1.5000,0.2140,0,ACTIVE,3,7,7
6568,18240,23:02:30,0,8.00,0,19.5000,2.7600,1.5000,0.2230,0,ACTIVE,3,7,7
6568,18241,23:03:00,0,19.00,0,3.0500,0.4190,0.2380,0.0325,1,ACTIVE,3,7,7
6568,18242,23:03:30,0,11.00,0,3.4000,0.4190,0.2770,0.0412,0,ACTIVE,3,7,7
6568,18243,23:04:00,0,5.00,0,6.5700,0.4770,0.6050,0.1960,0,ACTIVE,3,7,7
6568,18244,23:04:30,0,41.00,0,6.6800,0.4670,0.6180,0.2090,1,ACTIVE,3,7,7
6568,18245,23:05:00,0,38.00,0,12.1900,1.3200,1.0400,0.1550,1,ACTIVE,3,7,7
6568,18246,23:05:30,0,0.00,0,16.6300,2.0800,1.3500,0.2000,0,ACTIVE,3,7,7
6568,18247,23:06:00,0,37.00,0,4.4700,1.0600,0.2380,0.0325,1,ACTIVE,3,7,7
6568,18248,23:06:30,0,1.00,0,1.3500,0.2090,0.1000,0.0115,0,ACTIVE,3,7,7
6568,18249,23:07:00,0,5.00,0,1.0900,0.1880,0.0756,0.0070,0,ACTIVE,3,7,7
6568,18250,23:07:30,0,1.00,0,1.0700,0.1800,0.0756,0.0070,0,ACTIVE,3,7,7
6568,18251,23:08:00,0,0.00,0,1.0700,0.1800,0.0756,0.0070,0,ACTIVE,3,7,7
6568,18252,23:08:30,0,12.00,0,1.0700,0.1800,0.0756,0.0070,0,ACTIVE,3,7,7
6568,18253,23:09:00,0,1.00,0,0.7400,0.1190,0.0523,0.0173,0,ACTIVE,3,7,7
6568,18254,23:09:30,0,0.00,0,0.5500,0.0981,0.0378,0.0023,0,ACTIVE,3,7,7
6568,18255,23:10:00,0,0.00,0,0.5300,0.0900,0.0378,0.0023,0,ACTIVE,3,7,7
6568,18256,23:10:30,0,0.00,0,0.5200,0.0861,0.0378,0.0023,0,ACTIVE,3,7,7
6568,18257,23:11:00,0,0.00,0,0.4800,0.0679,0.0378,0.0023,0,ACTIVE,3,7,7
6568,18258,23:11:30,0,5.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,3,7,7
6568,18259,23:12:00,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,ACTIVE,3,7,7
6568,18260,23:12:30,0,0.00,0,0.7200,0.1220,0.0501,0.0070,0,ACTIVE,3,7,7
6568,18261,23:13:00,0,1.00,0,0.7200,0.1120,0.0523,0.0173,0,ACTIVE,3,7,7
6568,18262,23:13:30,0,0.00,0,0.6800,0.1070,0.0501,0.0070,0,ACTIVE,3,7,7
6568,18263,23:14:00,0,0.00,0,0.5100,0.0807,0.0378,0.0023,0,ACTIVE,3,7,7
6568,18264,23:14:30,0,0.00,0,0.6300,0.0679,0.0523,0.0173,0,ACTIVE,3,7,7
6568,18265,23:15:00,0,20.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,3,7,7
6568,18266,23:15:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,3,7,7
6568,18267,23:16:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,3,7,7
6568,18268,23:16:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,3,7,7
6568,18269,23:17:00,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,3,7,7
6568,18270,23:17:30,0,17.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,3,7,7
6568,18271,23:18:00,0,10.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,3,7,7
6568,18272,23:18:30,0,11.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,3,7,7
6568,18273,23:19:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,3,7,7
6568,18274,23:19:30,0,10.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,3,7,7
6568,18275,23:20:00,0,14.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,3,7,7
6568,18276,23:20:30,0,2.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,7,7
6568,18277,23:21:00,0,84.00,0,1.5500,0.1220,0.1390,0.0583,1,ACTIVE,3,7,7
6568,18278,23:21:30,0,8.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,3,7,7
6568,18279,23:22:00,0,62.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,3,7,7
6568,18280,23:22:30,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,3,7,7
6568,18281,23:23:00,0,32.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,3,7,7
6568,18282,23:23:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,7,7
6568,18283,23:24:00,0,29.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,3,7,7
6568,18284,23:24:30,0,32.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,3,7,7
6568,18285,23:25:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,3,7,7
6568,18286,23:25:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,3,7,7
6568,18287,23:26:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,3,7,7
6568,18288,23:26:30,0,17.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,3,7,7
6568,18289,23:27:00,0,41.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,3,7,7
6568,18290,23:27:30,0,20.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,3,7,7
6568,18291,23:28:00,0,5.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,3,7,7
6568,18292,23:28:30,0,23.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,3,7,7
6568,18293,23:29:00,0,67.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,3,7,7
6568,18294,23:29:30,0,30.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,3,7,7
6568,18295,23:30:00,0,55.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,3,7,7
6568,18296,23:30:30,0,87.00,0,4.0900,0.4010,0.3600,0.0480,1,ACTIVE,3,7,7
6568,18297,23:31:00,0,109.00,0,9.8300,1.7900,0.6600,0.0919,1,ACTIVE,3,7,7
6568,18298,23:31:30,0,130.00,0,3.3800,0.4100,0.2770,0.0412,1,ACTIVE,3,7,7
6568,18299,23:32:00,0,225.00,0,1.6100,0.2770,0.1120,0.0162,1,ACTIVE,3,7,7
6568,18300,23:32:30,0,77.00,0,0.8800,0.1960,0.0501,0.0070,1,ACTIVE,3,7,7
6568,18301,23:33:00,0,150.00,0,0.3000,0.0650,0.0173,0.0059,1,ACTIVE,3,7,7
6568,18302,23:33:30,0,178.00,0,0.5600,0.1020,0.0378,0.0023,1,ACTIVE,3,7,7
6568,18303,23:34:00,0,266.00,0,16.9700,3.5700,1.0200,0.1390,1,ACTIVE,3,7,7
6568,18304,23:34:30,0,28.00,0,52.3500,12.8000,2.7000,0.3370,1,ACTIVE,3,7,7
6568,18305,23:35:00,0,196.00,0,20.3900,5.3900,0.9540,0.1000,1,ACTIVE,3,7,7
6568,18306,23:35:30,0,356.00,0,5.1700,1.3800,0.2380,0.0325,1,ACTIVE,3,7,7
6568,18307,23:36:00,0,145.00,0,5.3700,1.7900,0.1580,0.0292,1,ACTIVE,3,7,7
6568,18308,23:36:30,0,80.00,0,0.5300,0.0900,0.0378,0.0023,1,ACTIVE,3,7,7
6568,18309,23:37:00,0,232.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,7
6568,18310,23:37:30,0,380.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,3,7,7
6568,18311,23:38:00,0,190.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
6568,18312,23:38:30,0,130.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,7,7
6568,18313,23:39:00,0,345.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,3,7,7
6568,18314,23:39:30,0,744.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,7
6568,18315,23:40:00,0,72.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,3,7,7
6568,18316,23:40:30,0,121.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,3,7,7
6568,18317,23:41:00,0,4.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,7,7
6568,18318,23:41:30,0,240.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,7
6568,18319,23:42:00,0,24.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,3,7,7
6568,18320,23:42:30,0,121.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,3,7,7
6568,18321,23:43:00,0,154.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,3,7,7
6568,18322,23:43:30,0,323.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,3,7,7
6568,18323,23:44:00,0,16.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,7,7
6568,18324,23:44:30,0,6.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,3,7,7
6568,18325,23:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,7
6568,18326,23:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,7,7
6568,18327,23:46:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,7,7
6568,18328,23:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,7,7
6568,18329,23:47:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,7,7
6568,18330,23:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,7,7
6568,18331,23:48:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,7,7
6568,18332,23:48:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,7,7
6568,18333,23:49:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,7,7
6568,18334,23:49:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,7,7
6568,18335,23:50:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,7,7
6568,18336,23:50:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,7,7
6568,18337,23:51:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,7,7
6568,18338,23:51:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,7,7
6568,18339,23:52:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,7,7
6568,18340,23:52:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,7,7
6568,18341,23:53:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,7,7
6568,18342,23:53:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,7,7
6568,18343,23:54:00,0,32.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,7,7
6568,18344,23:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,7,7
6568,18345,23:55:00,0,31.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,3,7,7
6568,18346,23:55:30,0,31.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,3,7,7
6568,18347,23:56:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,7,7
6568,18348,23:56:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,7,7
6568,18349,23:57:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,7,7
6568,18350,23:57:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,7,7
6568,18351,23:58:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,7,7
6568,18352,23:58:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,7,7
6568,18353,23:59:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,7,7
6568,18354,23:59:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,7,7
6568,18355,0:00:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,8,7
6568,18356,0:00:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,8,7
6568,18357,0:01:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,8,7
6568,18358,0:01:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,8,7
6568,18359,0:02:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,8,7
6568,18360,0:02:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,8,7
6568,18361,0:03:00,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,8,7
6568,18362,0:03:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,8,7
6568,18363,0:04:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,8,7
6568,18364,0:04:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,8,7
6568,18365,0:05:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,8,7
6568,18366,0:05:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,8,7
6568,18367,0:06:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,8,7
6568,18368,0:06:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,8,7
6568,18369,0:07:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,8,7
6568,18370,0:07:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,8,7
6568,18371,0:08:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,8,7
6568,18372,0:08:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,8,7
6568,18373,0:09:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,8,7
6568,18374,0:09:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,8,7
6568,18375,0:10:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,8,7
6568,18376,0:10:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,8,7
6568,18377,0:11:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,8,7
6568,18378,0:11:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,8,7
6568,18379,0:12:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,8,7
6568,18380,0:12:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,8,7
6568,18381,0:13:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,8,7
6568,18382,0:13:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,8,7
6568,18383,0:14:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,8,7
6568,18384,0:14:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,8,7
6568,18385,0:15:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,8,7
6568,18386,0:15:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,8,7
6568,18387,0:16:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,8,7
6568,18388,0:16:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,8,7
6568,18389,0:17:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,8,7
6568,18390,0:17:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,8,7
6568,18391,0:18:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,8,7
6568,18392,0:18:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,8,7
6568,18393,0:19:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,8,7
6568,18394,0:19:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,8,7
6568,18395,0:20:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,8,7
6568,18396,0:20:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,8,7
6568,18397,0:21:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,8,7
6568,18398,0:21:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,8,7
6568,18399,0:22:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,8,7
6568,18400,0:22:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,8,7
6568,18401,0:23:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,8,7
6568,18402,0:23:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,8,7
6568,18403,0:24:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,8,7
6568,18404,0:24:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,8,7
6568,18405,0:25:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,8,7
6568,18406,0:25:30,0,1.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,8,7
