mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5673,17584,18:46:30,0,55.00,0,1.3100,0.1880,0.1000,0.0115,1,ACTIVE,4,7,7
5673,17585,18:47:00,0,62.00,0,5.0400,0.6320,0.4010,0.1220,1,ACTIVE,4,7,7
5673,17586,18:47:30,0,43.00,0,4.1400,0.7040,0.2900,0.0395,1,ACTIVE,4,7,7
5673,17587,18:48:00,0,31.00,0,3.8900,0.5920,0.2900,0.0440,1,ACTIVE,4,7,7
5673,17588,18:48:30,0,8.00,0,3.4200,0.5430,0.2490,0.0325,1,ACTIVE,4,7,7
5673,17589,18:49:00,0,0.00,0,3.3900,0.5310,0.2490,0.0279,0,ACTIVE,4,7,7
5673,17590,18:49:30,0,1.00,0,3.3600,0.5200,0.2490,0.0279,1,ACTIVE,4,7,7
5673,17591,18:50:00,0,21.00,0,3.3600,0.5200,0.2490,0.0279,1,ACTIVE,4,7,7
5673,17592,18:50:30,0,143.00,0,6.2700,1.6700,0.2900,0.0325,1,ACTIVE,4,7,7
5673,17593,18:51:00,0,148.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,4,7,7
5673,17594,18:51:30,0,124.00,0,8.9700,1.5700,0.6180,0.0807,1,ACTIVE,4,7,7
5673,17595,18:52:00,0,90.00,0,7.4400,1.9500,0.3520,0.0440,1,ACTIVE,4,7,7
5673,17596,18:52:30,0,69.00,0,3.7600,0.5310,0.2900,0.0395,1,ACTIVE,4,7,7
5673,17597,18:53:00,0,1.00,0,3.8600,0.5790,0.2900,0.0370,1,ACTIVE,4,7,7
5673,17598,18:53:30,0,43.00,0,13.7700,2.1300,1.0200,0.1480,1,ACTIVE,4,7,7
5673,17599,18:54:00,0,0.00,0,19.4500,3.8100,1.2400,0.1720,1,ACTIVE,4,7,7
5673,17600,18:54:30,0,59.00,0,6.6300,1.6700,0.3300,0.0325,1,ACTIVE,4,7,7
5673,17601,18:55:00,0,76.00,0,7.5100,1.6700,0.4280,0.0535,1,ACTIVE,4,7,7
5673,17602,18:55:30,0,47.00,0,4.4600,0.6890,0.3300,0.0440,1,ACTIVE,4,7,7
5673,17603,18:56:00,0,19.00,0,4.5600,0.7350,0.3300,0.0440,1,ACTIVE,4,7,7
5673,17604,18:56:30,0,66.00,0,8.3300,2.2200,0.3840,0.0571,1,ACTIVE,4,7,7
5673,17605,18:57:00,0,0.00,0,17.0700,3.3500,1.0900,0.1420,0,ACTIVE,4,7,7
5673,17606,18:57:30,0,4.00,0,17.8900,3.4200,1.1600,0.1610,1,ACTIVE,4,7,7
5673,17607,18:58:00,0,25.00,0,17.3000,3.3500,1.1100,0.1610,1,ACTIVE,4,7,7
5673,17608,18:58:30,0,71.00,0,14.2800,2.7000,0.9330,0.1330,1,ACTIVE,4,7,7
5673,17609,18:59:00,0,83.00,0,10.9100,1.9100,0.7510,0.1000,1,ACTIVE,4,7,7
5673,17610,18:59:30,0,66.00,0,7.1700,1.8300,0.3520,0.0480,1,ACTIVE,4,7,7
5673,17611,19:00:00,0,27.00,0,3.4400,0.5550,0.2490,0.0325,1,ACTIVE,4,7,7
5673,17612,19:00:30,0,30.00,0,25.1400,3.9000,1.8300,0.4870,1,ACTIVE,4,7,7
5673,17613,19:01:00,0,52.00,0,25.1800,3.9000,1.8300,0.5200,1,ACTIVE,4,7,7
5673,17614,19:01:30,0,66.00,0,19.5200,3.7300,1.2600,0.1840,1,ACTIVE,4,7,7
5673,17615,19:02:00,0,45.00,0,19.4500,3.8100,1.2400,0.1720,1,ACTIVE,4,7,7
5673,17616,19:02:30,0,108.00,0,13.6700,2.0800,1.0200,0.1450,1,ACTIVE,4,7,7
5673,17617,19:03:00,0,90.00,0,10.0700,2.2200,0.5790,0.0807,1,ACTIVE,4,7,7
5673,17618,19:03:30,0,0.00,0,4.5200,0.7200,0.3300,0.0370,1,ACTIVE,4,7,7
5673,17619,19:04:00,0,5.00,0,4.5900,0.7510,0.3300,0.0395,1,ACTIVE,4,7,7
5673,17620,19:04:30,0,90.00,0,3.1200,0.4100,0.2490,0.0325,1,ACTIVE,4,7,7
5673,17621,19:05:00,0,15.00,0,1.7500,0.5430,0.0622,0.0070,1,ACTIVE,4,7,7
5673,17622,19:05:30,0,0.00,0,2.2300,0.6050,0.1000,0.0115,0,ACTIVE,4,7,7
5673,17623,19:06:00,0,0.00,0,2.2600,0.6180,0.1000,0.0115,0,ACTIVE,4,7,7
5673,17624,19:06:30,0,0.00,0,2.3200,0.6460,0.1000,0.0115,0,ACTIVE,4,7,7
5673,17625,19:07:00,0,0.00,0,2.3500,0.6600,0.1000,0.0115,0,ACTIVE,4,7,7
5673,17626,19:07:30,0,0.00,0,2.4500,0.7040,0.1000,0.0115,0,ACTIVE,4,7,7
5673,17627,19:08:00,0,14.00,0,2.8900,0.7510,0.1390,0.0162,0,ACTIVE,4,7,7
5673,17628,19:08:30,0,25.00,0,3.6400,0.6460,0.2490,0.0279,1,ACTIVE,4,7,7
5673,17629,19:09:00,0,15.00,0,5.0600,0.8750,0.3520,0.0440,0,ACTIVE,4,7,7
5673,17630,19:09:30,0,0.00,0,5.4300,0.9130,0.3840,0.0480,0,ACTIVE,4,7,7
5673,17631,19:10:00,0,0.00,0,5.1100,0.8940,0.3520,0.0480,0,ACTIVE,4,7,7
5673,17632,19:10:30,0,0.00,0,5.1100,0.8940,0.3520,0.0480,0,ACTIVE,4,7,7
5673,17633,19:11:00,0,0.00,0,5.1100,0.8940,0.3520,0.0480,0,ACTIVE,4,7,7
5673,17634,19:11:30,0,0.00,0,5.1100,0.8940,0.3520,0.0480,0,ACTIVE,4,7,7
5673,17635,19:12:00,0,1.00,0,5.1500,0.9130,0.3520,0.0480,0,ACTIVE,4,7,7
5673,17636,19:12:30,0,0.00,0,5.1900,0.9330,0.3520,0.0440,0,ACTIVE,4,7,7
5673,17637,19:13:00,0,0.00,0,5.1900,0.9330,0.3520,0.0440,0,ACTIVE,4,7,7
5673,17638,19:13:30,0,0.00,0,5.1900,0.9330,0.3520,0.0440,0,ACTIVE,4,7,7
5673,17639,19:14:00,0,13.00,0,6.8200,1.5400,0.3840,0.0535,0,ACTIVE,4,7,7
5673,17640,19:14:30,0,0.00,0,8.2200,2.1700,0.3840,0.0535,0,ACTIVE,4,7,7
5673,17641,19:15:00,0,0.00,0,8.2200,2.1700,0.3840,0.0535,0,ACTIVE,4,7,7
5673,17642,19:15:30,0,57.00,0,7.9400,2.1700,0.3520,0.0535,1,ACTIVE,4,7,7
5673,17643,19:16:00,0,2.00,0,0.6800,0.0596,0.0622,0.0070,0,REST-S,4,7,7
5673,17644,19:16:30,0,0.00,0,0.6800,0.0596,0.0622,0.0070,0,REST-S,4,7,7
5673,17645,19:17:00,0,0.00,0,0.6800,0.0596,0.0622,0.0070,0,REST-S,4,7,7
5673,17646,19:17:30,0,0.00,0,0.6800,0.0596,0.0622,0.0070,0,REST-S,4,7,7
5673,17647,19:18:00,0,0.00,0,0.7000,0.0679,0.0622,0.0070,0,REST-S,4,7,7
5673,17648,19:18:30,0,0.00,0,0.6800,0.0596,0.0622,0.0070,0,REST-S,4,7,7
5673,17649,19:19:00,0,0.00,0,0.7000,0.0679,0.0622,0.0070,0,REST-S,4,7,7
5673,17650,19:19:30,0,0.00,0,0.6800,0.0596,0.0622,0.0070,0,REST-S,4,7,7
5673,17651,19:20:00,0,0.00,0,0.6800,0.0596,0.0622,0.0070,0,REST-S,4,7,7
5673,17652,19:20:30,0,0.00,0,0.7000,0.0679,0.0622,0.0070,0,REST-S,4,7,7
5673,17653,19:21:00,0,0.00,0,0.7000,0.0679,0.0622,0.0070,0,REST-S,4,7,7
5673,17654,19:21:30,0,0.00,0,0.7000,0.0679,0.0622,0.0070,0,REST-S,4,7,7
5673,17655,19:22:00,0,0.00,0,0.7000,0.0679,0.0622,0.0070,0,REST-S,4,7,7
5673,17656,19:22:30,0,0.00,0,0.7000,0.0679,0.0622,0.0070,0,REST-S,4,7,7
5673,17657,19:23:00,0,0.00,0,0.7000,0.0679,0.0622,0.0070,0,REST-S,4,7,7
5673,17658,19:23:30,0,69.00,0,0.8700,0.1450,0.0622,0.0070,1,REST-S,4,7,7
5673,17659,19:24:00,0,1.00,0,0.8100,0.1140,0.0622,0.0070,0,REST-S,4,7,7
5673,17660,19:24:30,0,0.00,0,0.8200,0.1220,0.0622,0.0070,0,REST-S,4,7,7
5673,17661,19:25:00,0,0.00,0,0.8200,0.1220,0.0622,0.0070,0,REST-S,4,7,7
5673,17662,19:25:30,0,0.00,0,0.8500,0.1330,0.0622,0.0070,0,REST-S,4,7,7
5673,17663,19:26:00,0,0.00,0,0.8500,0.1330,0.0622,0.0070,0,REST-S,4,7,7
5673,17664,19:26:30,0,0.00,0,0.8500,0.1360,0.0622,0.0070,0,REST-S,4,7,7
5673,17665,19:27:00,0,0.00,0,0.8500,0.1360,0.0622,0.0070,0,REST-S,4,7,7
5673,17666,19:27:30,0,0.00,0,0.8500,0.1360,0.0622,0.0070,0,REST-S,4,7,7
5673,17667,19:28:00,0,0.00,0,0.8700,0.1450,0.0622,0.0070,0,REST-S,4,7,7
5673,17668,19:28:30,0,0.00,0,0.8700,0.1450,0.0622,0.0070,0,REST-S,4,7,7
5673,17669,19:29:00,0,0.00,0,0.8700,0.1450,0.0622,0.0070,0,REST-S,4,7,7
5673,17670,19:29:30,0,0.00,0,0.8700,0.1450,0.0622,0.0070,0,REST-S,4,7,7
5673,17671,19:30:00,0,0.00,0,0.8700,0.1450,0.0622,0.0070,0,REST-S,4,7,7
5673,17672,19:30:30,0,0.00,0,0.8700,0.1450,0.0622,0.0070,0,REST-S,4,7,7
5673,17673,19:31:00,0,0.00,0,0.8900,0.1550,0.0622,0.0070,0,REST-S,4,7,7
5673,17674,19:31:30,0,0.00,0,0.8900,0.1550,0.0622,0.0070,0,REST-S,4,7,7
5673,17675,19:32:00,0,0.00,0,0.8900,0.1550,0.0622,0.0070,0,REST-S,4,7,7
5673,17676,19:32:30,0,0.00,0,0.8900,0.1550,0.0622,0.0070,0,REST-S,4,7,7
5673,17677,19:33:00,0,45.00,0,9.4400,1.1100,0.7850,0.1070,1,REST-S,4,7,7
5673,17678,19:33:30,0,0.00,0,15.2300,2.2200,1.1600,0.1610,0,REST-S,4,7,7
5673,17679,19:34:00,0,0.00,0,15.4600,2.2200,1.1800,0.1650,0,REST-S,4,7,7
5673,17680,19:34:30,0,0.00,0,15.3500,2.1700,1.1800,0.1650,0,REST-S,4,7,7
5673,17681,19:35:00,0,1.00,0,14.3600,1.8300,1.1600,0.1610,0,REST-S,4,7,7
5673,17682,19:35:30,0,32.00,0,6.8900,1.1100,0.4980,0.0650,1,REST-S,4,7,7
5673,17683,19:36:00,0,0.00,0,2.7400,0.5310,0.1760,0.0185,0,REST-S,4,7,7
5673,17684,19:36:30,0,120.00,0,7.3500,1.9100,0.3520,0.0440,1,REST-S,4,7,7
5673,17685,19:37:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,4,7,7
5673,17686,19:37:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,4,7,7
5673,17687,19:38:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,4,7,7
5673,17688,19:38:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,4,7,7
5673,17689,19:39:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,4,7,7
5673,17690,19:39:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,4,7,7
5673,17691,19:40:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,4,7,7
5673,17692,19:40:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,4,7,7
5673,17693,19:41:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,4,7,7
5673,17694,19:41:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,4,7,7
5673,17695,19:42:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,4,7,7
5673,17696,19:42:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,4,7,7
5673,17697,19:43:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,4,7,7
5673,17698,19:43:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,4,7,7
5673,17699,19:44:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,4,7,7
5673,17700,19:44:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,4,7,7
5673,17701,19:45:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,4,7,7
5673,17702,19:45:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,4,7,7
5673,17703,19:46:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,4,7,7
5673,17704,19:46:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,4,7,7
5673,17705,19:47:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,4,7,7
5673,17706,19:47:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,4,7,7
5673,17707,19:48:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,4,7,7
5673,17708,19:48:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,4,7,7
5673,17709,19:49:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,4,7,7
5673,17710,19:49:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,4,7,7
5673,17711,19:50:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,4,7,7
5673,17712,19:50:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,4,7,7
5673,17713,19:51:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,4,7,7
5673,17714,19:51:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,4,7,7
5673,17715,19:52:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,4,7,7
5673,17716,19:52:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,4,7,7
5673,17717,19:53:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,4,7,7
5673,17718,19:53:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,4,7,7
5673,17719,19:54:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,4,7,7
5673,17720,19:54:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,4,7,7
5673,17721,19:55:00,0,43.00,0,6.9200,2.2700,0.2140,0.0279,1,REST-S,4,7,7
5673,17722,19:55:30,0,148.00,0,10.2800,2.1700,0.6180,0.0596,1,REST-S,4,7,7
5673,17723,19:56:00,0,30.00,0,10.0400,1.3800,0.7850,0.1140,1,REST-S,4,7,7
5673,17724,19:56:30,0,0.00,0,3.3700,0.5200,0.2490,0.0370,0,REST-S,4,7,7
5673,17725,19:57:00,0,0.00,0,3.3700,0.5200,0.2490,0.0370,0,REST-S,4,7,7
5673,17726,19:57:30,0,0.00,0,3.3700,0.5200,0.2490,0.0370,0,REST-S,4,7,7
5673,17727,19:58:00,0,0.00,0,3.3700,0.5200,0.2490,0.0370,0,REST-S,4,7,7
5673,17728,19:58:30,0,0.00,0,3.3700,0.5200,0.2490,0.0370,0,REST-S,4,7,7
5673,17729,19:59:00,0,0.00,0,3.3700,0.5200,0.2490,0.0325,0,REST-S,4,7,7
5673,17730,19:59:30,0,0.00,0,3.3700,0.5200,0.2490,0.0370,0,REST-S,4,7,7
5673,17731,20:00:00,0,0.00,0,3.3700,0.5200,0.2490,0.0370,0,REST-S,4,7,7
5673,17732,20:00:30,0,94.00,0,2.9600,0.4770,0.2140,0.0279,1,REST-S,4,7,7
5673,17733,20:01:00,0,27.00,0,17.2400,2.8200,1.2400,0.1690,1,REST-S,4,7,7
5673,17734,20:01:30,0,38.00,0,10.2800,2.1700,0.6180,0.0535,1,REST-S,4,7,7
5673,17735,20:02:00,0,0.00,0,7.3300,1.6000,0.4280,0.0370,0,REST-S,4,7,7
5673,17736,20:02:30,0,0.00,0,7.1100,1.5000,0.4280,0.0395,0,REST-S,4,7,7
5673,17737,20:03:00,0,0.00,0,6.7300,1.5000,0.3840,0.0370,0,REST-S,4,7,7
5673,17738,20:03:30,0,0.00,0,6.7300,1.5000,0.3840,0.0370,0,REST-S,4,7,7
5673,17739,20:04:00,0,0.00,0,6.3200,1.3200,0.3840,0.0370,0,REST-S,4,7,7
5673,17740,20:04:30,0,0.00,0,5.3300,1.0900,0.3300,0.0325,0,REST-S,4,7,7
5673,17741,20:05:00,0,0.00,0,5.0700,0.9750,0.3300,0.0279,0,REST-S,4,7,7
5673,17742,20:05:30,0,0.00,0,4.9900,0.9330,0.3300,0.0325,0,REST-S,4,7,7
5673,17743,20:06:00,0,0.00,0,4.9400,0.9130,0.3300,0.0325,0,REST-S,4,7,7
5673,17744,20:06:30,0,0.00,0,4.9000,0.8940,0.3300,0.0325,0,REST-S,4,7,7
5673,17745,20:07:00,0,0.00,0,4.4600,0.8560,0.2900,0.0279,0,REST-S,4,7,7
5673,17746,20:07:30,0,0.00,0,4.8600,0.8750,0.3300,0.0325,0,REST-S,4,7,7
5673,17747,20:08:00,0,0.00,0,4.8600,0.8750,0.3300,0.0325,0,REST-S,4,7,7
5673,17748,20:08:30,0,0.00,0,4.7700,0.8370,0.3300,0.0279,0,REST-S,4,7,7
5673,17749,20:09:00,0,0.00,0,4.7800,0.8370,0.3300,0.0325,0,REST-S,4,7,7
5673,17750,20:09:30,0,0.00,0,4.7800,0.8370,0.3300,0.0325,0,REST-S,4,7,7
5673,17751,20:10:00,0,0.00,0,4.7800,0.8370,0.3300,0.0325,0,REST-S,4,7,7
5673,17752,20:10:30,0,0.00,0,4.7300,0.8200,0.3300,0.0279,0,REST-S,4,7,7
5673,17753,20:11:00,0,0.00,0,4.7400,0.8200,0.3300,0.0325,0,REST-S,4,7,7
5673,17754,20:11:30,0,0.00,0,4.3000,0.7850,0.2900,0.0279,0,REST-S,4,7,7
5673,17755,20:12:00,0,0.00,0,4.2700,0.7680,0.2900,0.0279,0,REST-S,4,7,7
5673,17756,20:12:30,0,0.00,0,4.6200,0.7680,0.3300,0.0325,0,REST-S,4,7,7
5673,17757,20:13:00,0,0.00,0,4.6200,0.7680,0.3300,0.0325,0,REST-S,4,7,7
5673,17758,20:13:30,0,0.00,0,4.2700,0.7680,0.2900,0.0279,1,REST-S,4,7,7
5673,17759,20:14:00,0,129.00,0,3.5200,0.5920,0.2490,0.0279,1,REST-S,4,7,7
5673,17760,20:14:30,0,223.00,0,7.9200,2.5800,0.2490,0.0279,1,REST-S,4,7,7
5673,17761,20:15:00,0,47.00,0,9.6800,1.3500,0.7510,0.1120,1,REST-S,4,7,7
5673,17762,20:15:30,0,0.00,0,0.5900,0.0170,0.0622,0.0070,1,REST-S,4,7,7
5673,17763,20:16:00,0,0.00,0,0.5900,0.0170,0.0622,0.0070,0,REST-S,4,7,7
5673,17764,20:16:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,7,7
5673,17765,20:17:00,0,0.00,0,0.5900,0.0170,0.0622,0.0070,0,REST-S,4,7,7
5673,17766,20:17:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,7,7
5673,17767,20:18:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,7,7
5673,17768,20:18:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,7,7
5673,17769,20:19:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,7,7
5673,17770,20:19:30,0,0.00,0,0.5900,0.0170,0.0622,0.0070,0,REST-S,4,7,7
5673,17771,20:20:00,0,0.00,0,0.5900,0.0170,0.0622,0.0070,0,REST-S,4,7,7
5673,17772,20:20:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,4,7,7
5673,17773,20:21:00,0,0.00,0,0.5900,0.0170,0.0622,0.0070,0,REST-S,4,7,7
5673,17774,20:21:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,1,REST-S,4,7,7
5673,17775,20:22:00,0,52.00,0,2.9100,0.3160,0.2440,0.0694,1,REST-S,4,7,7
5673,17776,20:22:30,0,183.00,0,10.9700,2.4700,0.6180,0.0807,1,REST-S,4,7,7
5673,17777,20:23:00,0,0.00,0,18.1000,3.2100,1.2400,0.1650,1,REST-S,4,7,7
5673,17778,20:23:30,0,209.00,0,18.4000,3.6500,1.1600,0.1650,1,REST-S,4,7,7
5673,17779,20:24:00,0,0.00,0,22.6500,4.4400,1.4400,0.2090,1,REST-S,4,7,7
5673,17780,20:24:30,0,0.00,0,22.6400,4.4400,1.4400,0.2050,1,REST-S,4,7,7
5673,17781,20:25:00,0,0.00,0,22.6400,4.4400,1.4400,0.2050,0,REST-S,4,7,7
5673,17782,20:25:30,0,0.00,0,23.3600,4.6400,1.4700,0.2140,0,REST-S,4,7,7
5673,17783,20:26:00,0,0.00,0,23.0800,4.6400,1.4400,0.2050,0,REST-S,4,7,7
5673,17784,20:26:30,0,0.00,0,23.6500,4.6400,1.5000,0.2230,0,REST-S,4,7,7
5673,17785,20:27:00,0,0.00,0,23.6500,4.6400,1.5000,0.2230,0,REST-S,4,7,7
5673,17786,20:27:30,0,0.00,0,23.6500,4.6400,1.5000,0.2230,0,REST-S,4,7,7
5673,17787,20:28:00,0,0.00,0,23.6500,4.6400,1.5000,0.2230,0,REST-S,4,7,7
5673,17788,20:28:30,0,0.00,0,29.0800,4.6400,2.0800,0.5670,0,REST-S,4,7,7
5673,17789,20:29:00,0,0.00,0,23.3700,4.6400,1.4700,0.2190,0,REST-S,4,7,7
5673,17790,20:29:30,0,0.00,0,23.3600,4.6400,1.4700,0.2140,0,REST-S,4,7,7
5673,17791,20:30:00,0,0.00,0,22.6500,4.4400,1.4400,0.2090,0,REST-S,4,7,7
5673,17792,20:30:30,0,0.00,0,22.6500,4.4400,1.4400,0.2090,0,REST-S,4,7,7
5673,17793,20:31:00,0,0.00,0,22.9300,4.4400,1.4700,0.2140,0,REST-S,4,7,7
5673,17794,20:31:30,0,0.00,0,22.6500,4.4400,1.4400,0.2090,0,REST-S,4,7,7
5673,17795,20:32:00,0,0.00,0,22.6400,4.4400,1.4400,0.2050,0,REST-S,4,7,7
5673,17796,20:32:30,0,0.00,0,22.6500,4.4400,1.4400,0.2090,0,REST-S,4,7,7
5673,17797,20:33:00,0,0.00,0,22.6400,4.4400,1.4400,0.2050,0,REST-S,4,7,7
5673,17798,20:33:30,0,0.00,0,22.6500,4.4400,1.4400,0.2090,0,REST-S,4,7,7
5673,17799,20:34:00,0,0.00,0,22.6400,4.4400,1.4400,0.2050,0,REST-S,4,7,7
5673,17800,20:34:30,0,0.00,0,22.3700,4.4400,1.4100,0.2050,0,REST-S,4,7,7
5673,17801,20:35:00,0,0.00,0,22.6500,4.4400,1.4400,0.2090,0,REST-S,4,7,7
5673,17802,20:35:30,0,0.00,0,22.6500,4.4400,1.4400,0.2090,0,REST-S,4,7,7
5673,17803,20:36:00,0,0.00,0,22.9300,4.4400,1.4700,0.2140,0,REST-S,4,7,7
5673,17804,20:36:30,0,0.00,0,28.6500,4.4400,2.0800,0.5670,0,REST-S,4,7,7
5673,17805,20:37:00,0,38.00,0,22.9300,4.4400,1.4700,0.2190,1,REST-S,4,7,7
5673,17806,20:37:30,0,40.00,0,5.5700,0.9750,0.3840,0.0480,1,REST-S,4,7,7
5673,17807,20:38:00,0,0.00,0,5.7600,1.0600,0.3840,0.0480,1,REST-S,4,7,7
5673,17808,20:38:30,0,177.00,0,11.9700,2.7600,0.6600,0.0861,1,REST-S,4,7,7
5673,17809,20:39:00,0,0.00,0,21.2100,4.1600,1.3500,0.1880,0,REST-S,4,7,7
5673,17810,20:39:30,0,0.00,0,21.6200,4.3400,1.3500,0.1880,0,REST-S,4,7,7
5673,17811,20:40:00,0,0.00,0,21.8900,4.3400,1.3800,0.2000,0,REST-S,4,7,7
5673,17812,20:40:30,0,0.00,0,21.8800,4.3400,1.3800,0.1920,0,REST-S,4,7,7
5673,17813,20:41:00,0,0.00,0,21.3600,4.3400,1.3200,0.1840,0,REST-S,4,7,7
5673,17814,20:41:30,0,0.00,0,21.3600,4.3400,1.3200,0.1840,0,REST-S,4,7,7
5673,17815,20:42:00,0,0.00,0,20.4600,4.1600,1.2600,0.1800,0,REST-S,4,7,7
5673,17816,20:42:30,0,0.00,0,20.9500,4.1600,1.3200,0.1840,0,REST-S,4,7,7
5673,17817,20:43:00,0,0.00,0,20.4600,4.1600,1.2600,0.1800,0,REST-S,4,7,7
5673,17818,20:43:30,0,0.00,0,20.2700,4.0700,1.2600,0.1840,0,REST-S,4,7,7
5673,17819,20:44:00,0,0.00,0,20.4600,4.1600,1.2600,0.1840,0,REST-S,4,7,7
5673,17820,20:44:30,0,0.00,0,20.9500,4.1600,1.3200,0.1840,0,REST-S,4,7,7
5673,17821,20:45:00,0,0.00,0,20.4600,4.1600,1.2600,0.1800,0,REST-S,4,7,7
5673,17822,20:45:30,0,0.00,0,20.2600,4.0700,1.2600,0.1800,0,REST-S,4,7,7
5673,17823,20:46:00,0,0.00,0,20.4600,4.1600,1.2600,0.1800,0,REST-S,4,7,7
5673,17824,20:46:30,0,0.00,0,20.9500,4.1600,1.3200,0.1840,0,REST-S,4,7,7
5673,17825,20:47:00,0,0.00,0,20.7600,4.0700,1.3200,0.1840,0,REST-S,4,7,7
5673,17826,20:47:30,0,0.00,0,20.9500,4.1600,1.3200,0.1840,0,REST-S,4,7,7
5673,17827,20:48:00,0,0.00,0,20.4600,4.1600,1.2600,0.1800,0,REST-S,4,7,7
5673,17828,20:48:30,0,0.00,0,21.2200,4.1600,1.3500,0.1920,0,REST-S,4,7,7
5673,17829,20:49:00,0,0.00,0,21.2200,4.1600,1.3500,0.1920,1,REST-S,4,7,7
5673,17830,20:49:30,0,0.00,0,26.4700,4.1600,1.9100,0.5200,1,REST-S,4,7,7
5673,17831,20:50:00,0,201.00,0,14.4200,2.4200,1.0200,0.1450,1,REST-S,4,7,7
5673,17832,20:50:30,0,0.00,0,20.0100,3.7300,1.3200,0.1840,1,REST-S,4,7,7
5673,17833,20:51:00,0,1.00,0,18.4000,3.6500,1.1600,0.1610,1,REST-S,4,7,7
5673,17834,20:51:30,0,0.00,0,18.8000,3.7300,1.1800,0.1650,0,REST-S,4,7,7
5673,17835,20:52:00,0,0.00,0,18.3900,3.6500,1.1600,0.1550,0,REST-S,4,7,7
5673,17836,20:52:30,0,0.00,0,17.9600,3.6500,1.1100,0.1480,0,REST-S,4,7,7
5673,17837,20:53:00,0,0.00,0,18.3900,3.6500,1.1600,0.1550,0,REST-S,4,7,7
5673,17838,20:53:30,0,0.00,0,17.9600,3.6500,1.1100,0.1480,0,REST-S,4,7,7
5673,17839,20:54:00,0,0.00,0,18.3900,3.6500,1.1600,0.1550,0,REST-S,4,7,7
5673,17840,20:54:30,0,0.00,0,18.2200,3.5700,1.1600,0.1580,0,REST-S,4,7,7
5673,17841,20:55:00,0,0.00,0,18.2200,3.5700,1.1600,0.1580,0,REST-S,4,7,7
5673,17842,20:55:30,0,0.00,0,17.7900,3.5700,1.1100,0.1550,0,REST-S,4,7,7
5673,17843,20:56:00,0,0.00,0,18.2300,3.5700,1.1600,0.1610,0,REST-S,4,7,7
