mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5596,17083,14:21:00,0,24.00,0,23.9800,4.5400,1.5400,0.4570,1,ACTIVE,3,7,7
5596,17084,14:21:30,0,11.00,0,8.5500,1.2600,0.6460,0.0880,1,ACTIVE,3,7,7
5596,17085,14:22:00,0,37.00,0,6.1800,0.8750,0.4770,0.0650,1,ACTIVE,3,7,7
5596,17086,14:22:30,0,96.00,0,3.6000,0.5090,0.2770,0.0395,1,ACTIVE,3,7,7
5596,17087,14:23:00,0,236.00,0,34.3900,3.2100,3.0100,0.8940,1,ACTIVE,3,7,7
5596,17088,14:23:30,0,15.00,0,2.2400,0.2190,0.1920,0.0650,1,ACTIVE,3,7,7
5596,17089,14:24:00,0,1.00,0,0.6500,0.0900,0.0501,0.0070,1,ACTIVE,3,7,7
5596,17090,14:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,7
5596,17091,14:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,7
5596,17092,14:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,7
5596,17093,14:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,7
5596,17094,14:26:30,0,54.00,0,11.7500,1.8700,0.8370,0.2660,1,ACTIVE,3,7,7
5596,17095,14:27:00,0,54.00,0,4.4000,0.4100,0.3840,0.1220,1,ACTIVE,3,7,7
5596,17096,14:27:30,0,133.00,0,10.2800,1.4100,0.7850,0.2660,1,ACTIVE,3,7,7
5596,17097,14:28:00,0,0.00,0,3.6200,0.6320,0.2490,0.0347,1,ACTIVE,3,7,7
5596,17098,14:28:30,0,59.00,0,1.9600,0.3300,0.1390,0.0162,1,ACTIVE,3,7,7
5596,17099,14:29:00,0,111.00,0,7.5200,0.3520,0.7350,0.2770,1,ACTIVE,3,7,7
5596,17100,14:29:30,0,82.00,0,1.7600,0.2380,0.1390,0.0206,1,ACTIVE,3,7,7
5596,17101,14:30:00,0,10.00,0,2.2600,0.2280,0.1920,0.0650,1,ACTIVE,3,7,7
5596,17102,14:30:30,0,1.00,0,2.2900,0.2440,0.1920,0.0650,1,ACTIVE,3,7,7
5596,17103,14:31:00,0,104.00,0,4.6500,0.5200,0.3840,0.1220,1,ACTIVE,3,7,7
5596,17104,14:31:30,0,82.00,0,16.4700,3.0700,1.0900,0.1580,1,ACTIVE,3,7,7
5596,17105,14:32:00,0,279.00,0,10.5100,0.7040,0.9750,0.3840,1,ACTIVE,3,7,7
5596,17106,14:32:30,0,176.00,0,30.4600,3.5700,2.4700,0.8200,1,ACTIVE,3,7,7
5596,17107,14:33:00,0,30.00,0,3.1700,0.3450,0.2660,0.0756,1,ACTIVE,3,7,7
5596,17108,14:33:30,0,23.00,0,2.5400,0.3920,0.1880,0.0256,1,ACTIVE,3,7,7
5596,17109,14:34:00,0,23.00,0,12.1100,3.0700,0.5790,0.2230,1,ACTIVE,3,7,7
5596,17110,14:34:30,0,1.00,0,0.4200,0.0900,0.0251,0.0023,0,ACTIVE,3,7,7
5596,17111,14:35:00,0,1.00,0,0.4500,0.1020,0.0251,0.0023,0,ACTIVE,3,7,7
5596,17112,14:35:30,0,20.00,0,1.9500,0.3230,0.1390,0.0206,1,ACTIVE,3,7,7
5596,17113,14:36:00,0,44.00,0,1.4300,0.2440,0.1000,0.0162,1,ACTIVE,3,7,7
5596,17114,14:36:30,0,5.00,0,0.3400,0.0512,0.0251,0.0023,0,ACTIVE,3,7,7
5596,17115,14:37:00,0,4.00,0,0.4000,0.0807,0.0251,0.0023,0,ACTIVE,3,7,7
5596,17116,14:37:30,0,5.00,0,0.9800,0.1550,0.0694,0.0292,0,ACTIVE,3,7,7
5596,17117,14:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,7
5596,17118,14:38:30,0,32.00,0,0.8800,0.1020,0.0694,0.0412,1,ACTIVE,3,7,7
5596,17119,14:39:00,0,23.00,0,0.4200,0.0900,0.0251,0.0023,1,ACTIVE,3,7,7
5596,17120,14:39:30,0,33.00,0,0.4000,0.0807,0.0251,0.0023,1,ACTIVE,3,7,7
5596,17121,14:40:00,0,5.00,0,0.7400,0.1330,0.0501,0.0070,0,ACTIVE,3,7,7
5596,17122,14:40:30,0,6.00,0,2.2300,0.3450,0.1650,0.0256,0,ACTIVE,3,7,7
5596,17123,14:41:00,0,5.00,0,3.3800,0.4370,0.2660,0.0756,0,ACTIVE,3,7,7
5596,17124,14:41:30,0,4.00,0,2.5800,0.4100,0.1880,0.0256,0,ACTIVE,3,7,7
5596,17125,14:42:00,0,0.00,0,2.8900,0.4470,0.2140,0.0298,0,ACTIVE,3,7,7
5596,17126,14:42:30,0,5.00,0,2.6600,0.4470,0.1880,0.0256,1,ACTIVE,3,7,7
5596,17127,14:43:00,0,32.00,0,3.3700,0.5200,0.2490,0.0347,1,ACTIVE,3,7,7
5596,17128,14:43:30,0,115.00,0,18.3000,3.0700,1.2900,0.1800,1,ACTIVE,3,7,7
5596,17129,14:44:00,0,66.00,0,32.5700,2.4200,3.0100,0.8200,1,ACTIVE,3,7,7
5596,17130,14:44:30,0,176.00,0,11.3900,0.7850,1.0600,0.3160,1,ACTIVE,3,7,7
5596,17131,14:45:00,0,200.00,0,5.2700,0.5790,0.4470,0.0650,1,ACTIVE,3,7,7
5596,17132,14:45:30,0,163.00,0,9.6100,0.6740,0.8940,0.2660,1,ACTIVE,3,7,7
5596,17133,14:46:00,0,96.00,0,4.5000,0.4870,0.3840,0.0571,1,ACTIVE,3,7,7
5596,17134,14:46:30,0,152.00,0,7.6700,0.6320,0.7040,0.0960,1,ACTIVE,3,7,7
5596,17135,14:47:00,0,111.00,0,1.2700,0.1330,0.1050,0.0523,1,ACTIVE,3,7,7
5596,17136,14:47:30,0,85.00,0,0.8300,0.1760,0.0501,0.0023,1,ACTIVE,3,7,7
5596,17137,14:48:00,0,148.00,0,1.2400,0.1550,0.1000,0.0162,1,ACTIVE,3,7,7
5596,17138,14:48:30,0,73.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17139,14:49:00,0,63.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17140,14:49:30,0,104.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17141,14:50:00,0,200.00,0,0.5600,0.1550,0.0251,0.0023,1,ACTIVE,3,7,7
5596,17142,14:50:30,0,163.00,0,193.0100,6.0100,19.8000,5.8800,1,ACTIVE,3,7,7
5596,17143,14:51:00,0,82.00,0,179.1500,11.5000,16.6000,7.3100,1,ACTIVE,3,7,7
5596,17144,14:51:30,0,163.00,0,1.2300,0.1220,0.1050,0.0412,1,ACTIVE,3,7,7
5596,17145,14:52:00,0,182.00,0,0.3000,0.0386,0.0251,0.0000,1,ACTIVE,3,7,7
5596,17146,14:52:30,0,133.00,0,0.6900,0.1120,0.0501,0.0023,1,ACTIVE,3,7,7
5596,17147,14:53:00,0,123.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17148,14:53:30,0,104.00,0,1.2800,0.1760,0.1000,0.0162,1,ACTIVE,3,7,7
5596,17149,14:54:00,0,71.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17150,14:54:30,0,138.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17151,14:55:00,0,51.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17152,14:55:30,0,123.00,0,0.4700,0.1120,0.0251,0.0023,1,ACTIVE,3,7,7
5596,17153,14:56:00,0,85.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17154,14:56:30,0,169.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17155,14:57:00,0,115.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17156,14:57:30,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17157,14:58:00,0,18.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17158,14:58:30,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17159,14:59:00,0,138.00,0,0.1900,0.0386,0.0024,0.0790,1,ACTIVE,3,7,7
5596,17160,14:59:30,0,51.00,0,0.8500,0.1840,0.0501,0.0023,1,ACTIVE,3,7,7
5596,17161,15:00:00,0,1.00,0,0.3700,0.0679,0.0251,0.0023,1,ACTIVE,3,7,7
5596,17162,15:00:30,0,44.00,0,0.3300,0.0512,0.0251,0.0000,1,ACTIVE,3,7,7
5596,17163,15:01:00,0,28.00,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17164,15:01:30,0,200.00,0,0.4500,0.1020,0.0251,0.0023,1,ACTIVE,3,7,7
5596,17165,15:02:00,0,89.00,0,1.3200,0.1960,0.1000,0.0115,1,ACTIVE,3,7,7
5596,17166,15:02:30,0,44.00,0,2.5300,0.3920,0.1880,0.0115,1,ACTIVE,3,7,7
5596,17167,15:03:00,0,85.00,0,0.4700,0.1120,0.0251,0.0000,1,ACTIVE,3,7,7
5596,17168,15:03:30,0,111.00,0,4.2600,0.4770,0.3600,0.0535,1,ACTIVE,3,7,7
5596,17169,15:04:00,0,200.00,0,2.0900,0.1550,0.1920,0.0650,1,ACTIVE,3,7,7
5596,17170,15:04:30,0,194.00,0,13.1800,0.6180,1.2900,0.4570,1,ACTIVE,3,7,7
5596,17171,15:05:00,0,82.00,0,2.3800,0.3230,0.1880,0.0206,1,ACTIVE,3,7,7
5596,17172,15:05:30,0,96.00,0,9.8100,0.4980,0.9540,0.3300,1,ACTIVE,3,7,7
5596,17173,15:06:00,0,63.00,0,0.9700,0.1330,0.0756,0.0115,1,ACTIVE,3,7,7
5596,17174,15:06:30,0,118.00,0,190.5900,11.8000,17.8000,8.3200,1,ACTIVE,3,7,7
5596,17175,15:07:00,0,157.00,0,2.5300,0.2050,0.2280,0.0756,1,ACTIVE,3,7,7
5596,17176,15:07:30,0,96.00,0,4.4600,0.2770,0.4190,0.1650,1,ACTIVE,3,7,7
5596,17177,15:08:00,0,68.00,0,0.9700,0.1330,0.0756,0.0115,1,ACTIVE,3,7,7
5596,17178,15:08:30,0,66.00,0,3.8500,0.2900,0.3520,0.1120,1,ACTIVE,3,7,7
5596,17179,15:09:00,0,118.00,0,1.7200,0.2190,0.1390,0.0162,1,ACTIVE,3,7,7
5596,17180,15:09:30,0,115.00,0,1.2800,0.1760,0.1000,0.0115,1,ACTIVE,3,7,7
5596,17181,15:10:00,0,82.00,0,6.0800,0.3450,0.5790,0.2230,1,ACTIVE,3,7,7
5596,17182,15:10:30,0,176.00,0,13.1400,1.7500,1.0200,0.3300,1,ACTIVE,3,7,7
5596,17183,15:11:00,0,133.00,0,33.3000,2.0800,3.1400,1.1100,1,ACTIVE,3,7,7
5596,17184,15:11:30,0,111.00,0,70.5700,4.1600,6.7000,2.4700,1,ACTIVE,3,7,7
5596,17185,15:12:00,0,308.00,0,119.1200,7.1500,11.3000,4.2500,1,ACTIVE,3,7,7
5596,17186,15:12:30,0,169.00,0,3.2000,0.4470,0.2490,0.0298,1,ACTIVE,3,7,7
5596,17187,15:13:00,0,222.00,0,20.7900,1.3800,1.9500,0.6180,1,ACTIVE,3,7,7
5596,17188,15:13:30,0,351.00,0,42.4500,3.5700,3.8100,1.0400,1,ACTIVE,3,7,7
5596,17189,15:14:00,0,100.00,0,21.6000,1.2400,2.0800,0.5920,1,ACTIVE,3,7,7
5596,17190,15:14:30,0,128.00,0,20.6300,1.6400,1.9100,0.2770,1,ACTIVE,3,7,7
5596,17191,15:15:00,0,152.00,0,66.6200,4.3400,6.2800,1.8700,1,ACTIVE,3,7,7
5596,17192,15:15:30,0,68.00,0,7.2600,0.5200,0.6740,0.1880,1,ACTIVE,3,7,7
5596,17193,15:16:00,0,176.00,0,26.6300,2.0400,2.4200,0.8560,1,ACTIVE,3,7,7
5596,17194,15:16:30,0,182.00,0,2.5700,0.3030,0.2140,0.0256,1,ACTIVE,3,7,7
5596,17195,15:17:00,0,340.00,0,1.7400,0.2280,0.1390,0.0206,1,ACTIVE,3,7,7
5596,17196,15:17:30,0,49.00,0,1.7100,0.1960,0.1390,0.0523,1,ACTIVE,3,7,7
5596,17197,15:18:00,0,10.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17198,15:18:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,3,7,7
5596,17199,15:19:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,3,7,7
5596,17200,15:19:30,0,7.00,0,0.3500,0.0596,0.0251,0.0023,0,ACTIVE,3,7,7
5596,17201,15:20:00,0,6.00,0,0.3700,0.0679,0.0251,0.0023,0,ACTIVE,3,7,7
5596,17202,15:20:30,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,3,7,7
5596,17203,15:21:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,3,7,7
5596,17204,15:21:30,0,5.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,3,7,7
5596,17205,15:22:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,3,7,7
5596,17206,15:22:30,0,2.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,3,7,7
5596,17207,15:23:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,3,7,7
5596,17208,15:23:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17209,15:24:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17210,15:24:30,0,318.00,0,10.2000,0.9960,0.8750,0.3160,1,ACTIVE,3,7,7
5596,17211,15:25:00,0,169.00,0,16.6400,1.9500,1.3500,0.4770,1,ACTIVE,3,7,7
5596,17212,15:25:30,0,245.00,0,20.6600,2.4700,1.6700,0.4770,1,ACTIVE,3,7,7
5596,17213,15:26:00,0,351.00,0,84.8300,6.4200,7.8000,2.1700,1,ACTIVE,3,7,7
5596,17214,15:26:30,0,152.00,0,53.4200,4.1600,4.8400,1.6700,1,ACTIVE,3,7,7
5596,17215,15:27:00,0,0.00,0,48.6700,3.6500,4.4400,1.5700,1,ACTIVE,3,7,7
5596,17216,15:27:30,0,16.00,0,97.3400,9.6800,8.3200,2.8200,1,ACTIVE,3,7,7
5596,17217,15:28:00,0,4.00,0,262.7700,20.2000,24.0000,6.8500,0,ACTIVE,3,7,7
5596,17218,15:28:30,0,9.00,0,277.7700,20.2000,25.7000,7.6300,0,ACTIVE,3,7,7
5596,17219,15:29:00,0,1.00,0,264.7500,21.1000,24.0000,6.8500,0,ACTIVE,3,7,7
5596,17220,15:29:30,0,0.00,0,249.2100,20.2000,22.5000,6.5600,0,ACTIVE,3,7,7
5596,17221,15:30:00,0,73.00,0,117.7600,9.0700,10.8000,2.9400,1,ACTIVE,3,7,7
5596,17222,15:30:30,0,0.00,0,26.5700,2.8800,2.2200,0.7040,0,ACTIVE,3,7,7
5596,17223,15:31:00,0,5.00,0,24.5100,2.5300,2.0800,0.6460,0,ACTIVE,3,7,7
5596,17224,15:31:30,0,33.00,0,254.2200,17.8000,23.5000,8.1400,1,ACTIVE,3,7,7
5596,17225,15:32:00,0,12.00,0,67.2200,5.3900,6.0100,2.4200,1,ACTIVE,3,7,7
5596,17226,15:32:30,0,1.00,0,18.0300,1.8300,1.5400,0.4980,0,ACTIVE,3,7,7
5596,17227,15:33:00,0,0.00,0,9.1600,0.9130,0.7850,0.2440,1,ACTIVE,3,7,7
5596,17228,15:33:30,0,38.00,0,5.0800,0.5790,0.4190,0.1220,1,ACTIVE,3,7,7
5596,17229,15:34:00,0,182.00,0,82.9100,8.6900,7.1500,0.9960,1,ACTIVE,3,7,7
5596,17230,15:34:30,0,138.00,0,3.6200,0.4190,0.3030,0.0440,1,ACTIVE,3,7,7
5596,17231,15:35:00,0,115.00,0,54.2400,3.8100,5.0600,1.4100,1,ACTIVE,3,7,7
5596,17232,15:35:30,0,10.00,0,61.1500,5.5100,5.3900,1.5700,1,ACTIVE,3,7,7
5596,17233,15:36:00,0,49.00,0,51.5700,3.4200,4.8400,1.4700,1,ACTIVE,3,7,7
5596,17234,15:36:30,0,18.00,0,65.7000,6.0100,5.7600,1.8300,1,ACTIVE,3,7,7
5596,17235,15:37:00,0,32.00,0,62.8700,5.7600,5.5100,1.7100,1,ACTIVE,3,7,7
5596,17236,15:37:30,0,1.00,0,53.6200,5.2800,4.6400,1.2400,0,ACTIVE,3,7,7
5596,17237,15:38:00,0,0.00,0,44.8800,5.8800,3.5700,0.5200,0,ACTIVE,3,7,7
5596,17238,15:38:30,0,15.00,0,55.1100,5.5100,4.7400,1.3200,1,ACTIVE,3,7,7
5596,17239,15:39:00,0,24.00,0,61.8400,5.7600,5.3900,1.7100,1,ACTIVE,3,7,7
5596,17240,15:39:30,0,18.00,0,74.5300,7.0000,6.4200,2.6400,1,ACTIVE,3,7,7
5596,17241,15:40:00,0,7.00,0,58.2500,6.0100,4.9500,1.5000,0,ACTIVE,3,7,7
5596,17242,15:40:30,0,1.00,0,57.9700,5.8800,4.9500,1.5000,0,ACTIVE,3,7,7
5596,17243,15:41:00,0,0.00,0,56.9700,5.8800,4.8400,1.4400,0,ACTIVE,3,7,7
5596,17244,15:41:30,0,1.00,0,56.6900,5.7600,4.8400,1.4400,0,ACTIVE,3,7,7
5596,17245,15:42:00,0,46.00,0,54.3200,5.5100,4.6400,1.4100,1,ACTIVE,3,7,7
5596,17246,15:42:30,0,78.00,0,50.7600,4.6400,4.4400,1.5000,1,ACTIVE,3,7,7
5596,17247,15:43:00,0,0.00,0,44.2900,3.9000,3.9000,1.4100,0,ACTIVE,3,7,7
5596,17248,15:43:30,0,0.00,0,45.6200,4.1600,3.9800,1.4100,0,ACTIVE,3,7,7
5596,17249,15:44:00,0,13.00,0,34.5900,2.9400,3.0700,1.0900,1,ACTIVE,3,7,7
5596,17250,15:44:30,0,0.00,0,44.2900,3.9000,3.9000,1.4100,0,ACTIVE,3,7,7
5596,17251,15:45:00,0,5.00,0,47.2700,4.1600,4.1600,1.5000,1,ACTIVE,3,7,7
5596,17252,15:45:30,0,78.00,0,41.4200,3.6500,3.6500,1.2400,1,ACTIVE,3,7,7
5596,17253,15:46:00,0,188.00,0,60.2500,5.5100,5.2800,1.6700,1,ACTIVE,3,7,7
5596,17254,15:46:30,0,56.00,0,58.1500,6.0100,4.9500,1.4100,1,ACTIVE,3,7,7
5596,17255,15:47:00,0,182.00,0,28.9500,2.4700,2.5800,0.7850,1,ACTIVE,3,7,7
5596,17256,15:47:30,0,157.00,0,2.3100,0.2900,0.1880,0.0256,1,ACTIVE,3,7,7
5596,17257,15:48:00,0,194.00,0,38.2100,3.5700,3.3500,0.8940,1,ACTIVE,3,7,7
5596,17258,15:48:30,0,89.00,0,42.7000,6.4200,3.2100,0.3920,1,ACTIVE,3,7,7
5596,17259,15:49:00,0,51.00,0,47.8600,7.0000,3.6500,0.3680,1,ACTIVE,3,7,7
5596,17260,15:49:30,0,46.00,0,24.1800,2.1700,2.1300,0.7040,1,ACTIVE,3,7,7
5596,17261,15:50:00,0,0.00,0,8.2900,0.7040,0.7350,0.2660,0,ACTIVE,3,7,7
5596,17262,15:50:30,0,0.00,0,10.0500,0.8370,0.8940,0.3370,0,ACTIVE,3,7,7
5596,17263,15:51:00,0,13.00,0,11.4400,0.9540,1.0200,0.3840,1,ACTIVE,3,7,7
5596,17264,15:51:30,0,51.00,0,29.7300,3.0700,2.5800,0.2900,1,ACTIVE,3,7,7
5596,17265,15:52:00,0,0.00,0,35.9600,5.8800,2.5800,0.3090,0,ACTIVE,3,7,7
5596,17266,15:52:30,0,1.00,0,24.2200,4.3400,1.6400,0.2380,0,ACTIVE,3,7,7
5596,17267,15:53:00,0,46.00,0,34.4700,5.3900,2.5300,0.3760,1,ACTIVE,3,7,7
5596,17268,15:53:30,0,0.00,0,59.9400,9.2700,4.4400,0.5200,1,ACTIVE,3,7,7
5596,17269,15:54:00,0,93.00,0,61.6500,5.7600,5.3900,1.5400,1,ACTIVE,3,7,7
5596,17270,15:54:30,0,63.00,0,37.0600,3.2100,3.2800,1.1600,1,ACTIVE,3,7,7
5596,17271,15:55:00,0,18.00,0,35.5400,4.1600,2.8800,1.0400,1,ACTIVE,3,7,7
5596,17272,15:55:30,0,9.00,0,45.5000,5.7600,3.5700,1.3500,1,ACTIVE,3,7,7
5596,17273,15:56:00,0,0.00,0,64.8300,4.9500,5.8800,2.1700,1,ACTIVE,3,7,7
5596,17274,15:56:30,0,123.00,0,181.9600,17.4000,16.3000,0.8560,1,ACTIVE,3,7,7
5596,17275,15:57:00,0,68.00,0,288.6400,30.5000,25.1000,1.1300,1,ACTIVE,3,7,7
5596,17276,15:57:30,0,200.00,0,96.9200,11.5000,8.1400,0.1480,1,ACTIVE,3,7,7
5596,17277,15:58:00,0,148.00,0,5.5800,0.4370,0.5090,0.1450,1,ACTIVE,3,7,7
5596,17278,15:58:30,0,54.00,0,2.0400,0.2600,0.1650,0.0206,1,ACTIVE,3,7,7
5596,17279,15:59:00,0,15.00,0,4.4300,0.4570,0.3840,0.0535,1,ACTIVE,3,7,7
5596,17280,15:59:30,0,49.00,0,5.1700,0.5430,0.4470,0.0535,1,ACTIVE,3,7,7
5596,17281,16:00:00,0,39.00,0,3.9500,0.4670,0.3300,0.0298,1,ACTIVE,3,7,7
5596,17282,16:00:30,0,138.00,0,1.8300,0.2720,0.1390,0.0162,1,ACTIVE,3,7,7
5596,17283,16:01:00,0,78.00,0,10.0800,0.6320,0.9540,0.3030,1,ACTIVE,3,7,7
5596,17284,16:01:30,0,157.00,0,30.3600,2.4200,2.8200,0.3090,1,ACTIVE,3,7,7
5596,17285,16:02:00,0,143.00,0,22.2500,2.2200,1.9500,0.2490,1,ACTIVE,3,7,7
5596,17286,16:02:30,0,143.00,0,17.6200,1.3800,1.6000,0.4870,1,ACTIVE,3,7,7
5596,17287,16:03:00,0,0.00,0,18.6200,1.9500,1.5700,0.5200,1,ACTIVE,3,7,7
5596,17288,16:03:30,0,0.00,0,16.5800,1.4400,1.4700,0.4770,1,ACTIVE,3,7,7
5596,17289,16:04:00,0,0.00,0,12.3900,1.0200,1.1100,0.3840,0,ACTIVE,3,7,7
5596,17290,16:04:30,0,56.00,0,25.6400,1.9900,2.3200,0.8560,1,ACTIVE,3,7,7
5596,17291,16:05:00,0,9.00,0,14.5600,1.3800,1.2600,0.4100,1,ACTIVE,3,7,7
5596,17292,16:05:30,0,107.00,0,24.9000,2.1700,2.2200,0.6050,1,ACTIVE,3,7,7
5596,17293,16:06:00,0,1.00,0,26.7500,2.3700,2.3700,0.7040,1,ACTIVE,3,7,7
5596,17294,16:06:30,0,28.00,0,21.4100,2.3200,1.7900,0.5790,1,ACTIVE,3,7,7
5596,17295,16:07:00,0,63.00,0,24.9700,4.5400,1.6700,0.2490,1,ACTIVE,3,7,7
5596,17296,16:07:30,0,20.00,0,32.2100,4.8400,2.4200,0.2840,1,ACTIVE,3,7,7
5596,17297,16:08:00,0,82.00,0,17.2300,3.4200,1.0900,0.1390,1,ACTIVE,3,7,7
5596,17298,16:08:30,0,76.00,0,6.2000,0.8940,0.4770,0.0480,1,ACTIVE,3,7,7
5596,17299,16:09:00,0,5.00,0,6.1000,0.7680,0.4980,0.0347,1,ACTIVE,3,7,7
5596,17300,16:09:30,0,15.00,0,4.0400,0.5090,0.3300,0.0256,1,ACTIVE,3,7,7
5596,17301,16:10:00,0,39.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17302,16:10:30,0,61.00,0,0.7400,0.1330,0.0501,0.0070,1,ACTIVE,3,7,7
5596,17303,16:11:00,0,111.00,0,2.7100,0.4770,0.1880,0.0115,1,ACTIVE,3,7,7
5596,17304,16:11:30,0,182.00,0,0.5800,0.1610,0.0251,0.0000,1,ACTIVE,3,7,7
5596,17305,16:12:00,0,123.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17306,16:12:30,0,68.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17307,16:13:00,0,157.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17308,16:13:30,0,89.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17309,16:14:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17310,16:14:30,0,63.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17311,16:15:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,7
5596,17312,16:15:30,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,7
5596,17313,16:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,7
5596,17314,16:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,7,7
5596,17315,16:17:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,7
5596,17316,16:17:30,0,54.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17317,16:18:00,0,5.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17318,16:18:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17319,16:19:00,0,78.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17320,16:19:30,0,262.00,0,0.8700,0.0900,0.0756,0.0070,1,ACTIVE,3,7,7
5596,17321,16:20:00,0,115.00,0,6.8200,1.8700,0.3030,0.0440,1,ACTIVE,3,7,7
5596,17322,16:20:30,0,59.00,0,3.6900,0.5790,0.2660,0.0756,1,ACTIVE,3,7,7
5596,17323,16:21:00,0,85.00,0,1.2100,0.1120,0.1050,0.0412,1,ACTIVE,3,7,7
5596,17324,16:21:30,0,41.00,0,0.4000,0.0807,0.0251,0.0023,1,ACTIVE,3,7,7
5596,17325,16:22:00,0,93.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17326,16:22:30,0,37.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17327,16:23:00,0,15.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17328,16:23:30,0,30.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17329,16:24:00,0,35.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17330,16:24:30,0,82.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17331,16:25:00,0,12.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17332,16:25:30,0,11.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,7
5596,17333,16:26:00,0,163.00,0,31.1200,3.9000,2.4700,0.7680,1,ACTIVE,3,7,7
5596,17334,16:26:30,0,308.00,0,36.8400,3.5000,3.2100,0.9330,1,ACTIVE,3,7,7
5596,17335,16:27:00,0,182.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,7
