mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5617,261,20:10:00,0,0.00,0,1.3400,0.1580,0.1120,0.0093,0,ACTIVE,2,1,1
5617,262,20:10:30,0,45.00,0,1.3500,0.1610,0.1120,0.0140,1,ACTIVE,2,1,1
5617,263,20:11:00,0,0.00,0,1.0500,0.1220,0.0880,0.0093,0,ACTIVE,2,1,1
5617,264,20:11:30,0,0.00,0,1.0700,0.1330,0.0880,0.0093,0,ACTIVE,2,1,1
5617,265,20:12:00,0,0.00,0,1.0800,0.1360,0.0880,0.0093,0,ACTIVE,2,1,1
5617,266,20:12:30,0,0.00,0,1.0800,0.1360,0.0880,0.0093,0,ACTIVE,2,1,1
5617,267,20:13:00,0,0.00,0,1.0800,0.1360,0.0880,0.0093,0,ACTIVE,2,1,1
5617,268,20:13:30,0,0.00,0,1.0800,0.1360,0.0880,0.0093,0,ACTIVE,2,1,1
5617,269,20:14:00,0,23.00,0,1.0800,0.1360,0.0880,0.0093,1,ACTIVE,2,1,1
5617,270,20:14:30,0,33.00,0,1.3800,0.1760,0.1120,0.0140,1,ACTIVE,2,1,1
5617,271,20:15:00,0,14.00,0,1.3400,0.1580,0.1120,0.0140,1,ACTIVE,2,1,1
5617,272,20:15:30,0,70.00,0,2.1400,0.2660,0.1760,0.0140,1,ACTIVE,2,1,1
5617,273,20:16:00,0,11.00,0,2.4200,0.2900,0.2000,0.0185,1,ACTIVE,2,1,1
5617,274,20:16:30,0,0.00,0,2.6800,0.3160,0.2230,0.0230,0,ACTIVE,2,1,1
5617,275,20:17:00,0,0.00,0,2.4500,0.3030,0.2000,0.0230,0,ACTIVE,2,1,1
5617,276,20:17:30,0,0.00,0,2.4500,0.3030,0.2000,0.0230,0,ACTIVE,2,1,1
5617,277,20:18:00,0,0.00,0,2.4500,0.3030,0.2000,0.0230,0,ACTIVE,2,1,1
5617,278,20:18:30,0,0.00,0,2.4400,0.3030,0.2000,0.0185,0,ACTIVE,2,1,1
5617,279,20:19:00,0,0.00,0,2.4400,0.3030,0.2000,0.0185,0,ACTIVE,2,1,1
5617,280,20:19:30,0,0.00,0,2.4300,0.2960,0.2000,0.0185,0,ACTIVE,2,1,1
5617,281,20:20:00,0,0.00,0,2.4300,0.2960,0.2000,0.0185,0,ACTIVE,2,1,1
5617,282,20:20:30,0,0.00,0,2.4300,0.2960,0.2000,0.0185,0,ACTIVE,2,1,1
5617,283,20:21:00,0,0.00,0,2.4500,0.3030,0.2000,0.0230,0,ACTIVE,2,1,1
5617,284,20:21:30,0,35.00,0,2.7300,0.3370,0.2230,0.0230,1,ACTIVE,2,1,1
5617,285,20:22:00,0,0.00,0,3.1000,0.3600,0.2600,0.0230,0,ACTIVE,2,1,1
5617,286,20:22:30,0,0.00,0,3.1300,0.3760,0.2600,0.0230,0,ACTIVE,2,1,1
5617,287,20:23:00,0,0.00,0,2.7800,0.3600,0.2230,0.0230,0,ACTIVE,2,1,1
5617,288,20:23:30,0,0.00,0,3.1300,0.3760,0.2600,0.0230,0,ACTIVE,2,1,1
5617,289,20:24:00,0,0.00,0,2.7400,0.3450,0.2230,0.0230,0,ACTIVE,2,1,1
5617,290,20:24:30,0,0.00,0,2.7100,0.3300,0.2230,0.0230,0,ACTIVE,2,1,1
5617,291,20:25:00,0,0.00,0,2.7400,0.3450,0.2230,0.0230,0,ACTIVE,2,1,1
5617,292,20:25:30,0,0.00,0,2.7100,0.3300,0.2230,0.0230,0,ACTIVE,2,1,1
5617,293,20:26:00,0,31.00,0,3.1300,0.3760,0.2600,0.0230,1,ACTIVE,2,1,1
5617,294,20:26:30,0,0.00,0,2.1800,0.2770,0.1760,0.0185,0,ACTIVE,2,1,1
5617,295,20:27:00,0,9.00,0,2.1100,0.2490,0.1760,0.0185,0,ACTIVE,2,1,1
5617,296,20:27:30,0,0.00,0,2.1000,0.2440,0.1760,0.0140,0,ACTIVE,2,1,1
5617,297,20:28:00,0,0.00,0,2.1000,0.2440,0.1760,0.0185,0,ACTIVE,2,1,1
5617,298,20:28:30,0,0.00,0,1.7700,0.2440,0.1390,0.0140,0,ACTIVE,2,1,1
5617,299,20:29:00,0,0.00,0,1.7700,0.2440,0.1390,0.0140,0,ACTIVE,2,1,1
5617,300,20:29:30,0,0.00,0,2.1000,0.2440,0.1760,0.0140,0,ACTIVE,2,1,1
5617,301,20:30:00,0,0.00,0,1.7700,0.2440,0.1390,0.0140,0,ACTIVE,2,1,1
5617,302,20:30:30,0,0.00,0,1.7700,0.2440,0.1390,0.0140,0,ACTIVE,2,1,1
5617,303,20:31:00,0,0.00,0,1.7700,0.2440,0.1390,0.0140,0,ACTIVE,2,1,1
5617,304,20:31:30,0,1.00,0,1.7500,0.2330,0.1390,0.0140,0,ACTIVE,2,1,1
5617,305,20:32:00,0,0.00,0,1.7300,0.2280,0.1390,0.0140,0,ACTIVE,2,1,1
5617,306,20:32:30,0,0.00,0,1.7300,0.2280,0.1390,0.0140,0,ACTIVE,2,1,1
5617,307,20:33:00,0,0.00,0,1.7300,0.2280,0.1390,0.0140,0,ACTIVE,2,1,1
5617,308,20:33:30,0,0.00,0,1.7300,0.2280,0.1390,0.0140,0,ACTIVE,2,1,1
5617,309,20:34:00,0,0.00,0,1.7500,0.2330,0.1390,0.0140,0,ACTIVE,2,1,1
5617,310,20:34:30,0,0.00,0,1.7300,0.2280,0.1390,0.0140,0,ACTIVE,2,1,1
5617,311,20:35:00,0,0.00,0,1.7300,0.2280,0.1390,0.0140,0,ACTIVE,2,1,1
5617,312,20:35:30,0,8.00,0,2.1600,0.2720,0.1760,0.0185,0,ACTIVE,2,1,1
5617,313,20:36:00,0,0.00,0,2.4400,0.3030,0.2000,0.0185,0,ACTIVE,2,1,1
5617,314,20:36:30,0,0.00,0,2.4300,0.2960,0.2000,0.0185,0,ACTIVE,2,1,1
5617,315,20:37:00,0,0.00,0,2.4300,0.2960,0.2000,0.0185,0,ACTIVE,2,1,1
5617,316,20:37:30,0,0.00,0,2.4000,0.2840,0.2000,0.0185,0,ACTIVE,2,1,1
5617,317,20:38:00,0,0.00,0,2.4000,0.2840,0.2000,0.0185,0,ACTIVE,2,1,1
5617,318,20:38:30,0,0.00,0,2.1800,0.2770,0.1760,0.0185,0,ACTIVE,2,1,1
5617,319,20:39:00,0,0.00,0,2.3900,0.2770,0.2000,0.0185,0,ACTIVE,2,1,1
5617,320,20:39:30,0,0.00,0,2.1800,0.2770,0.1760,0.0185,0,ACTIVE,2,1,1
5617,321,20:40:00,0,0.00,0,2.1600,0.2720,0.1760,0.0185,0,ACTIVE,2,1,1
5617,322,20:40:30,0,0.00,0,2.1600,0.2720,0.1760,0.0185,0,ACTIVE,2,1,1
5617,323,20:41:00,0,0.00,0,2.1600,0.2720,0.1760,0.0185,0,ACTIVE,2,1,1
5617,324,20:41:30,0,0.00,0,2.1600,0.2720,0.1760,0.0185,0,ACTIVE,2,1,1
5617,325,20:42:00,0,10.00,0,2.4700,0.3160,0.2000,0.0185,0,ACTIVE,2,1,1
5617,326,20:42:30,0,0.00,0,2.4200,0.2900,0.2000,0.0185,0,ACTIVE,2,1,1
5617,327,20:43:00,0,0.00,0,2.4000,0.2840,0.2000,0.0185,0,ACTIVE,2,1,1
5617,328,20:43:30,0,4.00,0,2.3900,0.2770,0.2000,0.0185,0,ACTIVE,2,1,1
5617,329,20:44:00,0,0.00,0,2.1500,0.2660,0.1760,0.0185,0,ACTIVE,2,1,1
5617,330,20:44:30,0,3.00,0,2.1600,0.2720,0.1760,0.0185,0,ACTIVE,2,1,1
5617,331,20:45:00,0,0.00,0,2.4100,0.2840,0.2000,0.0230,0,ACTIVE,2,1,1
5617,332,20:45:30,0,0.00,0,2.1600,0.2720,0.1760,0.0185,0,ACTIVE,2,1,1
5617,333,20:46:00,0,0.00,0,2.3800,0.2720,0.2000,0.0185,0,ACTIVE,2,1,1
5617,334,20:46:30,0,0.00,0,2.1600,0.2720,0.1760,0.0185,0,ACTIVE,2,1,1
5617,335,20:47:00,0,0.00,0,2.1600,0.2720,0.1760,0.0185,0,ACTIVE,2,1,1
5617,336,20:47:30,0,78.00,0,2.1400,0.2600,0.1760,0.0185,1,ACTIVE,2,1,1
5617,337,20:48:00,0,0.00,0,2.1500,0.2660,0.1760,0.0185,0,ACTIVE,2,1,1
5617,338,20:48:30,0,0.00,0,2.1600,0.2720,0.1760,0.0185,1,ACTIVE,2,1,1
5617,339,20:49:00,0,5.00,0,2.1500,0.2660,0.1760,0.0185,1,ACTIVE,2,1,1
5617,340,20:49:30,0,157.00,0,10.9500,1.1100,0.9540,0.1300,1,ACTIVE,2,1,1
5617,341,20:50:00,0,14.00,0,12.1200,1.2900,1.0400,0.1450,1,ACTIVE,2,1,1
5617,342,20:50:30,0,30.00,0,12.3200,1.2900,1.0600,0.1450,1,ACTIVE,2,1,1
5617,343,20:51:00,0,0.00,0,12.0500,1.2600,1.0400,0.1390,0,ACTIVE,2,1,1
5617,344,20:51:30,0,0.00,0,11.6600,1.2600,0.9960,0.1360,0,ACTIVE,2,1,1
5617,345,20:52:00,0,19.00,0,12.1100,1.2900,1.0400,0.1390,1,ACTIVE,2,1,1
5617,346,20:52:30,0,15.00,0,12.3900,1.3200,1.0600,0.1480,0,ACTIVE,2,1,1
5617,347,20:53:00,0,0.00,0,9.2900,0.9750,0.8020,0.1050,0,ACTIVE,2,1,1
5617,348,20:53:30,0,3.00,0,1.6700,0.1020,0.1580,0.0583,0,ACTIVE,2,1,1
5617,349,20:54:00,0,0.00,0,1.6800,0.1120,0.1580,0.0470,0,ACTIVE,2,1,1
5617,350,20:54:30,0,8.00,0,2.4500,0.0981,0.2440,0.0880,0,ACTIVE,2,1,1
5617,351,20:55:00,0,0.00,0,1.6500,0.0900,0.1580,0.0583,0,ACTIVE,2,1,1
5617,352,20:55:30,0,0.00,0,3.1900,0.1330,0.3160,0.1220,0,ACTIVE,2,1,1
5617,353,20:56:00,0,0.00,0,4.0000,0.1330,0.4010,0.1760,0,ACTIVE,2,1,1
5617,354,20:56:30,0,0.00,0,2.8000,0.1140,0.2770,0.1120,0,ACTIVE,2,1,1
5617,355,20:57:00,0,0.00,0,4.0000,0.1450,0.4010,0.1580,0,ACTIVE,2,1,1
5617,356,20:57:30,0,0.00,0,3.6600,0.1220,0.3680,0.1580,0,ACTIVE,2,1,1
5617,357,20:58:00,0,0.00,0,1.6600,0.0981,0.1580,0.0583,0,ACTIVE,2,1,1
5617,358,20:58:30,0,0.00,0,1.3100,0.0861,0.1220,0.0470,0,ACTIVE,2,1,1
5617,359,20:59:00,0,0.00,0,1.9800,0.1020,0.1920,0.0694,0,ACTIVE,2,1,1
5617,360,20:59:30,0,0.00,0,2.4600,0.1020,0.2440,0.0880,0,ACTIVE,2,1,1
5617,361,21:00:00,0,0.00,0,2.4800,0.1120,0.2440,0.0880,0,ACTIVE,2,1,1
5617,362,21:00:30,0,0.00,0,2.4800,0.1120,0.2440,0.0880,0,ACTIVE,2,1,1
5617,363,21:01:00,0,0.00,0,1.3700,0.1140,0.1220,0.0470,0,ACTIVE,2,1,1
5617,364,21:01:30,0,0.00,0,1.0400,0.1140,0.0880,0.0140,0,ACTIVE,2,1,1
5617,365,21:02:00,0,0.00,0,1.0000,0.0981,0.0880,0.0140,0,ACTIVE,2,1,1
5617,366,21:02:30,0,0.00,0,0.9900,0.0900,0.0880,0.0140,0,ACTIVE,2,1,1
5617,367,21:03:00,0,0.00,0,0.9900,0.0900,0.0880,0.0140,0,ACTIVE,2,1,1
5617,368,21:03:30,0,0.00,0,1.0000,0.0981,0.0880,0.0140,0,ACTIVE,2,1,1
5617,369,21:04:00,0,0.00,0,1.3200,0.0900,0.1220,0.0470,0,ACTIVE,2,1,1
5617,370,21:04:30,0,0.00,0,1.3200,0.0900,0.1220,0.0470,0,ACTIVE,2,1,1
5617,371,21:05:00,0,0.00,0,1.3500,0.0981,0.1220,0.0583,0,ACTIVE,2,1,1
5617,372,21:05:30,0,0.00,0,1.6600,0.0981,0.1580,0.0583,0,ACTIVE,2,1,1
5617,373,21:06:00,0,0.00,0,1.9800,0.1020,0.1920,0.0694,0,ACTIVE,2,1,1
5617,374,21:06:30,0,0.00,0,2.8000,0.1140,0.2770,0.1120,0,ACTIVE,2,1,1
5617,375,21:07:00,0,0.00,0,2.4800,0.1140,0.2440,0.0880,0,ACTIVE,2,1,1
5617,376,21:07:30,0,0.00,0,1.6600,0.0900,0.1580,0.0694,0,ACTIVE,2,1,1
5617,377,21:08:00,0,0.00,0,1.9700,0.0861,0.1920,0.0880,0,ACTIVE,2,1,1
5617,378,21:08:30,0,0.00,0,3.6500,0.1220,0.3680,0.1450,0,ACTIVE,2,1,1
5617,379,21:09:00,0,9.00,0,3.1500,0.1120,0.3160,0.1220,0,ACTIVE,2,1,1
5617,380,21:09:30,0,0.00,0,1.9900,0.0981,0.1920,0.0880,0,ACTIVE,2,1,1
5617,381,21:10:00,0,0.00,0,3.1600,0.1140,0.3160,0.1330,0,ACTIVE,2,1,1
5617,382,21:10:30,0,0.00,0,2.4700,0.1020,0.2440,0.0981,0,ACTIVE,2,1,1
5617,383,21:11:00,0,0.00,0,1.3300,0.0981,0.1220,0.0470,0,ACTIVE,2,1,1
5617,384,21:11:30,0,40.00,0,1.0000,0.0981,0.0880,0.0140,1,ACTIVE,2,1,1
5617,385,21:12:00,0,25.00,0,1.6700,0.1020,0.1580,0.0583,1,ACTIVE,2,1,1
5617,386,21:12:30,0,21.00,0,0.8400,0.0861,0.0694,0.0347,1,ACTIVE,2,1,1
5617,387,21:13:00,0,0.00,0,0.9900,0.0900,0.0880,0.0140,0,ACTIVE,2,1,1
5617,388,21:13:30,0,3.00,0,0.9800,0.0861,0.0880,0.0140,0,ACTIVE,2,1,1
5617,389,21:14:00,0,3.00,0,0.9800,0.0861,0.0880,0.0140,0,ACTIVE,2,1,1
5617,390,21:14:30,0,0.00,0,0.9800,0.0861,0.0880,0.0140,0,ACTIVE,2,1,1
5617,391,21:15:00,0,0.00,0,0.9800,0.0861,0.0880,0.0140,0,ACTIVE,2,1,1
5617,392,21:15:30,0,103.00,0,0.7900,0.0650,0.0694,0.0347,1,ACTIVE,2,1,1
5617,393,21:16:00,0,11.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,2,1,1
5617,394,21:16:30,0,4.00,0,0.4000,0.0386,0.0347,0.0117,0,ACTIVE,2,1,1
5617,395,21:17:00,0,0.00,0,0.5300,0.0386,0.0501,0.0046,0,ACTIVE,2,1,1
5617,396,21:17:30,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,ACTIVE,2,1,1
5617,397,21:18:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,2,1,1
5617,398,21:18:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,2,1,1
5617,399,21:19:00,0,28.00,0,2.7500,0.0900,0.2770,0.1120,1,ACTIVE,2,1,1
5617,400,21:19:30,0,8.00,0,1.6700,0.0861,0.1580,0.0880,0,ACTIVE,2,1,1
5617,401,21:20:00,0,1.00,0,0.9600,0.0773,0.0880,0.0140,0,ACTIVE,2,1,1
5617,402,21:20:30,0,29.00,0,1.6600,0.0900,0.1580,0.0694,1,ACTIVE,2,1,1
5617,403,21:21:00,0,1.00,0,2.0200,0.1120,0.1920,0.0880,0,ACTIVE,2,1,1
5617,404,21:21:30,0,0.00,0,2.4700,0.1020,0.2440,0.0981,0,ACTIVE,2,1,1
5617,405,21:22:00,0,0.00,0,0.9800,0.0861,0.0880,0.0140,0,ACTIVE,2,1,1
5617,406,21:22:30,0,3.00,0,1.7000,0.1140,0.1580,0.0583,1,ACTIVE,2,1,1
5617,407,21:23:00,0,174.00,0,0.4400,0.0559,0.0347,0.0117,1,ACTIVE,2,1,1
5617,408,21:23:30,0,28.00,0,0.4400,0.0559,0.0347,0.0117,1,ACTIVE,2,1,1
5617,409,21:24:00,0,43.00,0,1.3300,0.0981,0.1220,0.0470,1,ACTIVE,2,1,1
5617,410,21:24:30,0,6.00,0,1.3600,0.1020,0.1220,0.0583,1,ACTIVE,2,1,1
5617,411,21:25:00,0,137.00,0,0.9900,0.0900,0.0880,0.0140,1,ACTIVE,2,1,1
5617,412,21:25:30,0,5.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,2,1,1
5617,413,21:26:00,0,24.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,2,1,1
5617,414,21:26:30,0,20.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,2,1,1
5617,415,21:27:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,2,1,1
5617,416,21:27:30,0,38.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,2,1,1
5617,417,21:28:00,0,75.00,0,0.0800,0.0292,0.0000,0.0117,1,ACTIVE,2,1,1
5617,418,21:28:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,2,1,1
5617,419,21:29:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,2,1,1
5617,420,21:29:30,0,5.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,2,1,1
5617,421,21:30:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,2,1,1
5617,422,21:30:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,2,1,1
5617,423,21:31:00,0,43.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,1,1
5617,424,21:31:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,2,1,1
5617,425,21:32:00,0,35.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,1,1
5617,426,21:32:30,0,20.00,0,0.3800,0.0298,0.0347,0.0117,1,REST,2,1,1
5617,427,21:33:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,1,REST,2,1,1
5617,428,21:33:30,0,5.00,0,0.3800,0.0298,0.0347,0.0117,1,REST,2,1,1
5617,429,21:34:00,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,2,1,1
5617,430,21:34:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,2,1,1
5617,431,21:35:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
5617,432,21:35:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
5617,433,21:36:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,2,1,1
5617,434,21:36:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,2,1,1
5617,435,21:37:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,2,1,1
5617,436,21:37:30,0,11.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
5617,437,21:38:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,2,1,1
5617,438,21:38:30,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,2,1,1
5617,439,21:39:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,2,1,1
5617,440,21:39:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,1,1
5617,441,21:40:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,2,1,1
5617,442,21:40:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,2,1,1
5617,443,21:41:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
5617,444,21:41:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
5617,445,21:42:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
5617,446,21:42:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
5617,447,21:43:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,1,1
5617,448,21:43:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,2,1,1
5617,449,21:44:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,2,1,1
5617,450,21:44:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,2,1,1
5617,451,21:45:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,2,1,1
5617,452,21:45:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,2,1,1
5617,453,21:46:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,2,1,1
5617,454,21:46:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,2,1,1
5617,455,21:47:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,2,1,1
5617,456,21:47:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,1,1
5617,457,21:48:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,2,1,1
5617,458,21:48:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
5617,459,21:49:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,1,1
5617,460,21:49:30,0,19.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
5617,461,21:50:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
5617,462,21:50:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,1,1
5617,463,21:51:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,2,1,1
5617,464,21:51:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,1,1
5617,465,21:52:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,1,1
5617,466,21:52:30,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,2,1,1
5617,467,21:53:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
5617,468,21:53:30,0,1.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
5617,469,21:54:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,1,1
5617,470,21:54:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,1,1
5617,471,21:55:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,1,1
5617,472,21:55:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,1,1
5617,473,21:56:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,2,1,1
5617,474,21:56:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,1,1
5617,475,21:57:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,1,1
5617,476,21:57:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,2,1,1
5617,477,21:58:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,1,1
5617,478,21:58:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,1,1
5617,479,21:59:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,1,1
5617,480,21:59:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,2,1,1
5617,481,22:00:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,2,1,1
5617,482,22:00:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,1,1
5617,483,22:01:00,0,23.00,0,0.2600,0.0170,0.0251,0.0000,1,REST-S,2,1,1
5617,484,22:01:30,0,14.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,2,1,1
5617,485,22:02:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,2,1,1
5617,486,22:02:30,0,3.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,2,1,1
5617,487,22:03:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,2,1,1
5617,488,22:03:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,2,1,1
5617,489,22:04:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,2,1,1
5617,490,22:04:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,2,1,1
5617,491,22:05:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,2,1,1
5617,492,22:05:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,2,1,1
5617,493,22:06:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,2,1,1
5617,494,22:06:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,2,1,1
5617,495,22:07:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,2,1,1
5617,496,22:07:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,2,1,1
5617,497,22:08:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,2,1,1
5617,498,22:08:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,2,1,1
5617,499,22:09:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,2,1,1
5617,500,22:09:30,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,2,1,1
5617,501,22:10:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,2,1,1
5617,502,22:10:30,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,REST-S,2,1,1
5617,503,22:11:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,2,1,1
5617,504,22:11:30,0,88.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,2,1,1
5617,505,22:12:00,0,73.00,0,0.7400,0.0431,0.0694,0.0347,1,ACTIVE,2,1,1
5617,506,22:12:30,0,11.00,0,1.2400,0.0559,0.1220,0.0470,1,ACTIVE,2,1,1
5617,507,22:13:00,0,39.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,2,1,1
5617,508,22:13:30,0,84.00,0,0.4300,0.0512,0.0347,0.0117,1,ACTIVE,2,1,1
5617,509,22:14:00,0,78.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,2,1,1
5617,510,22:14:30,0,110.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,2,1,1
5617,511,22:15:00,0,114.00,0,0.4600,0.0650,0.0347,0.0117,1,ACTIVE,2,1,1
5617,512,22:15:30,0,162.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,2,1,1
5617,513,22:16:00,0,181.00,0,1.0000,0.0981,0.0880,0.0093,1,ACTIVE,2,1,1
5617,514,22:16:30,0,132.00,0,1.8700,0.1360,0.1760,0.0230,1,ACTIVE,2,1,1
5617,515,22:17:00,0,243.00,0,5.3300,0.4100,0.4980,0.0571,1,ACTIVE,2,1,1
5617,516,22:17:30,0,200.00,0,7.7000,0.5200,0.7350,0.1000,1,ACTIVE,2,1,1
5617,517,22:18:00,0,114.00,0,6.4800,0.4470,0.6180,0.0740,1,ACTIVE,2,1,1
5617,518,22:18:30,0,92.00,0,21.5200,2.5800,1.7900,0.1390,1,ACTIVE,2,1,1
5617,519,22:19:00,0,99.00,0,17.7300,2.1300,1.4700,0.1360,1,ACTIVE,2,1,1
5617,520,22:19:30,0,107.00,0,20.1600,2.2700,1.7100,0.1390,1,ACTIVE,2,1,1
5617,521,22:20:00,0,103.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,2,1,1
