mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5784,16071,8:25:00,0,147.00,0,22.7800,2.9400,1.8300,0.2600,1,ACTIVE,4,7,6
5784,16072,8:25:30,0,271.00,0,107.5400,7.3100,9.8900,4.3400,1,ACTIVE,4,7,6
5784,16073,8:26:00,0,120.00,0,5747.630,385.0000,532.0000,214.0000,1,ACTIVE,4,7,6
5784,16074,8:26:30,0,501.00,0,67.8400,7.6300,5.6300,1.5000,1,ACTIVE,4,7,6
5784,16075,8:27:00,0,607.00,0,251.9000,28.0000,20.7000,8.3200,1,ACTIVE,4,7,6
5784,16076,8:27:30,0,182.00,0,131.9400,18.9000,10.1000,1.3800,1,ACTIVE,4,7,6
5784,16077,8:28:00,0,329.00,0,50.9800,5.2800,4.3400,1.1600,1,ACTIVE,4,7,6
5784,16078,8:28:30,0,208.00,0,215.1700,15.3000,19.8000,7.4700,1,ACTIVE,4,7,6
5784,16079,8:29:00,0,201.00,0,100.2400,9.2700,8.6900,3.3500,1,ACTIVE,4,7,6
5784,16080,8:29:30,0,147.00,0,204.4600,19.4000,17.8000,5.6300,1,ACTIVE,4,7,6
5784,16081,8:30:00,0,230.00,0,137.4800,12.8000,12.0000,3.5000,1,ACTIVE,4,7,6
5784,16082,8:30:30,0,280.00,0,160.8400,9.0700,15.3000,6.5600,1,ACTIVE,4,7,6
5784,16083,8:31:00,0,182.00,0,99.9500,7.9700,9.0700,2.6400,1,ACTIVE,4,7,6
5784,16084,8:31:30,0,143.00,0,65.9500,7.1500,5.6300,0.7350,1,ACTIVE,4,7,6
5784,16085,8:32:00,0,134.00,0,26.0100,2.6400,2.2700,0.2840,1,ACTIVE,4,7,6
5784,16086,8:32:30,0,134.00,0,25.0800,2.6400,2.1700,0.2000,1,ACTIVE,4,7,6
5784,16087,8:33:00,0,83.00,0,36.0500,3.4200,3.2100,0.3520,1,ACTIVE,4,7,6
5784,16088,8:33:30,0,107.00,0,33.8500,3.2100,3.0100,0.3920,1,ACTIVE,4,7,6
5784,16089,8:34:00,0,215.00,0,55.8000,3.2800,5.2800,2.1300,1,ACTIVE,4,7,6
5784,16090,8:34:30,0,187.00,0,76.9200,5.8800,7.0000,2.4200,1,ACTIVE,4,7,6
5784,16091,8:35:00,0,107.00,0,212.2100,37.1000,14.6000,2.0800,1,ACTIVE,4,7,6
5784,16092,8:35:30,0,33.00,0,67.5400,13.1000,4.3400,0.4670,1,ACTIVE,4,7,6
5784,16093,8:36:00,0,387.00,0,79.6500,7.9700,6.8500,1.9100,1,ACTIVE,4,7,6
5784,16094,8:36:30,0,230.00,0,56.2300,13.1000,3.0700,0.3160,1,ACTIVE,4,7,6
5784,16095,8:37:00,0,176.00,0,199.0900,9.8900,19.4000,7.0000,1,ACTIVE,4,7,6
5784,16096,8:37:30,0,159.00,0,129.9700,18.9000,3.8100,50.2000,1,ACTIVE,4,7,6
5784,16097,8:38:00,0,25.00,0,1753.220,63.7000,173.0000,92.1000,1,ACTIVE,4,7,6
5784,16098,8:38:30,0,104.00,0,3490.190,122.0000,345.0000,180.0000,1,ACTIVE,4,7,6
5784,16099,8:39:00,0,69.00,0,795.1000,25.1000,80.9000,28.6000,1,ACTIVE,4,7,6
5784,16100,8:39:30,0,165.00,0,1351.930,56.0000,133.0000,57.2000,1,ACTIVE,4,7,6
5784,16101,8:40:00,0,115.00,0,3493.760,184.0000,338.0000,117.0000,1,ACTIVE,4,7,6
5784,16102,8:40:30,0,246.00,0,126.9000,7.9700,12.0000,3.6500,1,ACTIVE,4,7,6
5784,16103,8:41:00,0,83.00,0,7006.270,284.0000,691.0000,303.0000,1,ACTIVE,4,7,6
5784,16104,8:41:30,0,31.00,0,10798.26,420.0000,1060.000,499.0000,1,ACTIVE,4,7,6
5784,16105,8:42:00,0,59.00,0,5751.030,219.0000,568.0000,266.0000,1,ACTIVE,4,7,6
5784,16106,8:42:30,0,125.00,0,5981.140,205.0000,593.0000,303.0000,1,ACTIVE,4,7,6
5784,16107,8:43:00,0,238.00,0,4110.530,125.0000,411.0000,219.0000,1,ACTIVE,4,7,6
5784,16108,8:43:30,0,153.00,0,124.7100,4.6400,12.8000,1.9100,1,ACTIVE,4,7,6
5784,16109,8:44:00,0,187.00,0,41.6600,2.5300,3.9800,1.0900,1,ACTIVE,4,7,6
5784,16110,8:44:30,0,176.00,0,25.7200,1.4400,2.4700,0.8020,1,ACTIVE,4,7,6
5784,16111,8:45:00,0,147.00,0,49.4800,4.1600,4.4400,1.2900,1,ACTIVE,4,7,6
5784,16112,8:45:30,0,238.00,0,44.9400,3.2800,4.1600,1.1600,1,ACTIVE,4,7,6
5784,16113,8:46:00,0,134.00,0,45.4100,3.4200,4.1600,1.2900,1,ACTIVE,4,7,6
5784,16114,8:46:30,0,104.00,0,406.1400,18.5000,39.6000,17.0000,1,ACTIVE,4,7,6
5784,16115,8:47:00,0,107.00,0,508.0900,20.2000,50.2000,21.6000,1,ACTIVE,4,7,6
5784,16116,8:47:30,0,176.00,0,27.0000,2.0800,2.4700,0.6740,1,ACTIVE,4,7,6
5784,16117,8:48:00,0,111.00,0,195.6100,14.6000,17.8000,7.1500,1,ACTIVE,4,7,6
5784,16118,8:48:30,0,104.00,0,232.5600,9.6800,23.0000,8.6900,1,ACTIVE,4,7,6
5784,16119,8:49:00,0,41.00,0,1671.110,58.4000,165.0000,86.3000,1,ACTIVE,4,7,6
5784,16120,8:49:30,0,50.00,0,386.5000,20.2000,37.1000,15.6000,1,ACTIVE,4,7,6
5784,16121,8:50:00,0,176.00,0,22.4000,1.7900,2.0400,0.5670,1,ACTIVE,4,7,6
5784,16122,8:50:30,0,147.00,0,108.8200,5.6300,10.6000,3.5700,1,ACTIVE,4,7,6
5784,16123,8:51:00,0,39.00,0,187.4200,11.3000,17.8000,6.4200,1,ACTIVE,4,7,6
5784,16124,8:51:30,0,111.00,0,174.7800,10.1000,16.6000,6.1400,1,ACTIVE,4,7,6
5784,16125,8:52:00,0,194.00,0,43.8500,2.7600,4.1600,1.2100,1,ACTIVE,4,7,6
5784,16126,8:52:30,0,271.00,0,20.3800,2.3200,1.7100,0.2440,1,ACTIVE,4,7,6
5784,16127,8:53:00,0,104.00,0,16.3000,1.5700,1.4400,0.2050,1,ACTIVE,4,7,6
5784,16128,8:53:30,0,37.00,0,130.2400,8.1400,12.3000,4.2500,1,ACTIVE,4,7,6
5784,16129,8:54:00,0,77.00,0,182.6500,12.0000,17.0000,6.5600,1,ACTIVE,4,7,6
5784,16130,8:54:30,0,341.00,0,101.9400,4.6400,10.1000,2.8800,1,ACTIVE,4,7,6
5784,16131,8:55:00,0,309.00,0,59.6100,2.7000,5.8800,1.9500,1,ACTIVE,4,7,6
5784,16132,8:55:30,0,187.00,0,191.4200,9.8900,18.5000,6.5600,1,ACTIVE,4,7,6
5784,16133,8:56:00,0,201.00,0,141.6100,8.6900,13.4000,4.6400,1,ACTIVE,4,7,6
5784,16134,8:56:30,0,194.00,0,24.8400,1.5000,2.3700,0.7040,1,ACTIVE,4,7,6
5784,16135,8:57:00,0,238.00,0,21.4100,1.1100,2.0800,0.6740,1,ACTIVE,4,7,6
5784,16136,8:57:30,0,104.00,0,116.6000,6.1400,11.3000,3.9800,1,ACTIVE,4,7,6
5784,16137,8:58:00,0,159.00,0,78.4400,3.9000,7.6300,2.7600,1,ACTIVE,4,7,6
5784,16138,8:58:30,0,363.00,0,77.9100,2.5300,7.6300,5.0600,1,ACTIVE,4,7,6
5784,16139,8:59:00,0,298.00,0,42.6300,3.5700,3.8100,1.2100,1,ACTIVE,4,7,6
5784,16140,8:59:30,0,309.00,0,49.6900,4.6400,4.4400,0.5200,1,ACTIVE,4,7,6
5784,16141,9:00:00,0,194.00,0,1601.920,58.4000,158.0000,79.2000,1,ACTIVE,4,7,6
5784,16142,9:00:30,0,182.00,0,1697.340,56.0000,169.0000,86.3000,1,ACTIVE,4,7,6
5784,16143,9:01:00,0,138.00,0,1577.230,62.4000,155.0000,75.8000,1,ACTIVE,4,7,6
5784,16144,9:01:30,0,187.00,0,75.5400,2.7000,7.6300,2.5300,1,ACTIVE,4,7,6
5784,16145,9:02:00,0,319.00,0,30747.08,1870.000,2880.000,1240.000,1,ACTIVE,4,7,6
5784,16146,9:02:30,0,138.00,0,3929.800,201.0000,377.0000,173.0000,1,ACTIVE,4,7,6
5784,16147,9:03:00,0,33.00,0,2108.680,94.1000,205.0000,94.1000,1,ACTIVE,4,7,6
5784,16148,9:03:30,0,125.00,0,5532.850,278.0000,532.0000,234.0000,1,ACTIVE,4,7,6
5784,16149,9:04:00,0,159.00,0,297.4800,15.6000,28.6000,11.5000,1,ACTIVE,4,7,6
5784,16150,9:04:30,0,215.00,0,2741.700,130.0000,266.0000,112.0000,1,ACTIVE,4,7,6
5784,16151,9:05:00,0,230.00,0,4782.200,448.0000,411.0000,180.0000,1,ACTIVE,4,7,6
5784,16152,9:05:30,0,319.00,0,129.8200,8.3200,12.3000,3.5000,1,ACTIVE,4,7,6
5784,16153,9:06:00,0,387.00,0,75720.88,4450.000,7160.000,2880.000,1,ACTIVE,4,7,6
5784,16154,9:06:30,0,246.00,0,457.9900,14.3000,46.1000,21.1000,1,ACTIVE,4,7,6
5784,16155,9:07:00,0,246.00,0,4345.200,117.0000,438.0000,229.0000,1,ACTIVE,4,7,6
5784,16156,9:07:30,0,94.00,0,2547.630,80.9000,255.0000,125.0000,1,ACTIVE,4,7,6
5784,16157,9:08:00,0,115.00,0,117.6100,6.5600,11.3000,4.0700,1,ACTIVE,4,7,6
5784,16158,9:08:30,0,94.00,0,371.1600,29.9000,33.3000,12.6000,1,ACTIVE,4,7,6
5784,16159,9:09:00,0,71.00,0,285.1200,23.0000,25.7000,8.6900,1,ACTIVE,4,7,6
5784,16160,9:09:30,0,83.00,0,197.2200,18.9000,17.0000,5.8800,1,ACTIVE,4,7,6
5784,16161,9:10:00,0,134.00,0,9947.690,278.0000,998.0000,544.0000,1,ACTIVE,4,7,6
5784,16162,9:10:30,0,66.00,0,4836.020,184.0000,478.0000,224.0000,1,ACTIVE,4,7,6
5784,16163,9:11:00,0,153.00,0,10287.71,345.0000,1020.000,544.0000,1,ACTIVE,4,7,6
5784,16164,9:11:30,0,165.00,0,1849.120,50.2000,184.0000,114.0000,1,ACTIVE,4,7,6
5784,16165,9:12:00,0,170.00,0,55072.72,3010.000,5290.000,1910.000,1,ACTIVE,4,7,6
5784,16166,9:12:30,0,62.00,0,29414.41,2650.000,2650.000,368.0000,1,ACTIVE,4,7,6
5784,16167,9:13:00,0,22.00,0,3661.330,110.0000,368.0000,176.0000,1,ACTIVE,4,7,6
5784,16168,9:13:30,0,71.00,0,2880.060,107.0000,284.0000,142.0000,1,ACTIVE,4,7,6
5784,16169,9:14:00,0,71.00,0,4309.700,192.0000,420.0000,192.0000,1,ACTIVE,4,7,6
5784,16170,9:14:30,0,80.00,0,33257.36,2700.000,3080.000,297.0000,1,ACTIVE,4,7,6
5784,16171,9:15:00,0,94.00,0,5626.150,219.0000,556.0000,249.0000,1,ACTIVE,4,7,6
5784,16172,9:15:30,0,19.00,0,3886.730,139.0000,385.0000,192.0000,1,ACTIVE,4,7,6
5784,16173,9:16:00,0,35.00,0,3210.340,125.0000,317.0000,148.0000,1,ACTIVE,4,7,6
5784,16174,9:16:30,0,9.00,0,62659.67,3740.000,5900.000,2530.000,1,ACTIVE,4,7,6
5784,16175,9:17:00,0,111.00,0,8783.070,303.0000,876.0000,402.0000,1,ACTIVE,4,7,6
5784,16176,9:17:30,0,94.00,0,2203.860,56.0000,224.0000,110.0000,1,ACTIVE,4,7,6
5784,16177,9:18:00,0,222.00,0,1641.280,33.3000,169.0000,80.9000,1,ACTIVE,4,7,6
5784,16178,9:18:30,0,107.00,0,37877.29,1540.000,3740.000,1570.000,1,ACTIVE,4,7,6
5784,16179,9:19:00,0,69.00,0,23040.87,770.0000,2320.000,915.0000,1,ACTIVE,4,7,6
5784,16180,9:19:30,0,50.00,0,1285.100,46.1000,133.0000,15.9000,1,ACTIVE,4,7,6
5784,16181,9:20:00,0,35.00,0,62365.61,3660.000,5900.000,2430.000,1,ACTIVE,4,7,6
5784,16182,9:20:30,0,59.00,0,102101.1,3990.000,10100.00,4170.000,1,ACTIVE,4,7,6
5784,16183,9:21:00,0,165.00,0,51290.47,1640.000,5180.000,2130.000,1,ACTIVE,4,7,6
5784,16184,9:21:30,0,413.00,0,7701.410,249.0000,770.0000,377.0000,1,ACTIVE,4,7,6
5784,16185,9:22:00,0,134.00,0,9130.770,284.0000,915.0000,448.0000,1,ACTIVE,4,7,6
5784,16186,9:22:30,0,194.00,0,8687.000,297.0000,858.0000,478.0000,1,ACTIVE,4,7,6
5784,16187,9:23:00,0,153.00,0,2079.640,48.1000,210.0000,125.0000,1,ACTIVE,4,7,6
5784,16188,9:23:30,0,120.00,0,2627.220,65.1000,266.0000,139.0000,1,ACTIVE,4,7,6
5784,16189,9:24:00,0,176.00,0,2630.370,66.6000,266.0000,139.0000,1,ACTIVE,4,7,6
5784,16190,9:24:30,0,73.00,0,4575.020,139.0000,458.0000,239.0000,1,ACTIVE,4,7,6
5784,16191,9:25:00,0,271.00,0,127758.1,6570.000,12300.00,4960.000,1,ACTIVE,4,7,6
5784,16192,9:25:30,0,201.00,0,53765.35,2760.000,5180.000,2130.000,1,ACTIVE,4,7,6
5784,16193,9:26:00,0,125.00,0,58926.28,3150.000,5650.000,2320.000,1,ACTIVE,4,7,6
5784,16194,9:26:30,0,87.00,0,122156.8,6160.000,11800.00,4850.000,1,ACTIVE,4,7,6
5784,16195,9:27:00,0,50.00,0,66186.83,3740.000,6290.000,2590.000,1,ACTIVE,4,7,6
5784,16196,9:27:30,0,111.00,0,54344.79,2700.000,5290.000,1870.000,1,ACTIVE,4,7,6
5784,16197,9:28:00,0,129.00,0,5462.980,184.0000,544.0000,266.0000,1,ACTIVE,4,7,6
5784,16198,9:28:30,0,153.00,0,17672.59,1060.000,1680.000,568.0000,1,ACTIVE,4,7,6
5784,16199,9:29:00,0,50.00,0,9010.180,317.0000,896.0000,429.0000,1,ACTIVE,4,7,6
5784,16200,9:29:30,0,31.00,0,10461.54,998.0000,935.0000,59.7000,1,ACTIVE,4,7,6
5784,16201,9:30:00,0,26.00,0,16012.02,956.0000,1570.000,114.0000,1,ACTIVE,4,7,6
5784,16202,9:30:30,0,43.00,0,23586.31,2130.000,2130.000,205.0000,1,ACTIVE,4,7,6
5784,16203,9:31:00,0,24.00,0,12422.27,1040.000,1140.000,152.0000,1,ACTIVE,4,7,6
5784,16204,9:31:30,0,134.00,0,8121.420,324.0000,804.0000,338.0000,1,ACTIVE,4,7,6
5784,16205,9:32:00,0,64.00,0,4908.600,180.0000,488.0000,214.0000,1,ACTIVE,4,7,6
5784,16206,9:32:30,0,215.00,0,5006.480,173.0000,499.0000,234.0000,1,ACTIVE,4,7,6
5784,16207,9:33:00,0,50.00,0,7121.360,266.0000,706.0000,324.0000,1,ACTIVE,4,7,6
5784,16208,9:33:30,0,43.00,0,7009.940,402.0000,661.0000,303.0000,1,ACTIVE,4,7,6
5784,16209,9:34:00,0,57.00,0,3777.800,130.0000,377.0000,176.0000,1,ACTIVE,4,7,6
5784,16210,9:34:30,0,35.00,0,2661.520,79.2000,266.0000,142.0000,1,ACTIVE,4,7,6
5784,16211,9:35:00,0,41.00,0,51501.42,3210.000,4850.000,1750.000,1,ACTIVE,4,7,6
5784,16212,9:35:30,0,59.00,0,13896.23,620.0000,1350.000,633.0000,1,ACTIVE,4,7,6
5784,16213,9:36:00,0,46.00,0,9794.920,429.0000,956.0000,438.0000,1,ACTIVE,4,7,6
5784,16214,9:36:30,0,55.00,0,2495.950,79.2000,249.0000,125.0000,1,ACTIVE,4,7,6
5784,16215,9:37:00,0,55.00,0,3560.030,127.0000,353.0000,173.0000,1,ACTIVE,4,7,6
5784,16216,9:37:30,0,182.00,0,44584.39,2530.000,4260.000,1540.000,1,ACTIVE,4,7,6
5784,16217,9:38:00,0,129.00,0,29825.08,1540.000,2880.000,1060.000,1,ACTIVE,4,7,6
5784,16218,9:38:30,0,62.00,0,2795.890,90.1000,278.0000,148.0000,1,ACTIVE,4,7,6
5784,16219,9:39:00,0,97.00,0,4131.190,145.0000,411.0000,197.0000,1,ACTIVE,4,7,6
5784,16220,9:39:30,0,69.00,0,34756.96,411.0000,3660.000,1640.000,1,ACTIVE,4,7,6
5784,16221,9:40:00,0,194.00,0,2577.690,169.0000,239.0000,103.0000,1,ACTIVE,4,7,6
5784,16222,9:40:30,0,758.00,0,4231.330,148.0000,420.0000,210.0000,1,ACTIVE,4,7,6
5784,16223,9:41:00,0,50.00,0,4563.990,139.0000,458.0000,229.0000,1,ACTIVE,4,7,6
5784,16224,9:41:30,0,165.00,0,6285.360,188.0000,633.0000,297.0000,1,ACTIVE,4,7,6
5784,16225,9:42:00,0,975.00,0,4252.400,117.0000,429.0000,219.0000,1,ACTIVE,4,7,6
5784,16226,9:42:30,0,238.00,0,2647.000,72.6000,266.0000,142.0000,1,ACTIVE,4,7,6
5784,16227,9:43:00,0,238.00,0,2959.380,90.1000,297.0000,148.0000,1,ACTIVE,4,7,6
5784,16228,9:43:30,0,32.00,0,4450.860,136.0000,448.0000,210.0000,1,ACTIVE,4,7,6
5784,16229,9:44:00,0,289.00,0,1755.060,53.6000,173.0000,114.0000,1,ACTIVE,4,7,6
5784,16230,9:44:30,0,159.00,0,2610.930,74.2000,261.0000,152.0000,1,ACTIVE,4,7,6
5784,16231,9:45:00,0,50.00,0,2036.120,105.0000,192.0000,110.0000,1,ACTIVE,4,7,6
5784,16232,9:45:30,0,134.00,0,14216.06,647.0000,1380.000,633.0000,1,ACTIVE,4,7,6
5784,16233,9:46:00,0,77.00,0,70377.15,3910.000,6710.000,2700.000,1,ACTIVE,4,7,6
5784,16234,9:46:30,0,62.00,0,6657.160,239.0000,661.0000,310.0000,1,ACTIVE,4,7,6
5784,16235,9:47:00,0,73.00,0,4807.560,169.0000,478.0000,229.0000,1,ACTIVE,4,7,6
5784,16236,9:47:30,0,27.00,0,4314.090,152.0000,429.0000,205.0000,1,ACTIVE,4,7,6
5784,16237,9:48:00,0,73.00,0,44696.98,2480.000,4260.000,1750.000,1,ACTIVE,4,7,6
5784,16238,9:48:30,0,57.00,0,3673.520,107.0000,368.0000,192.0000,1,ACTIVE,4,7,6
5784,16239,9:49:00,0,73.00,0,3712.110,86.3000,377.0000,205.0000,1,ACTIVE,4,7,6
5784,16240,9:49:30,0,289.00,0,443.4300,52.4000,14.0000,188.0000,1,ACTIVE,4,7,6
5784,16241,9:50:00,0,271.00,0,71610.00,3820.000,6860.000,2820.000,1,ACTIVE,4,7,6
5784,16242,9:50:30,0,246.00,0,39294.00,3660.000,3430.000,1060.000,1,ACTIVE,4,7,6
5784,16243,9:51:00,0,170.00,0,1179.120,47.1000,117.0000,47.1000,1,ACTIVE,4,7,6
5784,16244,9:51:30,0,182.00,0,504.1500,31.2000,48.1000,12.8000,1,ACTIVE,4,7,6
5784,16245,9:52:00,0,115.00,0,979.1500,45.1000,96.2000,34.0000,1,ACTIVE,4,7,6
5784,16246,9:52:30,0,134.00,0,575.0800,40.4000,53.6000,14.9000,1,ACTIVE,4,7,6
5784,16247,9:53:00,0,138.00,0,385.4300,20.2000,37.1000,14.6000,1,ACTIVE,4,7,6
5784,16248,9:53:30,0,29.00,0,346.4400,18.5000,33.3000,12.8000,1,ACTIVE,4,7,6
5784,16249,9:54:00,0,41.00,0,216.6400,12.3000,20.7000,7.8000,1,ACTIVE,4,7,6
5784,16250,9:54:30,0,413.00,0,863.9500,43.2000,86.3000,11.5000,1,ACTIVE,4,7,6
5784,16251,9:55:00,0,319.00,0,2826.420,117.0000,278.0000,122.0000,1,ACTIVE,4,7,6
5784,16252,9:55:30,0,101.00,0,849.4600,35.5000,82.7000,43.2000,1,ACTIVE,4,7,6
5784,16253,9:56:00,0,80.00,0,982.8900,43.2000,96.2000,41.3000,1,ACTIVE,4,7,6
5784,16254,9:56:30,0,80.00,0,696.8100,34.0000,66.6000,35.5000,1,ACTIVE,4,7,6
5784,16255,9:57:00,0,50.00,0,492.3900,29.9000,46.1000,21.1000,1,ACTIVE,4,7,6
5784,16256,9:57:30,0,77.00,0,737.1900,32.6000,71.0000,39.6000,1,ACTIVE,4,7,6
5784,16257,9:58:00,0,134.00,0,936.1700,35.5000,94.1000,30.5000,1,ACTIVE,4,7,6
5784,16258,9:58:30,0,280.00,0,554.1700,30.5000,52.4000,25.1000,1,ACTIVE,4,7,6
5784,16259,9:59:00,0,111.00,0,743.1300,43.2000,71.0000,23.5000,1,ACTIVE,4,7,6
5784,16260,9:59:30,0,0.00,0,841.3900,46.1000,80.9000,28.6000,1,ACTIVE,4,7,6
5784,16261,10:00:00,0,83.00,0,734.5500,41.3000,71.0000,19.4000,1,ACTIVE,4,7,6
5784,16262,10:00:30,0,222.00,0,793.2300,43.2000,75.8000,31.2000,1,ACTIVE,4,7,6
5784,16263,10:01:00,0,238.00,0,151.3900,30.5000,3.7300,47.1000,1,ACTIVE,4,7,6
5784,16264,10:01:30,0,97.00,0,264.6100,16.3000,24.6000,12.3000,1,ACTIVE,4,7,6
5784,16265,10:02:00,0,77.00,0,174.1800,14.3000,15.6000,5.5100,1,ACTIVE,4,7,6
5784,16266,10:02:30,0,147.00,0,722.7200,33.3000,69.5000,37.1000,1,ACTIVE,4,7,6
5784,16267,10:03:00,0,94.00,0,965.5600,49.1000,92.1000,46.1000,1,ACTIVE,4,7,6
5784,16268,10:03:30,0,94.00,0,529.1400,25.7000,50.2000,29.9000,1,ACTIVE,4,7,6
5784,16269,10:04:00,0,134.00,0,557.9100,27.4000,53.6000,25.7000,1,ACTIVE,4,7,6
5784,16270,10:04:30,0,170.00,0,735.9500,34.0000,71.0000,35.5000,1,ACTIVE,4,7,6
5784,16271,10:05:00,0,94.00,0,1847.190,94.1000,176.0000,86.3000,1,ACTIVE,4,7,6
5784,16272,10:05:30,0,289.00,0,10280.87,429.0000,998.0000,544.0000,1,ACTIVE,4,7,6
5784,16273,10:06:00,0,271.00,0,4188.590,122.0000,420.0000,224.0000,1,ACTIVE,4,7,6
5784,16274,10:06:30,0,153.00,0,3521.660,96.2000,353.0000,201.0000,1,ACTIVE,4,7,6
5784,16275,10:07:00,0,27.00,0,2225.430,68.0000,224.0000,105.0000,1,ACTIVE,4,7,6
5784,16276,10:07:30,0,46.00,0,2383.030,72.6000,239.0000,119.0000,1,ACTIVE,4,7,6
5784,16277,10:08:00,0,104.00,0,3274.630,86.3000,331.0000,173.0000,1,ACTIVE,4,7,6
5784,16278,10:08:30,0,187.00,0,2630.460,92.1000,261.0000,133.0000,1,ACTIVE,4,7,6
5784,16279,10:09:00,0,43.00,0,3165.710,96.2000,317.0000,165.0000,1,ACTIVE,4,7,6
5784,16280,10:09:30,0,11.00,0,3311.670,105.0000,331.0000,169.0000,1,ACTIVE,4,7,6
5784,16281,10:10:00,0,30.00,0,1609.930,385.0000,28.6000,468.0000,1,ACTIVE,4,7,6
5784,16282,10:10:30,0,194.00,0,48575.77,1110.000,4960.000,2480.000,1,ACTIVE,4,7,6
5784,16283,10:11:00,0,246.00,0,65388.67,2130.000,6570.000,2880.000,1,ACTIVE,4,7,6
5784,16284,10:11:30,0,341.00,0,109521.4,3430.000,11000.00,4750.000,1,ACTIVE,4,7,6
5784,16285,10:12:00,0,62.00,0,65240.94,3280.000,6290.000,2650.000,1,ACTIVE,4,7,6
5784,16286,10:12:30,0,83.00,0,131250.8,6860.000,12600.00,5410.000,1,ACTIVE,4,7,6
5784,16287,10:13:00,0,143.00,0,51695.46,3510.000,4750.000,2180.000,1,ACTIVE,4,7,6
5784,16288,10:13:30,0,101.00,0,4227.560,112.0000,448.0000,53.6000,1,ACTIVE,4,7,6
5784,16289,10:14:00,0,83.00,0,468.0900,24.0000,45.1000,18.5000,1,ACTIVE,4,7,6
5784,16290,10:14:30,0,87.00,0,899.1500,42.2000,88.2000,30.5000,1,ACTIVE,4,7,6
5784,16291,10:15:00,0,94.00,0,561.4000,25.1000,54.8000,24.0000,1,ACTIVE,4,7,6
5784,16292,10:15:30,0,94.00,0,41437.05,2080.000,3990.000,1720.000,1,ACTIVE,4,7,6
5784,16293,10:16:00,0,83.00,0,119886.2,6020.000,11500.00,5070.000,1,ACTIVE,4,7,6
5784,16294,10:16:30,0,55.00,0,87987.85,3510.000,8710.000,3660.000,1,ACTIVE,4,7,6
5784,16295,10:17:00,0,73.00,0,51473.12,1790.000,5180.000,2000.000,1,ACTIVE,4,7,6
5784,16296,10:17:30,0,94.00,0,101326.8,4550.000,9910.000,4080.000,1,ACTIVE,4,7,6
5784,16297,10:18:00,0,182.00,0,36623.70,1190.000,3740.000,1140.000,1,ACTIVE,4,7,6
5784,16298,10:18:30,0,50.00,0,48292.14,2480.000,4650.000,1950.000,1,ACTIVE,4,7,6
5784,16299,10:19:00,0,41.00,0,11334.42,510.0000,1110.000,429.0000,1,ACTIVE,4,7,6
5784,16300,10:19:30,0,120.00,0,35789.07,1240.000,3580.000,1540.000,1,ACTIVE,4,7,6
5784,16301,10:20:00,0,83.00,0,101367.0,5410.000,9700.000,4080.000,1,ACTIVE,4,7,6
5784,16302,10:20:30,0,18.00,0,134682.0,7320.000,12900.00,5410.000,1,ACTIVE,4,7,6
5784,16303,10:21:00,0,39.00,0,147012.3,7980.000,14000.00,6020.000,1,ACTIVE,4,7,6
5784,16304,10:21:30,0,41.00,0,76489.73,4080.000,7320.000,3080.000,1,ACTIVE,4,7,6
5784,16305,10:22:00,0,23.00,0,4668.470,139.0000,468.0000,244.0000,1,ACTIVE,4,7,6
5784,16306,10:22:30,0,83.00,0,881.2000,51.3000,84.5000,25.7000,1,ACTIVE,4,7,6
5784,16307,10:23:00,0,90.00,0,16407.02,393.0000,1680.000,770.0000,1,ACTIVE,4,7,6
5784,16308,10:23:30,0,25.00,0,64168.32,977.0000,6710.000,2950.000,1,ACTIVE,4,7,6
5784,16309,10:24:00,0,11.00,0,66822.23,935.0000,7010.000,3080.000,1,ACTIVE,4,7,6
5784,16310,10:24:30,0,6.00,0,64285.86,998.0000,6710.000,3010.000,1,ACTIVE,4,7,6
5784,16311,10:25:00,0,104.00,0,114839.0,3740.000,11500.00,5070.000,1,ACTIVE,4,7,6
5784,16312,10:25:30,0,97.00,0,55549.93,1640.000,5650.000,2270.000,1,ACTIVE,4,7,6
5784,16313,10:26:00,0,97.00,0,108280.8,3910.000,10800.00,4550.000,1,ACTIVE,4,7,6
5784,16314,10:26:30,0,87.00,0,18815.07,468.0000,1950.000,620.0000,1,ACTIVE,4,7,6
5784,16315,10:27:00,0,6.00,0,17534.09,510.0000,1790.000,661.0000,1,ACTIVE,4,7,6
5784,16316,10:27:30,0,83.00,0,25475.05,593.0000,2650.000,915.0000,1,ACTIVE,4,7,6
5784,16317,10:28:00,0,24.00,0,11713.03,317.0000,1190.000,568.0000,1,ACTIVE,4,7,6
5784,16318,10:28:30,0,34.00,0,27216.86,581.0000,2820.000,1110.000,1,ACTIVE,4,7,6
5784,16319,10:29:00,0,201.00,0,6989.300,188.0000,706.0000,361.0000,1,ACTIVE,4,7,6
5784,16320,10:29:30,0,104.00,0,7821.380,229.0000,786.0000,393.0000,1,ACTIVE,4,7,6
5784,16321,10:30:00,0,87.00,0,133437.5,5520.000,13100.00,5650.000,1,ACTIVE,4,7,6
5784,16322,10:30:30,0,66.00,0,157103.3,7320.000,15300.00,6430.000,1,ACTIVE,4,7,6
5784,16323,10:31:00,0,138.00,0,81295.69,4170.000,7810.000,3360.000,1,ACTIVE,4,7,6
