mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5431,16302,9:20:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,7,6
5431,16303,9:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16304,9:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16305,9:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16306,9:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16307,9:23:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,7,6
5431,16308,9:23:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16309,9:24:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16310,9:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16311,9:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16312,9:25:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16313,9:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16314,9:26:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,7,6
5431,16315,9:27:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16316,9:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16317,9:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16318,9:28:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16319,9:29:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,7,6
5431,16320,9:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16321,9:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16322,9:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16323,9:31:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16324,9:31:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16325,9:32:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,7,6
5431,16326,9:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16327,9:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16328,9:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16329,9:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16330,9:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16331,9:35:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16332,9:35:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16333,9:36:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16334,9:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16335,9:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16336,9:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16337,9:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16338,9:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16339,9:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16340,9:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16341,9:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16342,9:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16343,9:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16344,9:41:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16345,9:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16346,9:42:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16347,9:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16348,9:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16349,9:44:00,0,4.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16350,9:44:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16351,9:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16352,9:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16353,9:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16354,9:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16355,9:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16356,9:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16357,9:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16358,9:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16359,9:49:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16360,9:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16361,9:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16362,9:50:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16363,9:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16364,9:51:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16365,9:52:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16366,9:52:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16367,9:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16368,9:53:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16369,9:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16370,9:54:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16371,9:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16372,9:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16373,9:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16374,9:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16375,9:57:00,0,20.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16376,9:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16377,9:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16378,9:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16379,9:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16380,9:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16381,10:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16382,10:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16383,10:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16384,10:01:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16385,10:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16386,10:02:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16387,10:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16388,10:03:30,0,4.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16389,10:04:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16390,10:04:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16391,10:05:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16392,10:05:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16393,10:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16394,10:06:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16395,10:07:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16396,10:07:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16397,10:08:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16398,10:08:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,7,6
5431,16399,10:09:00,0,150.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,7,6
5431,16400,10:09:30,0,77.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,7,6
5431,16401,10:10:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,7,6
5431,16402,10:10:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16403,10:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16404,10:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16405,10:12:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16406,10:12:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16407,10:13:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16408,10:13:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16409,10:14:00,0,4.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16410,10:14:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16411,10:15:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16412,10:15:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16413,10:16:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16414,10:16:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16415,10:17:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16416,10:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16417,10:18:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16418,10:18:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16419,10:19:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16420,10:19:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16421,10:20:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16422,10:20:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16423,10:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16424,10:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16425,10:22:00,0,62.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,7,6
5431,16426,10:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16427,10:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16428,10:23:30,0,23.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,7,6
5431,16429,10:24:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16430,10:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16431,10:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16432,10:25:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16433,10:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16434,10:26:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16435,10:27:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16436,10:27:30,0,53.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,7,6
5431,16437,10:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16438,10:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16439,10:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16440,10:29:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16441,10:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16442,10:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16443,10:31:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16444,10:31:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16445,10:32:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16446,10:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16447,10:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16448,10:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16449,10:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16450,10:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16451,10:35:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16452,10:35:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16453,10:36:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16454,10:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16455,10:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16456,10:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16457,10:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16458,10:38:30,0,30.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,7,6
5431,16459,10:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16460,10:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16461,10:40:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16462,10:40:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,7,6
5431,16463,10:41:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,7,6
5431,16464,10:41:30,0,18.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,7,6
5431,16465,10:42:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,7,6
5431,16466,10:42:30,0,5.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,7,6
5431,16467,10:43:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,7,6
5431,16468,10:43:30,0,2.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,7,6
5431,16469,10:44:00,0,55.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,1,7,6
5431,16470,10:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16471,10:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16472,10:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16473,10:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16474,10:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,7,6
5431,16475,10:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,7,6
5431,16476,10:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,7,6
5431,16477,10:48:00,0,184.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,7,6
5431,16478,10:48:30,0,218.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,1,7,6
5431,16479,10:49:00,0,65.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,7,6
5431,16480,10:49:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,1,7,6
5431,16481,10:50:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,7,6
5431,16482,10:50:30,0,4.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,7,6
5431,16483,10:51:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,7,6
5431,16484,10:51:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,7,6
5431,16485,10:52:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,7,6
5431,16486,10:52:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,7,6
5431,16487,10:53:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,7,6
5431,16488,10:53:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,7,6
5431,16489,10:54:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,7,6
5431,16490,10:54:30,0,105.00,0,0.2000,0.0170,0.0173,0.0059,1,REST,1,7,6
5431,16491,10:55:00,0,14.00,1,99.1600,14.3000,7.3100,3.2800,1,ACTIVE,1,7,6
5431,16492,10:55:30,0,1.00,0,72.2900,3.8100,6.8500,3.5700,0,ACTIVE,1,7,6
5431,16493,10:56:00,0,16.00,0,103.1800,3.9000,10.3000,3.7300,1,ACTIVE,1,7,6
5431,16494,10:56:30,0,4.00,0,165.6500,22.1000,12.8000,4.1600,0,ACTIVE,1,7,6
5431,16495,10:57:00,0,8.00,0,159.1800,22.5000,12.0000,3.7300,1,ACTIVE,1,7,6
5431,16496,10:57:30,0,0.00,0,144.2000,19.8000,11.0000,3.5700,1,ACTIVE,1,7,6
5431,16497,10:58:00,0,196.00,0,73.1200,9.8900,5.6300,1.7500,1,ACTIVE,1,7,6
5431,16498,10:58:30,0,10.00,0,2.4300,0.4870,0.1510,0.0230,1,ACTIVE,1,7,6
5431,16499,10:59:00,0,32.00,0,2.7200,0.5200,0.1760,0.0230,1,ACTIVE,1,7,6
5431,16500,10:59:30,0,0.00,0,2.7900,0.5550,0.1760,0.0230,0,ACTIVE,1,7,6
5431,16501,11:00:00,0,33.00,0,2.7200,0.5200,0.1760,0.0230,1,ACTIVE,1,7,6
5431,16502,11:00:30,0,1.00,0,1.7600,0.3450,0.1120,0.0140,0,ACTIVE,1,7,6
5431,16503,11:01:00,0,0.00,0,1.7600,0.3450,0.1120,0.0140,0,ACTIVE,1,7,6
5431,16504,11:01:30,0,0.00,0,1.7600,0.3450,0.1120,0.0140,0,ACTIVE,1,7,6
5431,16505,11:02:00,0,0.00,0,2.2300,0.3600,0.1580,0.0470,0,ACTIVE,1,7,6
5431,16506,11:02:30,0,0.00,0,2.2700,0.3760,0.1580,0.0470,1,ACTIVE,1,7,6
5431,16507,11:03:00,0,17.00,0,1.7600,0.3450,0.1120,0.0140,1,ACTIVE,1,7,6
5431,16508,11:03:30,0,368.00,0,17.7700,2.9400,1.2600,0.1840,1,ACTIVE,1,7,6
5431,16509,11:04:00,0,312.00,0,21.1900,2.2200,1.7900,0.5790,1,ACTIVE,1,7,6
5431,16510,11:04:30,0,203.00,0,42.4200,4.1600,3.6500,1.1300,1,ACTIVE,1,7,6
5431,16511,11:05:00,0,232.00,0,890.6800,45.1000,84.5000,47.1000,1,ACTIVE,1,7,6
5431,16512,11:05:30,0,69.00,0,1322.990,74.2000,125.0000,61.0000,1,ACTIVE,1,7,6
5431,16513,11:06:00,0,20.00,0,1.2000,0.1120,0.1050,0.0347,1,ACTIVE,1,7,6
5431,16514,11:06:30,0,25.00,0,3.7400,0.0900,0.3840,0.1650,1,ACTIVE,1,7,6
5431,16515,11:07:00,0,55.00,0,8.6800,1.3500,0.6180,0.2600,1,ACTIVE,1,7,6
5431,16516,11:07:30,0,406.00,0,34.0300,3.8100,2.8200,0.8560,1,ACTIVE,1,7,6
5431,16517,11:08:00,0,190.00,0,49.3800,3.0700,4.6400,1.8300,1,ACTIVE,1,7,6
5431,16518,11:08:30,0,274.00,0,83.0200,5.2800,7.8000,2.8200,1,ACTIVE,1,7,6
5431,16519,11:09:00,0,121.00,0,42.7500,2.8200,3.9800,1.5000,1,ACTIVE,1,7,6
5431,16520,11:09:30,0,0.00,0,2209.610,114.0000,210.0000,110.0000,1,ACTIVE,1,7,6
5431,16521,11:10:00,0,150.00,0,1462.020,100.0000,133.0000,68.0000,1,ACTIVE,1,7,6
5431,16522,11:10:30,0,312.00,0,176.6900,8.8800,17.0000,7.4700,1,ACTIVE,1,7,6
5431,16523,11:11:00,0,419.00,0,167.8500,6.7000,16.6000,6.7000,1,ACTIVE,1,7,6
5431,16524,11:11:30,0,476.00,0,40.2500,3.5000,3.5700,1.1100,1,ACTIVE,1,7,6
5431,16525,11:12:00,0,284.00,0,64.6600,3.8100,6.0100,3.2800,1,ACTIVE,1,7,6
5431,16526,11:12:30,0,178.00,0,12.8100,1.0400,1.1600,0.3300,1,ACTIVE,1,7,6
5431,16527,11:13:00,0,112.00,0,3.1100,0.1610,0.3030,0.0939,1,ACTIVE,1,7,6
5431,16528,11:13:30,0,8.00,0,2.5400,0.1420,0.2440,0.0880,1,ACTIVE,1,7,6
5431,16529,11:14:00,0,0.00,0,2.5100,0.1330,0.2440,0.0756,1,ACTIVE,1,7,6
5431,16530,11:14:30,0,32.00,0,2.7600,0.1510,0.2660,0.0880,1,ACTIVE,1,7,6
5431,16531,11:15:00,0,345.00,0,4.1600,0.2280,0.4010,0.1330,1,ACTIVE,1,7,6
5431,16532,11:15:30,0,266.00,0,4.2400,0.2600,0.4010,0.1450,1,ACTIVE,1,7,6
5431,16533,11:16:00,0,211.00,0,20.7800,1.0600,2.0400,0.5550,1,ACTIVE,1,7,6
5431,16534,11:16:30,0,392.00,0,10.0700,1.7900,0.6890,0.0807,1,ACTIVE,1,7,6
5431,16535,11:17:00,0,80.00,0,27.7400,1.9500,2.6400,0.2840,1,ACTIVE,1,7,6
5431,16536,11:17:30,0,48.00,0,38.2000,2.9400,3.5700,0.3600,1,ACTIVE,1,7,6
5431,16537,11:18:00,0,184.00,0,18.9700,1.7100,1.7100,0.1840,1,ACTIVE,1,7,6
5431,16538,11:18:30,0,249.00,0,7.6100,0.4100,0.7350,0.2440,1,ACTIVE,1,7,6
5431,16539,11:19:00,0,240.00,0,1.8000,0.1550,0.1580,0.0650,1,ACTIVE,1,7,6
5431,16540,11:19:30,0,266.00,0,4.6700,0.3160,0.4370,0.1330,1,ACTIVE,1,7,6
5431,16541,11:20:00,0,102.00,0,46.8400,3.6500,4.2500,1.4100,1,ACTIVE,1,7,6
5431,16542,11:20:30,0,0.00,0,45.8400,3.5700,4.1600,1.3800,1,ACTIVE,1,7,6
5431,16543,11:21:00,0,0.00,0,48.8800,3.8100,4.4400,1.4400,1,ACTIVE,1,7,6
5431,16544,11:21:30,0,0.00,0,48.8800,3.8100,4.4400,1.4400,0,ACTIVE,1,7,6
5431,16545,11:22:00,0,31.00,0,49.1000,3.9000,4.4400,1.4700,1,ACTIVE,1,7,6
5431,16546,11:22:30,0,0.00,0,49.0700,3.9000,4.4400,1.4400,0,ACTIVE,1,7,6
5431,16547,11:23:00,0,102.00,0,45.7000,3.5000,4.1600,1.4100,1,ACTIVE,1,7,6
5431,16548,11:23:30,0,11.00,0,52.7300,3.9000,4.8400,1.5700,1,ACTIVE,1,7,6
5431,16549,11:24:00,0,30.00,0,71.0800,4.2500,6.7000,2.7600,1,ACTIVE,1,7,6
5431,16550,11:24:30,0,84.00,0,50.3100,3.6500,4.6400,1.5000,1,ACTIVE,1,7,6
5431,16551,11:25:00,0,74.00,0,48.4900,3.6500,4.4400,1.4100,1,ACTIVE,1,7,6
5431,16552,11:25:30,0,60.00,0,49.7600,4.6400,4.4400,0.5790,1,ACTIVE,1,7,6
5431,16553,11:26:00,0,109.00,0,49.7900,4.6400,4.4400,0.6050,1,ACTIVE,1,7,6
5431,16554,11:26:30,0,0.00,0,47.8500,3.3500,4.4400,1.4400,1,ACTIVE,1,7,6
5431,16555,11:27:00,0,0.00,0,48.1100,3.5000,4.4400,1.3800,1,ACTIVE,1,7,6
5431,16556,11:27:30,0,91.00,0,45.9200,3.2800,4.2500,1.3200,1,ACTIVE,1,7,6
5431,16557,11:28:00,0,84.00,0,42.0800,2.9400,3.9000,1.3200,1,ACTIVE,1,7,6
5431,16558,11:28:30,0,50.00,0,45.6700,3.1400,4.2500,1.3800,1,ACTIVE,1,7,6
5431,16559,11:29:00,0,19.00,0,43.0900,3.0700,3.9800,1.2900,1,ACTIVE,1,7,6
5431,16560,11:29:30,0,130.00,0,44.6600,3.0700,4.1600,1.3200,1,ACTIVE,1,7,6
5431,16561,11:30:00,0,23.00,0,44.6600,3.0700,4.1600,1.3200,1,ACTIVE,1,7,6
