mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6374,17553,19:36:00,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17554,19:36:30,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17555,19:37:00,0,29.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17556,19:37:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17557,19:38:00,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17558,19:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,7
6374,17559,19:39:00,0,46.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17560,19:39:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,2,7,7
6374,17561,19:40:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,7,7
6374,17562,19:40:30,0,1.00,0,0.2700,0.0215,0.0251,0.0023,0,ACTIVE,2,7,7
6374,17563,19:41:00,0,8.00,0,0.2700,0.0215,0.0251,0.0000,0,ACTIVE,2,7,7
6374,17564,19:41:30,0,0.00,0,0.2900,0.0298,0.0251,0.0000,0,ACTIVE,2,7,7
6374,17565,19:42:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17566,19:42:30,0,122.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17567,19:43:00,0,136.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17568,19:43:30,0,136.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17569,19:44:00,0,136.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17570,19:44:30,0,168.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17571,19:45:00,0,192.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17572,19:45:30,0,168.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17573,19:46:00,0,220.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17574,19:46:30,0,174.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17575,19:47:00,0,162.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17576,19:47:30,0,268.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17577,19:48:00,0,260.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17578,19:48:30,0,213.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17579,19:49:00,0,168.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17580,19:49:30,0,251.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17581,19:50:00,0,186.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17582,19:50:30,0,180.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17583,19:51:00,0,205.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17584,19:51:30,0,186.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17585,19:52:00,0,180.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17586,19:52:30,0,220.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,2,7,7
6374,17587,19:53:00,0,192.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17588,19:53:30,0,192.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17589,19:54:00,0,198.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17590,19:54:30,0,251.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17591,19:55:00,0,168.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17592,19:55:30,0,220.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17593,19:56:00,0,156.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17594,19:56:30,0,180.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17595,19:57:00,0,277.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17596,19:57:30,0,198.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17597,19:58:00,0,213.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17598,19:58:30,0,234.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17599,19:59:00,0,198.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17600,19:59:30,0,220.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17601,20:00:00,0,192.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17602,20:00:30,0,85.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17603,20:01:00,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17604,20:01:30,0,146.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17605,20:02:00,0,151.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17606,20:02:30,0,162.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17607,20:03:00,0,103.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17608,20:03:30,0,85.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17609,20:04:00,0,110.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17610,20:04:30,0,81.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17611,20:05:00,0,141.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17612,20:05:30,0,92.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17613,20:06:00,0,88.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17614,20:06:30,0,162.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17615,20:07:00,0,106.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17616,20:07:30,0,53.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17617,20:08:00,0,103.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17618,20:08:30,0,70.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17619,20:09:00,0,92.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17620,20:09:30,0,174.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17621,20:10:00,0,60.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17622,20:10:30,0,29.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17623,20:11:00,0,146.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17624,20:11:30,0,174.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17625,20:12:00,0,192.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17626,20:12:30,0,268.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17627,20:13:00,0,260.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17628,20:13:30,0,220.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17629,20:14:00,0,205.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17630,20:14:30,0,205.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17631,20:15:00,0,243.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17632,20:15:30,0,186.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17633,20:16:00,0,227.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17634,20:16:30,0,268.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17635,20:17:00,0,251.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17636,20:17:30,0,260.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17637,20:18:00,0,151.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17638,20:18:30,0,174.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17639,20:19:00,0,174.00,0,0.4500,0.0042,0.0501,0.0023,1,ACTIVE,2,7,7
6374,17640,20:19:30,0,260.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17641,20:20:00,0,326.00,0,0.1200,0.0535,0.0000,0.0059,1,ACTIVE,2,7,7
6374,17642,20:20:30,0,243.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,2,7,7
6374,17643,20:21:00,0,156.00,0,0.0800,0.0339,0.0000,0.0059,1,ACTIVE,2,7,7
6374,17644,20:21:30,0,180.00,0,6.8700,0.4570,0.6460,0.1880,1,ACTIVE,2,7,7
6374,17645,20:22:00,0,306.00,0,0.3500,0.0596,0.0251,0.0023,1,ACTIVE,2,7,7
6374,17646,20:22:30,0,106.00,0,0.6500,0.1690,0.0105,0.1720,1,ACTIVE,2,7,7
6374,17647,20:23:00,0,186.00,0,0.4300,0.0939,0.0251,0.0023,1,ACTIVE,2,7,7
6374,17648,20:23:30,0,29.00,0,0.6300,0.0861,0.0501,0.0023,1,ACTIVE,2,7,7
6374,17649,20:24:00,0,18.00,0,1.6300,0.2900,0.1120,0.0070,1,ACTIVE,2,7,7
6374,17650,20:24:30,0,35.00,0,5.0300,1.0600,0.3030,0.0325,1,ACTIVE,2,7,7
6374,17651,20:25:00,0,21.00,0,8.4700,2.2200,0.4010,0.0460,1,ACTIVE,2,7,7
6374,17652,20:25:30,0,8.00,0,3.1600,0.8200,0.1510,0.0185,1,ACTIVE,2,7,7
6374,17653,20:26:00,0,37.00,0,4.3400,0.5790,0.3370,0.0939,1,ACTIVE,2,7,7
6374,17654,20:26:30,0,68.00,0,6.5400,1.3500,0.4010,0.0460,1,ACTIVE,2,7,7
6374,17655,20:27:00,0,0.00,0,6.4800,1.3200,0.4010,0.0512,1,ACTIVE,2,7,7
6374,17656,20:27:30,0,65.00,0,4.7600,0.9330,0.3030,0.0412,1,ACTIVE,2,7,7
6374,17657,20:28:00,0,48.00,0,0.4700,0.1120,0.0251,0.0023,1,ACTIVE,2,7,7
6374,17658,20:28:30,0,27.00,0,1.1800,0.1800,0.0880,0.0070,1,ACTIVE,2,7,7
6374,17659,20:29:00,0,33.00,0,0.2900,0.1300,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17660,20:29:30,0,95.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,2,7,7
6374,17661,20:30:00,0,1.00,0,0.0800,0.0339,0.0000,0.0059,1,ACTIVE,2,7,7
6374,17662,20:30:30,0,39.00,0,0.5200,0.1330,0.0251,0.0023,1,ACTIVE,2,7,7
6374,17663,20:31:00,0,21.00,0,1.6800,0.4100,0.0880,0.0070,1,ACTIVE,2,7,7
6374,17664,20:31:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,2,7,7
6374,17665,20:32:00,0,51.00,0,0.6000,0.1720,0.0251,0.0023,1,ACTIVE,2,7,7
6374,17666,20:32:30,0,29.00,0,1.7500,0.3450,0.1120,0.0070,1,ACTIVE,2,7,7
6374,17667,20:33:00,0,0.00,0,1.5700,0.3600,0.0880,0.0070,0,ACTIVE,2,7,7
6374,17668,20:33:30,0,4.00,0,1.5400,0.3450,0.0880,0.0070,0,ACTIVE,2,7,7
6374,17669,20:34:00,0,12.00,0,1.5400,0.3450,0.0880,0.0070,1,ACTIVE,2,7,7
6374,17670,20:34:30,0,56.00,0,0.7500,0.1420,0.0501,0.0000,1,ACTIVE,2,7,7
6374,17671,20:35:00,0,41.00,0,1.6100,0.3760,0.0880,0.0070,1,ACTIVE,2,7,7
6374,17672,20:35:30,0,72.00,0,3.1600,0.4280,0.2440,0.0694,1,ACTIVE,2,7,7
6374,17673,20:36:00,0,12.00,0,8.0000,1.5400,0.5090,0.1390,1,ACTIVE,2,7,7
6374,17674,20:36:30,0,85.00,0,5.3300,0.6890,0.4190,0.1300,1,ACTIVE,2,7,7
6374,17675,20:37:00,0,60.00,0,4.2300,0.5310,0.3370,0.0939,1,ACTIVE,2,7,7
6374,17676,20:37:30,0,27.00,0,1.9100,0.2600,0.1510,0.0070,1,ACTIVE,2,7,7
6374,17677,20:38:00,0,72.00,0,2.1200,0.3520,0.1510,0.0185,1,ACTIVE,2,7,7
6374,17678,20:38:30,0,4.00,0,2.5700,0.4570,0.1760,0.0185,1,ACTIVE,2,7,7
6374,17679,20:39:00,0,53.00,0,1.6300,0.3840,0.0880,0.0140,1,ACTIVE,2,7,7
6374,17680,20:39:30,0,25.00,0,0.3700,0.0679,0.0251,0.0000,1,ACTIVE,2,7,7
6374,17681,20:40:00,0,114.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17682,20:40:30,0,21.00,0,0.4100,0.0861,0.0251,0.0000,1,ACTIVE,2,7,7
6374,17683,20:41:00,0,85.00,0,2.8500,0.4370,0.2140,0.0070,1,ACTIVE,2,7,7
6374,17684,20:41:30,0,30.00,0,0.4700,0.1120,0.0251,0.0023,1,ACTIVE,2,7,7
6374,17685,20:42:00,0,43.00,0,0.5700,0.1580,0.0251,0.0023,1,ACTIVE,2,7,7
6374,17686,20:42:30,0,10.00,0,0.7200,0.2230,0.0251,0.0023,1,ACTIVE,2,7,7
6374,17687,20:43:00,0,68.00,0,0.8800,0.1960,0.0501,0.0023,1,ACTIVE,2,7,7
6374,17688,20:43:30,0,70.00,0,0.3500,0.0559,0.0251,0.0023,1,ACTIVE,2,7,7
6374,17689,20:44:00,0,63.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17690,20:44:30,0,85.00,0,7.1500,0.7510,0.6050,0.1760,1,ACTIVE,2,7,7
6374,17691,20:45:00,0,117.00,0,0.6200,0.1800,0.0251,0.0023,1,ACTIVE,2,7,7
6374,17692,20:45:30,0,0.00,0,0.7200,0.2230,0.0251,0.0023,1,ACTIVE,2,7,7
6374,17693,20:46:00,0,0.00,0,0.6900,0.2140,0.0251,0.0023,1,ACTIVE,2,7,7
6374,17694,20:46:30,0,39.00,0,2.1100,0.3450,0.1510,0.0230,1,ACTIVE,2,7,7
6374,17695,20:47:00,0,35.00,0,1.5000,0.3230,0.0880,0.0140,1,ACTIVE,2,7,7
6374,17696,20:47:30,0,56.00,0,0.5600,0.1510,0.0251,0.0023,1,ACTIVE,2,7,7
6374,17697,20:48:00,0,68.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,2,7,7
6374,17698,20:48:30,0,31.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17699,20:49:00,0,33.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17700,20:49:30,0,103.00,0,1.1200,0.3030,0.0501,0.0070,1,ACTIVE,2,7,7
6374,17701,20:50:00,0,95.00,0,3.4600,0.7040,0.2140,0.0230,1,ACTIVE,2,7,7
6374,17702,20:50:30,0,77.00,0,4.8900,0.7680,0.3600,0.0370,1,ACTIVE,2,7,7
6374,17703,20:51:00,0,31.00,0,5.7000,0.4770,0.5090,0.1760,1,ACTIVE,2,7,7
6374,17704,20:51:30,0,85.00,0,4.5900,0.4980,0.3840,0.1170,1,ACTIVE,2,7,7
6374,17705,20:52:00,0,36.00,0,1.9500,0.2720,0.1510,0.0230,1,ACTIVE,2,7,7
6374,17706,20:52:30,0,4.00,0,0.9600,0.2330,0.0501,0.0070,1,ACTIVE,2,7,7
6374,17707,20:53:00,0,46.00,0,2.4500,0.4980,0.1510,0.0230,1,ACTIVE,2,7,7
6374,17708,20:53:30,0,5.00,0,3.4900,0.5790,0.2440,0.0694,0,ACTIVE,2,7,7
6374,17709,20:54:00,0,28.00,0,3.8400,0.8750,0.2140,0.0279,1,ACTIVE,2,7,7
6374,17710,20:54:30,0,0.00,0,3.8300,0.8750,0.2140,0.0230,0,ACTIVE,2,7,7
6374,17711,20:55:00,0,68.00,0,2.2700,0.5790,0.1120,0.0140,1,ACTIVE,2,7,7
6374,17712,20:55:30,0,0.00,0,2.6500,0.5920,0.1510,0.0140,0,ACTIVE,2,7,7
6374,17713,20:56:00,0,0.00,0,2.2700,0.5790,0.1120,0.0140,1,ACTIVE,2,7,7
6374,17714,20:56:30,0,33.00,0,1.7900,0.4570,0.0880,0.0070,1,ACTIVE,2,7,7
6374,17715,20:57:00,0,88.00,0,1.9500,0.4370,0.1120,0.0070,1,ACTIVE,2,7,7
6374,17716,20:57:30,0,0.00,0,2.3600,0.3600,0.1760,0.0185,1,ACTIVE,2,7,7
6374,17717,20:58:00,0,39.00,0,3.3600,0.4010,0.2770,0.0412,1,ACTIVE,2,7,7
6374,17718,20:58:30,0,51.00,0,1.4900,0.1690,0.1220,0.0470,1,ACTIVE,2,7,7
6374,17719,20:59:00,0,88.00,0,2.3200,0.4370,0.1510,0.0230,1,ACTIVE,2,7,7
6374,17720,20:59:30,0,127.00,0,1.6900,0.4100,0.0880,0.0140,1,ACTIVE,2,7,7
6374,17721,21:00:00,0,53.00,0,2.3100,0.4370,0.1510,0.0140,1,ACTIVE,2,7,7
6374,17722,21:00:30,0,30.00,0,1.6800,0.4100,0.0880,0.0070,1,ACTIVE,2,7,7
6374,17723,21:01:00,0,4.00,0,1.7700,0.4470,0.0880,0.0140,1,ACTIVE,2,7,7
6374,17724,21:01:30,0,48.00,0,1.4700,0.4670,0.0501,0.0023,1,ACTIVE,2,7,7
6374,17725,21:02:00,0,24.00,0,1.3400,0.4670,0.0347,0.0059,1,ACTIVE,2,7,7
6374,17726,21:02:30,0,6.00,0,1.2100,0.3450,0.0501,0.0070,0,ACTIVE,2,7,7
6374,17727,21:03:00,0,10.00,0,1.7200,0.4280,0.0880,0.0070,0,ACTIVE,2,7,7
6374,17728,21:03:30,0,0.00,0,1.3300,0.4010,0.0501,0.0070,0,ACTIVE,2,7,7
6374,17729,21:04:00,0,0.00,0,1.3300,0.4010,0.0501,0.0070,0,ACTIVE,2,7,7
6374,17730,21:04:30,0,0.00,0,1.3300,0.4010,0.0501,0.0070,0,ACTIVE,2,7,7
6374,17731,21:05:00,0,0.00,0,1.3300,0.4010,0.0501,0.0070,0,ACTIVE,2,7,7
6374,17732,21:05:30,0,7.00,0,1.1900,0.3370,0.0501,0.0070,0,ACTIVE,2,7,7
6374,17733,21:06:00,0,0.00,0,1.1600,0.3230,0.0501,0.0070,0,ACTIVE,2,7,7
6374,17734,21:06:30,0,0.00,0,1.1400,0.3160,0.0501,0.0070,0,ACTIVE,2,7,7
6374,17735,21:07:00,0,21.00,0,1.1400,0.3160,0.0501,0.0070,1,ACTIVE,2,7,7
6374,17736,21:07:30,0,21.00,0,1.1900,0.3370,0.0501,0.0070,1,ACTIVE,2,7,7
6374,17737,21:08:00,0,0.00,0,1.2100,0.3450,0.0501,0.0070,0,ACTIVE,2,7,7
6374,17738,21:08:30,0,0.00,0,1.2100,0.3450,0.0501,0.0070,0,ACTIVE,2,7,7
6374,17739,21:09:00,0,7.00,0,1.2100,0.3450,0.0501,0.0070,0,ACTIVE,2,7,7
6374,17740,21:09:30,0,11.00,0,1.2100,0.3450,0.0501,0.0070,0,ACTIVE,2,7,7
6374,17741,21:10:00,0,0.00,0,1.4400,0.3600,0.0694,0.0347,0,ACTIVE,2,7,7
6374,17742,21:10:30,0,13.00,0,1.2400,0.3600,0.0501,0.0070,1,ACTIVE,2,7,7
6374,17743,21:11:00,0,68.00,0,9.8000,3.2100,0.3030,0.0583,1,ACTIVE,2,7,7
6374,17744,21:11:30,0,58.00,0,0.6000,0.1720,0.0251,0.0023,1,ACTIVE,2,7,7
6374,17745,21:12:00,0,0.00,0,0.0800,0.0339,0.0000,0.0059,1,ACTIVE,2,7,7
6374,17746,21:12:30,0,28.00,0,3.5100,0.3450,0.3030,0.0939,1,ACTIVE,2,7,7
6374,17747,21:13:00,0,168.00,0,1.6300,0.3840,0.0880,0.0140,1,ACTIVE,2,7,7
6374,17748,21:13:30,0,92.00,0,1.9000,0.4100,0.1120,0.0140,1,ACTIVE,2,7,7
6374,17749,21:14:00,0,95.00,0,4.0700,0.4470,0.3370,0.1170,1,ACTIVE,2,7,7
6374,17750,21:14:30,0,0.00,0,6.8500,0.8200,0.5550,0.1650,1,ACTIVE,2,7,7
6374,17751,21:15:00,0,12.00,0,0.9500,0.2280,0.0501,0.0070,1,ACTIVE,2,7,7
6374,17752,21:15:30,0,95.00,0,1.8800,0.4010,0.1120,0.0140,1,ACTIVE,2,7,7
6374,17753,21:16:00,0,19.00,0,1.5800,0.3600,0.0880,0.0140,1,ACTIVE,2,7,7
6374,17754,21:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,7
6374,17755,21:17:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,7
6374,17756,21:17:30,0,24.00,0,0.6000,0.1720,0.0251,0.0023,1,ACTIVE,2,7,7
6374,17757,21:18:00,0,48.00,0,1.4100,0.2900,0.0880,0.0023,1,ACTIVE,2,7,7
6374,17758,21:18:30,0,19.00,0,2.6700,0.3450,0.2090,0.0694,1,ACTIVE,2,7,7
6374,17759,21:19:00,0,6.00,0,0.8000,0.1580,0.0501,0.0070,0,ACTIVE,2,7,7
6374,17760,21:19:30,0,10.00,0,0.3300,0.0470,0.0251,0.0023,0,ACTIVE,2,7,7
6374,17761,21:20:00,0,17.00,0,7.7900,1.0400,0.6050,0.1760,1,ACTIVE,2,7,7
6374,17762,21:20:30,0,0.00,0,9.1900,1.1300,0.7350,0.2230,0,ACTIVE,2,7,7
6374,17763,21:21:00,0,4.00,0,9.7100,1.2400,0.7680,0.2330,0,ACTIVE,2,7,7
6374,17764,21:21:30,0,0.00,0,10.7100,1.9500,0.7200,0.0919,0,ACTIVE,2,7,7
6374,17765,21:22:00,0,21.00,0,11.7100,2.5800,0.6740,0.0880,1,ACTIVE,2,7,7
6374,17766,21:22:30,0,81.00,0,2.9300,0.6180,0.1760,0.0230,1,ACTIVE,2,7,7
6374,17767,21:23:00,0,0.00,0,4.6600,0.8940,0.3030,0.0325,1,ACTIVE,2,7,7
6374,17768,21:23:30,0,106.00,0,2.4200,0.4870,0.1510,0.0140,1,ACTIVE,2,7,7
6374,17769,21:24:00,0,16.00,0,0.9400,0.2230,0.0501,0.0023,1,ACTIVE,2,7,7
6374,17770,21:24:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,2,7,7
6374,17771,21:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,7
6374,17772,21:25:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,7
6374,17773,21:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,7
6374,17774,21:26:30,0,30.00,0,1.1800,0.1800,0.0880,0.0070,1,ACTIVE,2,7,7
6374,17775,21:27:00,0,10.00,0,1.7700,0.3520,0.1120,0.0140,0,ACTIVE,2,7,7
6374,17776,21:27:30,0,0.00,0,1.4700,0.3090,0.0880,0.0140,0,ACTIVE,2,7,7
6374,17777,21:28:00,0,2.00,0,1.5300,0.3370,0.0880,0.0140,1,ACTIVE,2,7,7
6374,17778,21:28:30,0,85.00,0,7.8300,2.5800,0.2380,0.0325,1,ACTIVE,2,7,7
6374,17779,21:29:00,0,151.00,0,4.7600,1.0400,0.2770,0.0325,1,ACTIVE,2,7,7
6374,17780,21:29:30,0,72.00,0,0.8300,0.1720,0.0501,0.0070,1,ACTIVE,2,7,7
6374,17781,21:30:00,0,85.00,0,0.4700,0.1120,0.0251,0.0000,1,ACTIVE,2,7,7
6374,17782,21:30:30,0,122.00,0,1.6500,0.3920,0.0880,0.0070,1,ACTIVE,2,7,7
6374,17783,21:31:00,0,110.00,0,2.2800,0.4190,0.1510,0.0230,1,ACTIVE,2,7,7
6374,17784,21:31:30,0,77.00,0,2.3100,0.4370,0.1510,0.0185,1,ACTIVE,2,7,7
6374,17785,21:32:00,0,75.00,0,4.3300,0.8370,0.2770,0.0412,1,ACTIVE,2,7,7
6374,17786,21:32:30,0,51.00,0,6.4000,1.5400,0.3370,0.0460,1,ACTIVE,2,7,7
6374,17787,21:33:00,0,72.00,0,5.6900,0.8560,0.4190,0.1170,1,ACTIVE,2,7,7
6374,17788,21:33:30,0,27.00,0,1.3800,0.2720,0.0880,0.0070,1,ACTIVE,2,7,7
6374,17789,21:34:00,0,39.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,7
6374,17790,21:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,7
6374,17791,21:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,7,7
6374,17792,21:35:30,0,25.00,0,0.6400,0.1880,0.0251,0.0023,1,ACTIVE,2,7,7
6374,17793,21:36:00,0,63.00,0,4.7500,0.7680,0.3370,0.0939,1,ACTIVE,2,7,7
6374,17794,21:36:30,0,0.00,0,7.6500,0.9750,0.6050,0.1760,1,ACTIVE,2,7,7
6374,17795,21:37:00,0,41.00,0,6.3000,0.9750,0.4670,0.0559,1,ACTIVE,2,7,7
6374,17796,21:37:30,0,58.00,0,1.5600,0.3520,0.0880,0.0070,1,ACTIVE,2,7,7
6374,17797,21:38:00,0,25.00,0,0.8000,0.2600,0.0251,0.0023,1,ACTIVE,2,7,7
6374,17798,21:38:30,0,92.00,0,5.3000,0.6740,0.4190,0.1300,1,ACTIVE,2,7,7
6374,17799,21:39:00,0,65.00,0,3.0900,0.6890,0.1760,0.0185,1,ACTIVE,2,7,7
6374,17800,21:39:30,0,127.00,0,20.5500,6.7000,0.6460,0.0825,1,ACTIVE,2,7,7
6374,17801,21:40:00,0,72.00,0,2.7600,0.5430,0.1760,0.0185,1,ACTIVE,2,7,7
6374,17802,21:40:30,0,46.00,0,1.2900,0.2330,0.0880,0.0070,1,ACTIVE,2,7,7
6374,17803,21:41:00,0,17.00,0,3.0300,0.5090,0.2140,0.0325,1,ACTIVE,2,7,7
6374,17804,21:41:30,0,156.00,0,2.4900,0.5200,0.1510,0.0185,1,ACTIVE,2,7,7
6374,17805,21:42:00,0,168.00,0,3.3700,0.4100,0.2770,0.0279,1,ACTIVE,2,7,7
