mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6707,18385,3:12:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18386,3:12:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18387,3:13:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18388,3:13:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18389,3:14:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18390,3:14:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18391,3:15:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18392,3:15:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18393,3:16:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18394,3:16:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18395,3:17:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18396,3:17:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18397,3:18:00,0,92.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,4,8,7
6707,18398,3:18:30,0,8.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18399,3:19:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18400,3:19:30,0,8.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18401,3:20:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18402,3:20:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18403,3:21:00,0,5.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18404,3:21:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18405,3:22:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18406,3:22:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18407,3:23:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18408,3:23:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18409,3:24:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18410,3:24:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18411,3:25:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18412,3:25:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18413,3:26:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18414,3:26:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18415,3:27:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18416,3:27:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18417,3:28:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18418,3:28:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18419,3:29:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18420,3:29:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18421,3:30:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18422,3:30:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18423,3:31:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18424,3:31:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18425,3:32:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18426,3:32:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18427,3:33:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18428,3:33:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18429,3:34:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18430,3:34:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18431,3:35:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18432,3:35:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18433,3:36:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18434,3:36:30,0,40.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,4,8,7
6707,18435,3:37:00,0,80.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,4,8,7
6707,18436,3:37:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,8,7
6707,18437,3:38:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18438,3:38:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18439,3:39:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18440,3:39:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18441,3:40:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18442,3:40:30,0,4.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18443,3:41:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18444,3:41:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18445,3:42:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18446,3:42:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18447,3:43:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18448,3:43:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18449,3:44:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18450,3:44:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18451,3:45:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18452,3:45:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18453,3:46:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18454,3:46:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18455,3:47:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18456,3:47:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18457,3:48:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18458,3:48:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18459,3:49:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18460,3:49:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18461,3:50:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18462,3:50:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18463,3:51:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18464,3:51:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18465,3:52:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18466,3:52:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18467,3:53:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18468,3:53:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18469,3:54:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18470,3:54:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18471,3:55:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18472,3:55:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18473,3:56:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18474,3:56:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18475,3:57:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18476,3:57:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18477,3:58:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18478,3:58:30,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18479,3:59:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18480,3:59:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18481,4:00:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18482,4:00:30,0,31.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,4,8,7
6707,18483,4:01:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18484,4:01:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18485,4:02:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18486,4:02:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18487,4:03:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18488,4:03:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18489,4:04:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18490,4:04:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18491,4:05:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18492,4:05:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18493,4:06:00,0,147.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,4,8,7
6707,18494,4:06:30,0,3.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18495,4:07:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,4,8,7
6707,18496,4:07:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,4,8,7
6707,18497,4:08:00,0,15.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,4,8,7
6707,18498,4:08:30,0,95.00,0,0.2300,0.0042,0.0251,0.0000,1,REST-S,4,8,7
6707,18499,4:09:00,0,142.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,4,8,7
6707,18500,4:09:30,0,174.00,1,0.9500,0.1450,0.0694,0.0235,1,REST-S,4,8,7
6707,18501,4:10:00,0,307.00,0,20.4300,2.9400,1.5400,0.4370,1,REST-S,4,8,7
6707,18502,4:10:30,0,70.00,0,54.8600,5.7600,4.6400,1.4100,1,REST-S,4,8,7
6707,18503,4:11:00,0,14.00,0,46.4400,6.0100,3.6500,1.0600,1,REST-S,4,8,7
6707,18504,4:11:30,0,168.00,0,58.4900,7.0000,4.7400,1.4100,1,REST-S,4,8,7
6707,18505,4:12:00,0,374.00,0,14.5300,3.2100,0.8370,0.0960,1,REST-S,4,8,7
6707,18506,4:12:30,0,84.00,0,12.0000,2.4700,0.7350,0.0807,1,REST-S,4,8,7
6707,18507,4:13:00,0,40.00,0,40.2600,8.8800,2.3200,0.3090,1,REST-S,4,8,7
6707,18508,4:13:30,0,84.00,0,19.0800,4.2500,1.0900,0.1580,1,REST-S,4,8,7
6707,18509,4:14:00,0,55.00,0,16.0500,3.6500,0.8940,0.1330,1,REST-S,4,8,7
6707,18510,4:14:30,0,50.00,0,14.5400,3.3500,0.8020,0.1020,1,REST-S,4,8,7
6707,18511,4:15:00,0,9.00,0,45.2700,8.8800,2.8800,0.4010,1,REST-S,4,8,7
6707,18512,4:15:30,0,0.00,0,43.3400,8.5000,2.7600,0.3760,1,REST-S,4,8,7
6707,18513,4:16:00,0,80.00,0,40.9600,8.1400,2.5800,0.3090,1,REST-S,4,8,7
6707,18514,4:16:30,0,279.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,4,8,7
6707,18515,4:17:00,0,118.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,4,8,7
6707,18516,4:17:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,4,8,7
6707,18517,4:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,8,7
6707,18518,4:18:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,8,7
6707,18519,4:19:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,8,7
6707,18520,4:19:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,8,7
6707,18521,4:20:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,8,7
6707,18522,4:20:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,8,7
6707,18523,4:21:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,8,7
6707,18524,4:21:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,8,7
6707,18525,4:22:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,8,7
6707,18526,4:22:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,8,7
6707,18527,4:23:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,8,7
6707,18528,4:23:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,8,7
6707,18529,4:24:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,8,7
6707,18530,4:24:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,8,7
6707,18531,4:25:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18532,4:25:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,8,7
6707,18533,4:26:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,8,7
6707,18534,4:26:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,8,7
6707,18535,4:27:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18536,4:27:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18537,4:28:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18538,4:28:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18539,4:29:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18540,4:29:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18541,4:30:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18542,4:30:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18543,4:31:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18544,4:31:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18545,4:32:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18546,4:32:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18547,4:33:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18548,4:33:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18549,4:34:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18550,4:34:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18551,4:35:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18552,4:35:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18553,4:36:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18554,4:36:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18555,4:37:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18556,4:37:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18557,4:38:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18558,4:38:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18559,4:39:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18560,4:39:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18561,4:40:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18562,4:40:30,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18563,4:41:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18564,4:41:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18565,4:42:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18566,4:42:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18567,4:43:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18568,4:43:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18569,4:44:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18570,4:44:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18571,4:45:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18572,4:45:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18573,4:46:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18574,4:46:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18575,4:47:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18576,4:47:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18577,4:48:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18578,4:48:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18579,4:49:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18580,4:49:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18581,4:50:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18582,4:50:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18583,4:51:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18584,4:51:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18585,4:52:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18586,4:52:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18587,4:53:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18588,4:53:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18589,4:54:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18590,4:54:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18591,4:55:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18592,4:55:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18593,4:56:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18594,4:56:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18595,4:57:00,0,137.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,4,8,7
6707,18596,4:57:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18597,4:58:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18598,4:58:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18599,4:59:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18600,4:59:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18601,5:00:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,8,7
6707,18602,5:00:30,0,95.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,8,7
6707,18603,5:01:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,4,8,7
6707,18604,5:01:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,4,8,7
6707,18605,5:02:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,4,8,7
6707,18606,5:02:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,4,8,7
6707,18607,5:03:00,1,,,,,,,0,EXCLUDED,4,8,7
6707,18608,5:03:30,1,,,,,,,0,EXCLUDED,4,8,7
6707,18609,5:04:00,1,,,,,,,0,EXCLUDED,4,8,7
6707,18610,5:04:30,1,,,,,,,0,EXCLUDED,4,8,7
6707,18611,5:05:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18612,5:05:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18613,5:06:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18614,5:06:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18615,5:07:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18616,5:07:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18617,5:08:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18618,5:08:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18619,5:09:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18620,5:09:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18621,5:10:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18622,5:10:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18623,5:11:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18624,5:11:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18625,5:12:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18626,5:12:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18627,5:13:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18628,5:13:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18629,5:14:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18630,5:14:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18631,5:15:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18632,5:15:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18633,5:16:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18634,5:16:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18635,5:17:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18636,5:17:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18637,5:18:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18638,5:18:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18639,5:19:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18640,5:19:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18641,5:20:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18642,5:20:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18643,5:21:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18644,5:21:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18645,5:22:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18646,5:22:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18647,5:23:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18648,5:23:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18649,5:24:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18650,5:24:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18651,5:25:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18652,5:25:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18653,5:26:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18654,5:26:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18655,5:27:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18656,5:27:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18657,5:28:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18658,5:28:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18659,5:29:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18660,5:29:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18661,5:30:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18662,5:30:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18663,5:31:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18664,5:31:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18665,5:32:00,1,,,,,,,,EXCLUDED,4,8,7
6707,18666,5:32:30,1,,,,,,,,EXCLUDED,4,8,7
6707,18667,5:33:00,1,,,,,,,,EXCLUDED,4,8,7
