mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6001,16395,11:07:00,0,0.00,0,31.5900,2.4700,2.8800,0.8370,0,ACTIVE,4,7,6
6001,16396,11:07:30,0,11.00,0,28.7200,2.1700,2.6400,0.7350,0,ACTIVE,4,7,6
6001,16397,11:08:00,0,11.00,0,11.3700,1.0600,0.9960,0.2770,0,ACTIVE,4,7,6
6001,16398,11:08:30,0,0.00,0,8.8700,1.1100,0.7200,0.1070,0,ACTIVE,4,7,6
6001,16399,11:09:00,0,1.00,0,30.4800,2.4700,2.7600,0.8020,0,ACTIVE,4,7,6
6001,16400,11:09:30,0,0.00,0,9.1600,1.1100,0.7510,0.1120,0,ACTIVE,4,7,6
6001,16401,11:10:00,0,4.00,0,10.0900,1.1800,0.8370,0.1220,0,ACTIVE,4,7,6
6001,16402,11:10:30,0,1.00,0,12.1000,1.7100,0.9330,0.1360,0,ACTIVE,4,7,6
6001,16403,11:11:00,0,4.00,0,24.9200,2.1700,2.2200,0.6180,0,ACTIVE,4,7,6
6001,16404,11:11:30,0,1.00,0,31.8100,2.5800,2.8800,0.8200,0,ACTIVE,4,7,6
6001,16405,11:12:00,0,26.00,0,22.5800,1.6700,2.0800,0.6050,1,ACTIVE,4,7,6
6001,16406,11:12:30,0,55.00,0,23.4500,2.0800,2.0800,0.5790,1,ACTIVE,4,7,6
6001,16407,11:13:00,0,120.00,0,11.1200,1.2900,0.9130,0.2490,1,ACTIVE,4,7,6
6001,16408,11:13:30,0,71.00,0,10.2500,0.8940,0.9130,0.2490,1,ACTIVE,4,7,6
6001,16409,11:14:00,0,94.00,0,8.0100,0.7350,0.7040,0.1960,1,ACTIVE,4,7,6
6001,16410,11:14:30,0,62.00,0,4.8200,0.6320,0.3840,0.0571,1,ACTIVE,4,7,6
6001,16411,11:15:00,0,0.00,0,4.7900,0.6180,0.3840,0.0571,1,ACTIVE,4,7,6
6001,16412,11:15:30,0,0.00,0,4.7900,0.6180,0.3840,0.0535,1,ACTIVE,4,7,6
6001,16413,11:16:00,0,8.00,0,4.8500,0.6460,0.3840,0.0535,1,ACTIVE,4,7,6
6001,16414,11:16:30,0,159.00,0,6.9700,0.4980,0.6600,0.0790,1,ACTIVE,4,7,6
6001,16415,11:17:00,0,73.00,0,23.3700,0.5920,2.4700,0.3600,1,ACTIVE,4,7,6
6001,16416,11:17:30,0,153.00,0,9.2500,0.5790,0.8940,0.1270,1,ACTIVE,4,7,6
6001,16417,11:18:00,0,115.00,0,5.9400,0.4980,0.5430,0.0790,1,ACTIVE,4,7,6
6001,16418,11:18:30,0,57.00,0,4.3900,0.5670,0.3520,0.0480,1,ACTIVE,4,7,6
6001,16419,11:19:00,0,66.00,0,2.9800,0.3450,0.2490,0.0370,1,ACTIVE,4,7,6
6001,16420,11:19:30,0,17.00,0,4.1200,0.4190,0.3520,0.0981,1,ACTIVE,4,7,6
6001,16421,11:20:00,0,21.00,0,5.2900,0.5200,0.4570,0.1330,1,ACTIVE,4,7,6
6001,16422,11:20:30,0,50.00,0,6.8500,0.6180,0.6050,0.1650,1,ACTIVE,4,7,6
6001,16423,11:21:00,0,62.00,0,23.6700,1.5000,2.2200,0.8370,1,ACTIVE,4,7,6
6001,16424,11:21:30,0,20.00,0,5.9500,1.5700,0.0664,1.7500,1,ACTIVE,4,7,6
6001,16425,11:22:00,0,21.00,0,6.6100,0.4980,0.6050,0.1960,1,ACTIVE,4,7,6
6001,16426,11:22:30,0,21.00,0,7.1000,0.5550,0.6460,0.1960,1,ACTIVE,4,7,6
6001,16427,11:23:00,0,15.00,0,6.3000,0.6180,0.5430,0.1650,1,ACTIVE,4,7,6
6001,16428,11:23:30,0,43.00,0,5.5700,0.5200,0.4870,0.1450,1,ACTIVE,4,7,6
6001,16429,11:24:00,0,52.00,0,5.5300,0.4980,0.4870,0.1450,1,ACTIVE,4,7,6
6001,16430,11:24:30,0,134.00,0,4.4800,0.4770,0.3840,0.0535,1,ACTIVE,4,7,6
6001,16431,11:25:00,0,165.00,0,24.3800,2.6400,2.0800,0.3030,1,ACTIVE,4,7,6
6001,16432,11:25:30,0,188.00,0,16.2000,1.1300,1.5000,0.4870,1,ACTIVE,4,7,6
6001,16433,11:26:00,0,263.00,0,73.1300,3.8100,7.1500,1.9100,1,ACTIVE,4,7,6
6001,16434,11:26:30,0,238.00,0,24.9400,1.9900,2.3200,0.2140,1,ACTIVE,4,7,6
6001,16435,11:27:00,0,271.00,0,13.3100,0.8370,1.2600,0.3600,1,ACTIVE,4,7,6
6001,16436,11:27:30,0,183.00,0,67.8000,3.8100,6.5600,1.7900,1,ACTIVE,4,7,6
6001,16437,11:28:00,0,165.00,0,58.1100,3.9800,5.2800,2.8200,1,ACTIVE,4,7,6
6001,16438,11:28:30,0,90.00,0,11.8400,1.9100,0.8560,0.1140,1,ACTIVE,4,7,6
6001,16439,11:29:00,0,153.00,0,88.3700,2.8800,8.8800,3.9000,1,ACTIVE,4,7,6
6001,16440,11:29:30,0,134.00,0,16.8800,1.9900,1.3800,0.3760,1,ACTIVE,4,7,6
6001,16441,11:30:00,0,129.00,0,90.7200,5.5100,8.5000,3.7300,1,ACTIVE,4,7,6
6001,16442,11:30:30,0,201.00,0,20.5700,3.9000,1.3500,0.1330,1,ACTIVE,4,7,6
6001,16443,11:31:00,0,271.00,0,5.7600,1.0600,0.3840,0.0395,1,ACTIVE,4,7,6
6001,16444,11:31:30,0,194.00,0,8.8600,0.4190,0.8750,0.2490,1,ACTIVE,4,7,6
6001,16445,11:32:00,0,216.00,0,12.4000,1.0400,1.1100,0.3520,1,ACTIVE,4,7,6
6001,16446,11:32:30,0,50.00,0,221.6500,11.5000,21.1000,10.3000,1,ACTIVE,4,7,6
6001,16447,11:33:00,0,59.00,0,99.8900,4.4400,9.6800,4.8400,1,ACTIVE,4,7,6
6001,16448,11:33:30,0,120.00,0,9.8100,1.5400,0.7200,0.1020,1,ACTIVE,4,7,6
6001,16449,11:34:00,0,47.00,0,172.3200,8.5000,16.6000,7.1500,1,ACTIVE,4,7,6
6001,16450,11:34:30,0,6.00,0,289.6700,15.9000,27.4000,13.4000,1,ACTIVE,4,7,6
6001,16451,11:35:00,0,194.00,0,121.2900,5.7600,11.8000,5.0600,1,ACTIVE,4,7,6
6001,16452,11:35:30,0,71.00,0,107.4400,7.3100,9.8900,4.2500,1,ACTIVE,4,7,6
6001,16453,11:36:00,0,13.00,0,118.8500,7.3100,11.0000,5.6300,1,ACTIVE,4,7,6
6001,16454,11:36:30,0,17.00,0,226.6400,12.6000,21.6000,9.0700,1,ACTIVE,4,7,6
6001,16455,11:37:00,0,76.00,0,203.4400,11.0000,19.4000,8.6900,1,ACTIVE,4,7,6
6001,16456,11:37:30,0,1.00,0,224.6500,12.3000,21.6000,7.8000,1,ACTIVE,4,7,6
6001,16457,11:38:00,0,139.00,0,235.8300,12.8000,22.5000,9.2700,1,ACTIVE,4,7,6
6001,16458,11:38:30,0,143.00,0,19.6400,1.8700,1.7500,0.1840,1,ACTIVE,4,7,6
6001,16459,11:39:00,0,129.00,0,87.2900,2.8800,8.6900,4.4400,1,ACTIVE,4,7,6
6001,16460,11:39:30,0,134.00,0,5.2900,0.3920,0.4870,0.1450,1,ACTIVE,4,7,6
6001,16461,11:40:00,0,201.00,0,16.8400,3.4200,1.0400,0.1480,1,ACTIVE,4,7,6
6001,16462,11:40:30,0,715.00,0,6.2200,0.4770,0.5790,0.0790,1,ACTIVE,4,7,6
6001,16463,11:41:00,0,571.00,0,11.8000,0.5430,1.1600,0.4100,1,ACTIVE,4,7,6
6001,16464,11:41:30,0,442.00,0,111.0100,3.8100,11.3000,3.5700,1,ACTIVE,4,7,6
6001,16465,11:42:00,0,536.00,0,47.6700,3.4200,4.2500,2.6400,1,ACTIVE,4,7,6
6001,16466,11:42:30,0,671.00,0,5.6900,0.3370,0.5430,0.1760,1,ACTIVE,4,7,6
6001,16467,11:43:00,0,124.00,0,23.9000,1.7100,2.2200,0.6180,1,ACTIVE,4,7,6
6001,16468,11:43:30,0,238.00,0,143.5500,10.3000,13.1000,5.3900,1,ACTIVE,4,7,6
6001,16469,11:44:00,0,1260.0,0,195.9900,11.5000,18.5000,7.4700,1,ACTIVE,4,7,6
6001,16470,11:44:30,0,980.00,0,88.3400,4.9500,8.5000,2.7000,1,ACTIVE,4,7,6
6001,16471,11:45:00,0,341.00,0,126.5100,10.8000,11.3000,3.6500,1,ACTIVE,4,7,6
6001,16472,11:45:30,0,503.00,0,118.3000,5.7600,11.5000,4.3400,1,ACTIVE,4,7,6
6001,16473,11:46:00,0,536.00,0,20.8300,2.8800,1.6400,0.1000,1,ACTIVE,4,7,6
6001,16474,11:46:30,0,786.00,0,88.9700,5.6300,8.3200,3.3500,1,ACTIVE,4,7,6
6001,16475,11:47:00,0,377.00,0,77.7900,2.5300,7.9700,2.2200,1,ACTIVE,4,7,6
6001,16476,11:47:30,0,271.00,0,155.4500,10.3000,14.6000,4.2500,1,ACTIVE,4,7,6
6001,16477,11:48:00,0,715.00,0,137.7600,8.8800,12.8000,5.2800,1,ACTIVE,4,7,6
6001,16478,11:48:30,0,671.00,0,89.6300,5.2800,8.5000,3.2100,1,ACTIVE,4,7,6
6001,16479,11:49:00,0,519.00,0,36.2700,2.9400,3.2800,0.9750,1,ACTIVE,4,7,6
6001,16480,11:49:30,0,300.00,0,92.0400,5.6300,8.6900,3.2100,1,ACTIVE,4,7,6
6001,16481,11:50:00,0,153.00,0,126.5100,7.3100,12.0000,4.6400,1,ACTIVE,4,7,6
6001,16482,11:50:30,0,111.00,0,18.8500,0.7850,1.8700,0.7040,1,ACTIVE,4,7,6
6001,16483,11:51:00,0,38.00,0,28.1400,2.3700,2.5300,0.7040,1,ACTIVE,4,7,6
6001,16484,11:51:30,0,8.00,0,12.9500,0.6740,1.2600,0.3600,1,ACTIVE,4,7,6
6001,16485,11:52:00,0,33.00,0,13.0500,0.7200,1.2600,0.3600,1,ACTIVE,4,7,6
6001,16486,11:52:30,0,26.00,0,58.7300,3.9000,5.5100,1.6700,1,ACTIVE,4,7,6
6001,16487,11:53:00,0,23.00,0,39.1100,2.3700,3.7300,1.0900,1,ACTIVE,4,7,6
6001,16488,11:53:30,0,6.00,0,29.1200,2.0800,2.7000,0.8200,1,ACTIVE,4,7,6
6001,16489,11:54:00,0,4.00,0,29.9500,1.7100,2.8800,0.8750,1,ACTIVE,4,7,6
6001,16490,11:54:30,0,59.00,0,24.2600,3.0700,1.9100,0.7040,1,ACTIVE,4,7,6
6001,16491,11:55:00,0,101.00,0,25.7500,2.1300,2.3200,0.6890,1,ACTIVE,4,7,6
6001,16492,11:55:30,0,94.00,0,11.1000,1.5700,0.8560,0.1270,1,ACTIVE,4,7,6
6001,16493,11:56:00,0,120.00,0,20.5300,1.2100,1.9500,0.7200,1,ACTIVE,4,7,6
6001,16494,11:56:30,0,87.00,0,53.9500,4.7400,4.6400,2.6400,1,ACTIVE,4,7,6
6001,16495,11:57:00,0,6.00,0,19.8100,1.4700,1.8300,0.5200,1,ACTIVE,4,7,6
6001,16496,11:57:30,0,0.00,0,19.8100,1.4700,1.8300,0.5200,0,ACTIVE,4,7,6
6001,16497,11:58:00,0,4.00,0,20.7000,1.5400,1.9100,0.5550,0,ACTIVE,4,7,6
6001,16498,11:58:30,0,6.00,0,24.6400,2.0400,2.2200,0.6460,0,ACTIVE,4,7,6
6001,16499,11:59:00,0,12.00,0,21.0900,1.7100,1.9100,0.5550,0,ACTIVE,4,7,6
6001,16500,11:59:30,0,2.00,0,18.9600,1.4100,1.7500,0.4870,0,ACTIVE,4,7,6
6001,16501,12:00:00,0,28.00,0,18.7300,1.6000,1.6700,0.4770,1,ACTIVE,4,7,7
6001,16502,12:00:30,0,38.00,0,19.1000,2.1700,1.6000,0.2280,1,ACTIVE,4,7,7
6001,16503,12:01:00,0,15.00,0,18.9700,1.7100,1.6700,0.4770,1,ACTIVE,4,7,7
6001,16504,12:01:30,0,8.00,0,16.3100,1.3500,1.4700,0.4100,0,ACTIVE,4,7,7
6001,16505,12:02:00,0,0.00,0,16.9600,1.2400,1.5700,0.4370,0,ACTIVE,4,7,7
6001,16506,12:02:30,0,7.00,0,18.1800,1.3500,1.6700,0.4870,0,ACTIVE,4,7,7
6001,16507,12:03:00,0,18.00,0,20.9800,1.8300,1.8700,0.5430,1,ACTIVE,4,7,7
6001,16508,12:03:30,0,4.00,0,20.1800,1.4700,1.8700,0.5310,0,ACTIVE,4,7,7
6001,16509,12:04:00,0,1.00,0,21.4800,1.5400,1.9900,0.5920,0,ACTIVE,4,7,7
6001,16510,12:04:30,0,18.00,0,23.3300,1.8300,2.1300,0.6180,1,ACTIVE,4,7,7
6001,16511,12:05:00,0,57.00,0,23.6600,1.6000,2.2200,0.6180,1,ACTIVE,4,7,7
6001,16512,12:05:30,0,6.00,0,25.8400,2.1700,2.3200,0.6740,0,ACTIVE,4,7,7
6001,16513,12:06:00,0,0.00,0,24.2300,2.0400,2.1700,0.6460,0,ACTIVE,4,7,7
6001,16514,12:06:30,0,1.00,0,26.7800,2.1700,2.4200,0.7200,0,ACTIVE,4,7,7
6001,16515,12:07:00,0,6.00,0,25.5700,2.0400,2.3200,0.7040,0,ACTIVE,4,7,7
6001,16516,12:07:30,0,0.00,0,24.6700,2.0400,2.2200,0.6740,0,ACTIVE,4,7,7
6001,16517,12:08:00,0,0.00,0,25.5300,2.0400,2.3200,0.6740,0,ACTIVE,4,7,7
6001,16518,12:08:30,0,0.00,0,23.9400,1.9100,2.1700,0.6460,0,ACTIVE,4,7,7
6001,16519,12:09:00,0,4.00,0,24.2000,2.0400,2.1700,0.6180,0,ACTIVE,4,7,7
6001,16520,12:09:30,0,4.00,0,24.1800,2.0400,2.1700,0.6050,0,ACTIVE,4,7,7
6001,16521,12:10:00,0,1.00,0,24.1800,2.0400,2.1700,0.6050,0,ACTIVE,4,7,7
6001,16522,12:10:30,0,8.00,0,18.4200,1.4700,1.6700,0.4570,0,ACTIVE,4,7,7
6001,16523,12:11:00,0,13.00,0,25.8400,2.1700,2.3200,0.6740,0,ACTIVE,4,7,7
6001,16524,12:11:30,0,26.00,0,14.9500,1.3500,1.3200,0.3760,1,ACTIVE,4,7,7
6001,16525,12:12:00,0,21.00,0,23.6900,1.7900,2.1700,0.6600,1,ACTIVE,4,7,7
6001,16526,12:12:30,0,32.00,0,26.4800,2.0400,2.4200,0.7200,1,ACTIVE,4,7,7
6001,16527,12:13:00,0,26.00,0,17.5700,1.5000,1.5700,0.4570,1,ACTIVE,4,7,7
6001,16528,12:13:30,0,11.00,0,22.6700,1.7100,2.0800,0.6180,1,ACTIVE,4,7,7
6001,16529,12:14:00,0,14.00,0,18.1800,1.3500,1.6700,0.4870,1,ACTIVE,4,7,7
6001,16530,12:14:30,0,5.00,0,14.8700,1.0600,1.3800,0.4100,0,ACTIVE,4,7,7
6001,16531,12:15:00,0,6.00,0,19.9900,1.3800,1.8700,0.5430,0,ACTIVE,4,7,7
6001,16532,12:15:30,0,14.00,0,23.3300,1.8300,2.1300,0.6180,0,ACTIVE,4,7,7
6001,16533,12:16:00,0,4.00,0,26.7500,2.1700,2.4200,0.6890,0,ACTIVE,4,7,7
6001,16534,12:16:30,0,25.00,0,16.6800,1.5000,1.4700,0.4370,1,ACTIVE,4,7,7
6001,16535,12:17:00,0,15.00,0,24.2400,2.0400,2.1700,0.6600,1,ACTIVE,4,7,7
6001,16536,12:17:30,0,14.00,0,20.9500,1.6400,1.9100,0.5670,1,ACTIVE,4,7,7
6001,16537,12:18:00,0,20.00,0,24.6400,1.6400,2.3200,0.6600,1,ACTIVE,4,7,7
6001,16538,12:18:30,0,14.00,0,27.2500,2.1700,2.4700,0.7200,1,ACTIVE,4,7,7
6001,16539,12:19:00,0,26.00,0,18.3100,1.4100,1.6700,0.4870,1,ACTIVE,4,7,7
6001,16540,12:19:30,0,11.00,0,27.2700,2.1700,2.4700,0.7350,1,ACTIVE,4,7,7
6001,16541,12:20:00,0,4.00,0,23.7900,2.0400,2.1300,0.6180,0,ACTIVE,4,7,7
6001,16542,12:20:30,0,32.00,0,25.8200,2.1700,2.3200,0.6600,1,ACTIVE,4,7,7
6001,16543,12:21:00,0,38.00,0,19.3300,1.4100,1.7900,0.5200,1,ACTIVE,4,7,7
6001,16544,12:21:30,0,11.00,0,21.4100,1.5000,1.9900,0.5920,0,ACTIVE,4,7,7
6001,16545,12:22:00,0,0.00,0,20.6500,1.5000,1.9100,0.5670,0,ACTIVE,4,7,7
6001,16546,12:22:30,0,6.00,0,20.6300,1.5000,1.9100,0.5550,0,ACTIVE,4,7,7
6001,16547,12:23:00,0,2.00,0,21.1100,1.7100,1.9100,0.5670,0,ACTIVE,4,7,7
6001,16548,12:23:30,0,4.00,0,20.0000,1.7100,1.7900,0.5200,0,ACTIVE,4,7,7
6001,16549,12:24:00,0,4.00,0,22.1300,1.8300,1.9900,0.5920,0,ACTIVE,4,7,7
6001,16550,12:24:30,0,12.00,0,23.5200,1.9100,2.1300,0.6320,0,ACTIVE,4,7,7
6001,16551,12:25:00,0,15.00,0,12.7100,0.9960,1.1600,0.3300,0,ACTIVE,4,7,7
6001,16552,12:25:30,0,1.00,0,26.1800,1.9100,2.4200,0.7040,0,ACTIVE,4,7,7
6001,16553,12:26:00,0,12.00,0,23.9300,1.9100,2.1700,0.6320,0,ACTIVE,4,7,7
6001,16554,12:26:30,0,18.00,0,26.5200,1.6000,2.5300,0.7680,1,ACTIVE,4,7,7
6001,16555,12:27:00,0,18.00,0,21.7000,1.6400,1.9900,0.5790,1,ACTIVE,4,7,7
6001,16556,12:27:30,0,1.00,0,23.2400,1.7900,2.1300,0.6180,0,ACTIVE,4,7,7
6001,16557,12:28:00,0,1.00,0,27.7600,2.1700,2.5300,0.7510,0,ACTIVE,4,7,7
6001,16558,12:28:30,0,1.00,0,27.2500,2.1700,2.4700,0.7200,0,ACTIVE,4,7,7
6001,16559,12:29:00,0,0.00,0,28.2600,2.1700,2.5800,0.7680,0,ACTIVE,4,7,7
6001,16560,12:29:30,0,28.00,0,18.1900,1.6400,1.6000,0.4770,1,ACTIVE,4,7,7
6001,16561,12:30:00,0,31.00,0,26.6800,1.6700,2.5300,0.7680,1,ACTIVE,4,7,7
6001,16562,12:30:30,0,4.00,0,31.3600,2.3700,2.8800,0.8370,0,ACTIVE,4,7,7
6001,16563,12:31:00,0,0.00,0,27.8300,2.2200,2.5300,0.7200,0,ACTIVE,4,7,7
6001,16564,12:31:30,0,20.00,0,27.2300,1.9500,2.5300,0.7200,1,ACTIVE,4,7,7
6001,16565,12:32:00,0,11.00,0,26.9600,2.0400,2.4700,0.7350,0,ACTIVE,4,7,7
6001,16566,12:32:30,0,4.00,0,24.2100,1.8300,2.2200,0.6740,0,ACTIVE,4,7,7
6001,16567,12:33:00,0,0.00,0,24.2100,1.8300,2.2200,0.6740,0,ACTIVE,4,7,7
6001,16568,12:33:30,0,0.00,0,26.4700,2.0400,2.4200,0.7040,0,ACTIVE,4,7,7
6001,16569,12:34:00,0,4.00,0,32.4300,2.5800,2.9400,0.8750,0,ACTIVE,4,7,7
6001,16570,12:34:30,0,0.00,0,30.4500,2.4700,2.7600,0.7680,0,ACTIVE,4,7,7
6001,16571,12:35:00,0,0.00,0,27.7100,2.1700,2.5300,0.7040,0,ACTIVE,4,7,7
6001,16572,12:35:30,0,4.00,0,25.5300,2.0400,2.3200,0.6740,0,ACTIVE,4,7,7
6001,16573,12:36:00,0,0.00,0,25.8800,2.2200,2.3200,0.6180,0,ACTIVE,4,7,7
6001,16574,12:36:30,0,0.00,0,28.1100,2.3700,2.5300,0.6740,0,ACTIVE,4,7,7
6001,16575,12:37:00,0,0.00,0,30.4600,2.4700,2.7600,0.7850,0,ACTIVE,4,7,7
6001,16576,12:37:30,0,4.00,0,34.1000,2.8200,3.0700,0.8940,1,ACTIVE,4,7,7
6001,16577,12:38:00,0,43.00,0,27.0500,1.8700,2.5300,0.7200,1,ACTIVE,4,7,7
6001,16578,12:38:30,0,216.00,0,15.5800,2.0800,1.2400,0.1420,1,ACTIVE,4,7,7
6001,16579,12:39:00,0,353.00,0,5.6100,0.5430,0.4980,0.0480,1,ACTIVE,4,7,7
6001,16580,12:39:30,0,761.00,0,101.5300,10.3000,8.8800,0.8560,1,ACTIVE,4,7,7
6001,16581,12:40:00,0,503.00,0,134.1800,9.4700,12.3000,5.1700,1,ACTIVE,4,7,7
6001,16582,12:40:30,0,442.00,0,3.5900,0.2960,0.3300,0.0440,1,ACTIVE,4,7,7
6001,16583,12:41:00,0,300.00,0,5.1400,0.4470,0.4670,0.0571,1,ACTIVE,4,7,7
6001,16584,12:41:30,0,309.00,0,4.9800,0.3760,0.4670,0.0571,1,ACTIVE,4,7,7
6001,16585,12:42:00,0,649.00,0,3.4100,0.3760,0.2900,0.0370,1,ACTIVE,4,7,7
6001,16586,12:42:30,0,377.00,0,2.9700,0.3370,0.2490,0.0370,1,ACTIVE,4,7,7
6001,16587,12:43:00,0,271.00,0,5.9500,0.4670,0.5430,0.1510,1,ACTIVE,4,7,7
6001,16588,12:43:30,0,442.00,0,3.3700,0.3600,0.2900,0.0325,1,ACTIVE,4,7,7
6001,16589,12:44:00,0,320.00,0,4.4100,0.4470,0.3840,0.0571,1,ACTIVE,4,7,7
6001,16590,12:44:30,0,389.00,0,3.7700,0.3760,0.3300,0.0480,1,ACTIVE,4,7,7
6001,16591,12:45:00,0,353.00,0,4.1100,0.4370,0.3520,0.0535,1,ACTIVE,4,7,7
6001,16592,12:45:30,0,331.00,0,2.9500,0.3300,0.2490,0.0325,1,ACTIVE,4,7,7
6001,16593,12:46:00,0,402.00,0,3.9700,0.3520,0.3520,0.0981,1,ACTIVE,4,7,7
6001,16594,12:46:30,0,320.00,0,3.8100,0.3920,0.3300,0.0440,1,ACTIVE,4,7,7
6001,16595,12:47:00,0,238.00,0,4.1500,0.4570,0.3520,0.0535,1,ACTIVE,4,7,7
6001,16596,12:47:30,0,341.00,0,2.1700,0.2720,0.1760,0.0230,1,ACTIVE,4,7,7
6001,16597,12:48:00,0,134.00,0,5.5900,0.6460,0.4670,0.0694,1,ACTIVE,4,7,7
6001,16598,12:48:30,0,238.00,0,5.2300,0.6460,0.4280,0.0535,1,ACTIVE,4,7,7
6001,16599,12:49:00,0,353.00,0,9.8500,1.2900,0.7850,0.1140,1,ACTIVE,4,7,7
6001,16600,12:49:30,0,201.00,0,14.9200,1.0900,1.3800,0.4100,1,ACTIVE,4,7,7
6001,16601,12:50:00,0,194.00,0,21.3200,2.7600,1.7100,0.2140,1,ACTIVE,4,7,7
6001,16602,12:50:30,0,55.00,0,118.6500,5.3900,11.5000,5.3900,1,ACTIVE,4,7,7
6001,16603,12:51:00,0,216.00,0,16.4400,5.1700,0.1390,3.5000,1,ACTIVE,4,7,7
6001,16604,12:51:30,0,94.00,0,77.5500,3.8100,7.4700,3.4200,1,ACTIVE,4,7,7
6001,16605,12:52:00,0,50.00,0,95.9800,3.0100,9.6800,4.1600,1,ACTIVE,4,7,7
6001,16606,12:52:30,0,143.00,0,105.2700,4.6400,10.3000,4.1600,1,ACTIVE,4,7,7
6001,16607,12:53:00,0,83.00,0,11.4600,3.3500,0.0900,3.0100,1,ACTIVE,4,7,7
6001,16608,12:53:30,0,37.00,0,4.3300,0.6320,0.3300,0.0395,1,ACTIVE,4,7,7
6001,16609,12:54:00,0,0.00,0,6.1700,0.9130,0.4670,0.0596,0,ACTIVE,4,7,7
6001,16610,12:54:30,0,0.00,0,6.7300,1.0400,0.4980,0.0650,0,ACTIVE,4,7,7
6001,16611,12:55:00,0,0.00,0,6.4000,1.0200,0.4670,0.0596,0,ACTIVE,4,7,7
6001,16612,12:55:30,0,0.00,0,5.7900,0.8940,0.4280,0.0571,0,ACTIVE,4,7,7
6001,16613,12:56:00,0,9.00,0,6.5800,0.9750,0.4980,0.0596,0,ACTIVE,4,7,7
6001,16614,12:56:30,0,1.00,0,6.1200,0.8940,0.4670,0.0571,0,ACTIVE,4,7,7
6001,16615,12:57:00,0,0.00,0,5.0100,0.7200,0.3840,0.0535,0,ACTIVE,4,7,7
6001,16616,12:57:30,0,17.00,0,4.1400,0.5430,0.3300,0.0440,1,ACTIVE,4,7,7
6001,16617,12:58:00,0,11.00,0,4.1900,0.5670,0.3300,0.0440,1,ACTIVE,4,7,7
6001,16618,12:58:30,0,238.00,0,15.2600,1.4700,1.3200,0.4100,1,ACTIVE,4,7,7
6001,16619,12:59:00,0,365.00,0,7.8600,0.4670,0.7510,0.2280,1,ACTIVE,4,7,7
6001,16620,12:59:30,0,247.00,0,6.7700,0.4100,0.6460,0.1880,1,ACTIVE,4,7,7
6001,16621,13:00:00,0,216.00,0,14.0600,0.7040,1.3800,0.3920,1,ACTIVE,4,7,7
6001,16622,13:00:30,0,148.00,0,5.2200,0.4770,0.4670,0.0694,1,ACTIVE,4,7,7
6001,16623,13:01:00,0,188.00,0,4.2900,0.5200,0.3520,0.0535,1,ACTIVE,4,7,7
6001,16624,13:01:30,0,536.00,0,40.8700,2.2200,3.9000,1.6700,1,ACTIVE,4,7,7
6001,16625,13:02:00,0,209.00,0,6.4900,0.6050,0.5790,0.0740,1,ACTIVE,4,7,7
6001,16626,13:02:30,0,59.00,0,10.3800,0.6050,0.9960,0.2900,1,ACTIVE,4,7,7
6001,16627,13:03:00,0,456.00,0,2.7300,0.2280,0.2490,0.0370,1,ACTIVE,4,7,7
6001,16628,13:03:30,0,1260.0,0,3.7200,0.3520,0.3300,0.0440,1,ACTIVE,4,7,7
6001,16629,13:04:00,0,519.00,0,15.8600,3.0100,1.0400,0.1000,1,ACTIVE,4,7,7
6001,16630,13:04:30,0,87.00,0,30.3300,2.8800,2.7000,0.3160,1,ACTIVE,4,7,7
6001,16631,13:05:00,0,13.00,0,22.4000,2.6400,1.8300,0.5200,1,ACTIVE,4,7,7
6001,16632,13:05:30,0,73.00,0,32.0300,3.5700,2.5800,1.3800,1,ACTIVE,4,7,7
6001,16633,13:06:00,0,15.00,0,10.8800,0.5670,1.0600,0.2900,1,ACTIVE,4,7,7
6001,16634,13:06:30,0,120.00,0,10.9100,1.5000,0.8560,0.0861,1,ACTIVE,4,7,7
6001,16635,13:07:00,0,271.00,0,3.8600,0.3300,0.3520,0.0440,1,ACTIVE,4,7,7
6001,16636,13:07:30,0,50.00,0,101.5900,5.7600,9.6800,3.7300,1,ACTIVE,4,7,7
6001,16637,13:08:00,0,34.00,0,180.0600,10.6000,17.0000,7.1500,1,ACTIVE,4,7,7
6001,16638,13:08:30,0,216.00,0,8.8000,0.6050,0.8370,0.1140,1,ACTIVE,4,7,7
6001,16639,13:09:00,0,148.00,0,89.3200,4.8400,8.5000,3.8100,1,ACTIVE,4,7,7
6001,16640,13:09:30,0,62.00,0,84.8100,3.3500,8.5000,2.7000,1,ACTIVE,4,7,7
6001,16641,13:10:00,0,159.00,0,10.5100,0.3760,1.0600,0.3450,1,ACTIVE,4,7,7
6001,16642,13:10:30,0,73.00,0,63.4300,3.5700,6.0100,2.6400,1,ACTIVE,4,7,7
6001,16643,13:11:00,0,59.00,0,67.8300,3.8100,6.4200,2.9400,1,ACTIVE,4,7,7
6001,16644,13:11:30,0,143.00,0,10.1400,2.4700,0.1510,3.0700,1,ACTIVE,4,7,7
6001,16645,13:12:00,0,281.00,0,5.8500,0.4570,0.5430,0.0740,1,ACTIVE,4,7,7
6001,16646,13:12:30,0,980.00,0,16.3700,1.5000,1.4700,0.1550,1,ACTIVE,4,7,7
6001,16647,13:13:00,0,428.00,0,5.1100,0.3090,0.4870,0.1450,1,ACTIVE,4,7,7
