mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6053,18157,1:48:00,0,7.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18158,1:48:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18159,1:49:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18160,1:49:30,0,6.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18161,1:50:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18162,1:50:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18163,1:51:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18164,1:51:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18165,1:52:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18166,1:52:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18167,1:53:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18168,1:53:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18169,1:54:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18170,1:54:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18171,1:55:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18172,1:55:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18173,1:56:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18174,1:56:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18175,1:57:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18176,1:57:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18177,1:58:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18178,1:58:30,0,1.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18179,1:59:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18180,1:59:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18181,2:00:00,0,11.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18182,2:00:30,0,51.00,0,0.1800,0.0825,0.0000,0.0000,1,REST-S,3,8,7
6053,18183,2:01:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18184,2:01:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18185,2:02:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18186,2:02:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18187,2:03:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18188,2:03:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18189,2:04:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18190,2:04:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18191,2:05:00,0,30.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,3,8,7
6053,18192,2:05:30,0,1.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18193,2:06:00,0,24.00,0,0.1900,0.0825,0.0000,0.0059,1,REST-S,3,8,7
6053,18194,2:06:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18195,2:07:00,0,34.00,0,0.3200,0.0724,0.0173,0.0059,1,REST-S,3,8,7
6053,18196,2:07:30,0,4.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18197,2:08:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,8,7
6053,18198,2:08:30,0,0.00,0,0.1700,0.0724,0.0000,0.0059,0,REST-S,3,8,7
6053,18199,2:09:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18200,2:09:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18201,2:10:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18202,2:10:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18203,2:11:00,0,39.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,3,8,7
6053,18204,2:11:30,0,7.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,8,7
6053,18205,2:12:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,8,7
6053,18206,2:12:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,8,7
6053,18207,2:13:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18208,2:13:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18209,2:14:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,8,7
6053,18210,2:14:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18211,2:15:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18212,2:15:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18213,2:16:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18214,2:16:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18215,2:17:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18216,2:17:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18217,2:18:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18218,2:18:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18219,2:19:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18220,2:19:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18221,2:20:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18222,2:20:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18223,2:21:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18224,2:21:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18225,2:22:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18226,2:22:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18227,2:23:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18228,2:23:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18229,2:24:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18230,2:24:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18231,2:25:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18232,2:25:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18233,2:26:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18234,2:26:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18235,2:27:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18236,2:27:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18237,2:28:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18238,2:28:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18239,2:29:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18240,2:29:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18241,2:30:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18242,2:30:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18243,2:31:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18244,2:31:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18245,2:32:00,0,1.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18246,2:32:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18247,2:33:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18248,2:33:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18249,2:34:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18250,2:34:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18251,2:35:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18252,2:35:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18253,2:36:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18254,2:36:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18255,2:37:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18256,2:37:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18257,2:38:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18258,2:38:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18259,2:39:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18260,2:39:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18261,2:40:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18262,2:40:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18263,2:41:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18264,2:41:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18265,2:42:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18266,2:42:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18267,2:43:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18268,2:43:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18269,2:44:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18270,2:44:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18271,2:45:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18272,2:45:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18273,2:46:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18274,2:46:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18275,2:47:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18276,2:47:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18277,2:48:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18278,2:48:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18279,2:49:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18280,2:49:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18281,2:50:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18282,2:50:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18283,2:51:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18284,2:51:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18285,2:52:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18286,2:52:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18287,2:53:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18288,2:53:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18289,2:54:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18290,2:54:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18291,2:55:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18292,2:55:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18293,2:56:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18294,2:56:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,3,8,7
6053,18295,2:57:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18296,2:57:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18297,2:58:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18298,2:58:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18299,2:59:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18300,2:59:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18301,3:00:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18302,3:00:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18303,3:01:00,0,0.00,0,0.2700,0.0724,0.0125,0.0000,0,REST-S,3,8,7
6053,18304,3:01:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,3,8,7
6053,18305,3:02:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,3,8,7
6053,18306,3:02:30,0,5.00,0,0.2700,0.0724,0.0125,0.0000,0,REST-S,3,8,7
6053,18307,3:03:00,0,23.00,0,0.1800,0.0825,0.0000,0.0000,1,REST-S,3,8,7
6053,18308,3:03:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18309,3:04:00,0,1.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18310,3:04:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18311,3:05:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18312,3:05:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18313,3:06:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18314,3:06:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18315,3:07:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18316,3:07:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,3,8,7
6053,18317,3:08:00,0,78.00,0,0.1800,0.0825,0.0000,0.0000,1,REST-S,3,8,7
6053,18318,3:08:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18319,3:09:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18320,3:09:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18321,3:10:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18322,3:10:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18323,3:11:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18324,3:11:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18325,3:12:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18326,3:12:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18327,3:13:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18328,3:13:30,0,1.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18329,3:14:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18330,3:14:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18331,3:15:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18332,3:15:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18333,3:16:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18334,3:16:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18335,3:17:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18336,3:17:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18337,3:18:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18338,3:18:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18339,3:19:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18340,3:19:30,0,1.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18341,3:20:00,0,63.00,0,0.1800,0.0825,0.0000,0.0000,1,REST-S,3,8,7
6053,18342,3:20:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18343,3:21:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,8,7
6053,18344,3:21:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18345,3:22:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18346,3:22:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,8,7
6053,18347,3:23:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18348,3:23:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,3,8,7
6053,18349,3:24:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,3,8,7
6053,18350,3:24:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,3,8,7
6053,18351,3:25:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18352,3:25:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18353,3:26:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18354,3:26:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18355,3:27:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18356,3:27:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18357,3:28:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18358,3:28:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18359,3:29:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18360,3:29:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18361,3:30:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18362,3:30:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18363,3:31:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18364,3:31:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18365,3:32:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18366,3:32:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18367,3:33:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18368,3:33:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18369,3:34:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18370,3:34:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18371,3:35:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18372,3:35:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18373,3:36:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18374,3:36:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18375,3:37:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18376,3:37:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18377,3:38:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18378,3:38:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,8,7
6053,18379,3:39:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18380,3:39:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18381,3:40:00,0,23.00,0,0.1800,0.0825,0.0000,0.0000,1,REST-S,3,8,7
6053,18382,3:40:30,0,41.00,0,0.1800,0.0825,0.0000,0.0000,1,REST-S,3,8,7
6053,18383,3:41:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18384,3:41:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18385,3:42:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18386,3:42:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18387,3:43:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18388,3:43:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18389,3:44:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18390,3:44:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18391,3:45:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18392,3:45:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18393,3:46:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,8,7
6053,18394,3:46:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18395,3:47:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18396,3:47:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18397,3:48:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18398,3:48:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18399,3:49:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,8,7
6053,18400,3:49:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18401,3:50:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,8,7
6053,18402,3:50:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18403,3:51:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18404,3:51:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,8,7
6053,18405,3:52:00,0,29.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,3,8,7
6053,18406,3:52:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18407,3:53:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18408,3:53:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18409,3:54:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18410,3:54:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18411,3:55:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18412,3:55:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18413,3:56:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18414,3:56:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18415,3:57:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18416,3:57:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,3,8,7
6053,18417,3:58:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
6053,18418,3:58:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,8,7
