mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6221,257,20:08:00,0,4.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,2,1,1
6221,258,20:08:30,0,6.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,2,1,1
6221,259,20:09:00,0,2.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,2,1,1
6221,260,20:09:30,0,1.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,2,1,1
6221,261,20:10:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,2,1,1
6221,262,20:10:30,0,34.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,2,1,1
6221,263,20:11:00,0,119.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,2,1,1
6221,264,20:11:30,0,12.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,2,1,1
6221,265,20:12:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,2,1,1
6221,266,20:12:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,2,1,1
6221,267,20:13:00,0,22.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,2,1,1
6221,268,20:13:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,2,1,1
6221,269,20:14:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,2,1,1
6221,270,20:14:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,2,1,1
6221,271,20:15:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,2,1,1
6221,272,20:15:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,2,1,1
6221,273,20:16:00,0,6.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,2,1,1
6221,274,20:16:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,2,1,1
6221,275,20:17:00,0,54.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,2,1,1
6221,276,20:17:30,0,1.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,2,1,1
6221,277,20:18:00,0,11.00,0,0.6100,0.0256,0.0622,0.0046,1,ACTIVE,2,1,1
6221,278,20:18:30,0,69.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,2,1,1
6221,279,20:19:00,0,71.00,0,0.6100,0.0256,0.0622,0.0046,1,ACTIVE,2,1,1
6221,280,20:19:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,2,1,1
6221,281,20:20:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,2,1,1
6221,282,20:20:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,2,1,1
6221,283,20:21:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,ACTIVE,2,1,1
6221,284,20:21:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,2,1,1
6221,285,20:22:00,0,39.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,2,1,1
6221,286,20:22:30,0,124.00,0,0.6100,0.0256,0.0622,0.0046,1,ACTIVE,2,1,1
6221,287,20:23:00,0,15.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,2,1,1
6221,288,20:23:30,0,134.00,0,0.6100,0.0256,0.0622,0.0046,1,ACTIVE,2,1,1
6221,289,20:24:00,0,76.00,0,0.6100,0.0256,0.0622,0.0046,1,ACTIVE,2,1,1
6221,290,20:24:30,0,6.00,0,0.6100,0.0256,0.0622,0.0046,1,ACTIVE,2,1,1
6221,291,20:25:00,0,17.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,2,1,1
6221,292,20:25:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,2,1,1
6221,293,20:26:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,2,1,1
6221,294,20:26:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,2,1,1
6221,295,20:27:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,2,1,1
6221,296,20:27:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,2,1,1
6221,297,20:28:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,2,1,1
6221,298,20:28:30,0,66.00,0,0.6100,0.0256,0.0622,0.0046,1,ACTIVE,2,1,1
6221,299,20:29:00,0,57.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,2,1,1
6221,300,20:29:30,0,10.00,0,0.6100,0.0256,0.0622,0.0046,1,ACTIVE,2,1,1
6221,301,20:30:00,0,37.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,2,1,1
6221,302,20:30:30,0,1.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,2,1,1
6221,303,20:31:00,0,6.00,0,0.6700,0.0512,0.0622,0.0093,0,ACTIVE,2,1,1
6221,304,20:31:30,0,1.00,0,0.9200,0.0650,0.0880,0.0093,0,ACTIVE,2,1,1
6221,305,20:32:00,0,7.00,0,1.8100,0.0900,0.1760,0.0650,0,ACTIVE,2,1,1
6221,306,20:32:30,0,64.00,0,4.3500,0.1510,0.4370,0.1690,1,ACTIVE,2,1,1
6221,307,20:33:00,0,1.00,0,2.6400,0.1020,0.2660,0.0756,0,ACTIVE,2,1,1
6221,308,20:33:30,0,0.00,0,4.8600,0.1920,0.4870,0.1580,1,ACTIVE,2,1,1
6221,309,20:34:00,0,10.00,0,3.8100,0.1360,0.3840,0.1390,1,ACTIVE,2,1,1
6221,310,20:34:30,0,112.00,0,5.1600,0.1360,0.5310,0.1920,1,ACTIVE,2,1,1
6221,311,20:35:00,0,62.00,0,0.6500,0.0431,0.0622,0.0093,1,ACTIVE,2,1,1
6221,312,20:35:30,0,6.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,2,1,1
6221,313,20:36:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,2,1,1
6221,314,20:36:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,ACTIVE,2,1,1
6221,315,20:37:00,0,97.00,0,0.6500,0.0431,0.0622,0.0093,1,ACTIVE,2,1,1
6221,316,20:37:30,0,33.00,0,3.5500,0.1610,0.3520,0.1050,1,ACTIVE,2,1,1
6221,317,20:38:00,0,28.00,0,3.6100,0.1880,0.3520,0.1050,1,ACTIVE,2,1,1
6221,318,20:38:30,0,0.00,0,2.7500,0.1550,0.2660,0.0756,0,ACTIVE,2,1,1
6221,319,20:39:00,0,0.00,0,2.0100,0.1510,0.1880,0.0256,0,ACTIVE,2,1,1
6221,320,20:39:30,0,0.00,0,3.1200,0.1690,0.3030,0.0880,0,ACTIVE,2,1,1
6221,321,20:40:00,0,0.00,0,3.6000,0.1800,0.3520,0.1050,0,ACTIVE,2,1,1
6221,322,20:40:30,0,0.00,0,3.0900,0.1550,0.3030,0.0880,0,ACTIVE,2,1,1
6221,323,20:41:00,0,159.00,0,2.6600,0.1120,0.2660,0.0756,1,ACTIVE,2,1,1
6221,324,20:41:30,0,0.00,0,2.1200,0.0939,0.2090,0.0756,1,ACTIVE,2,1,1
6221,325,20:42:00,0,15.00,0,2.7100,0.1360,0.2660,0.0756,1,ACTIVE,2,1,1
6221,326,20:42:30,0,21.00,0,4.3800,0.1800,0.4370,0.1390,1,ACTIVE,2,1,1
6221,327,20:43:00,0,1.00,0,5.2700,0.2000,0.5310,0.1580,0,ACTIVE,2,1,1
6221,328,20:43:30,0,47.00,0,2.1600,0.1140,0.2090,0.0650,1,ACTIVE,2,1,1
6221,329,20:44:00,0,22.00,0,1.9300,0.1140,0.1880,0.0256,1,ACTIVE,2,1,1
6221,330,20:44:30,0,4.00,0,4.3500,0.1690,0.4370,0.1390,0,ACTIVE,2,1,1
6221,331,20:45:00,0,6.00,0,5.1400,0.1360,0.5310,0.1690,0,ACTIVE,2,1,1
6221,332,20:45:30,0,10.00,0,5.6400,0.1690,0.5790,0.1800,0,ACTIVE,2,1,1
6221,333,20:46:00,0,10.00,0,6.1200,0.2230,0.6180,0.1920,0,ACTIVE,2,1,1
6221,334,20:46:30,0,12.00,0,4.3400,0.1690,0.4370,0.1300,1,ACTIVE,2,1,1
6221,335,20:47:00,0,5.00,0,2.1300,0.1020,0.2090,0.0650,0,ACTIVE,2,1,1
6221,336,20:47:30,0,52.00,0,4.7800,0.1420,0.4870,0.1800,1,ACTIVE,2,1,1
6221,337,20:48:00,0,0.00,0,3.8000,0.1140,0.3840,0.1690,0,ACTIVE,2,1,1
6221,338,20:48:30,0,21.00,0,3.8400,0.1360,0.3840,0.1580,1,ACTIVE,2,1,1
6221,339,20:49:00,0,0.00,0,2.2000,0.1220,0.2090,0.0880,0,ACTIVE,2,1,1
6221,340,20:49:30,0,0.00,0,0.9400,0.0679,0.0880,0.0140,0,ACTIVE,2,1,1
6221,341,20:50:00,0,18.00,0,0.9600,0.0773,0.0880,0.0140,1,ACTIVE,2,1,1
6221,342,20:50:30,0,27.00,0,1.7800,0.0807,0.1760,0.0523,1,ACTIVE,2,1,1
6221,343,20:51:00,0,15.00,0,2.1400,0.1020,0.2090,0.0756,0,ACTIVE,2,1,1
6221,344,20:51:30,0,0.00,0,2.6800,0.1140,0.2660,0.0880,0,ACTIVE,2,1,1
6221,345,20:52:00,0,0.00,0,2.1600,0.1120,0.2090,0.0756,0,ACTIVE,2,1,1
6221,346,20:52:30,0,1.00,0,2.1000,0.0900,0.2090,0.0650,0,ACTIVE,2,1,1
6221,347,20:53:00,0,0.00,0,1.7500,0.0679,0.1760,0.0523,0,ACTIVE,2,1,1
6221,348,20:53:30,0,17.00,0,0.9400,0.0679,0.0880,0.0140,1,ACTIVE,2,1,1
6221,349,20:54:00,0,20.00,0,1.8100,0.0939,0.1760,0.0523,1,ACTIVE,2,1,1
6221,350,20:54:30,0,36.00,0,0.6500,0.0431,0.0622,0.0093,1,ACTIVE,2,1,1
6221,351,20:55:00,0,21.00,0,1.7500,0.0679,0.1760,0.0523,1,ACTIVE,2,1,1
6221,352,20:55:30,0,0.00,0,0.9100,0.0559,0.0880,0.0140,1,ACTIVE,2,1,1
6221,353,20:56:00,0,17.00,0,0.9100,0.0559,0.0880,0.0140,1,ACTIVE,2,1,1
6221,354,20:56:30,0,224.00,0,1.2400,0.0512,0.1220,0.0523,1,ACTIVE,2,1,1
6221,355,20:57:00,0,139.00,0,0.7000,0.0650,0.0622,0.0093,1,ACTIVE,2,1,1
6221,356,20:57:30,0,177.00,0,0.6700,0.0512,0.0622,0.0093,1,ACTIVE,2,1,1
6221,357,20:58:00,0,14.00,0,0.6500,0.0431,0.0622,0.0093,1,ACTIVE,2,1,1
6221,358,20:58:30,0,0.00,0,0.9100,0.0559,0.0880,0.0140,1,ACTIVE,2,1,1
6221,359,20:59:00,0,54.00,0,0.9300,0.0559,0.0880,0.0347,1,ACTIVE,2,1,1
6221,360,20:59:30,0,12.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,2,1,1
6221,361,21:00:00,0,5.00,0,0.6400,0.0386,0.0622,0.0093,1,ACTIVE,2,1,1
6221,362,21:00:30,0,196.00,0,3.5300,0.1360,0.3520,0.1300,1,ACTIVE,2,1,1
6221,363,21:01:00,0,79.00,0,2.6000,0.0679,0.2660,0.1170,1,ACTIVE,2,1,1
6221,364,21:01:30,0,12.00,0,3.4100,0.0807,0.3520,0.1390,1,ACTIVE,2,1,1
6221,365,21:02:00,0,15.00,0,3.4900,0.1140,0.3520,0.1390,1,ACTIVE,2,1,1
6221,366,21:02:30,0,0.00,0,3.8400,0.1360,0.3840,0.1580,0,ACTIVE,2,1,1
6221,367,21:03:00,0,4.00,0,3.4800,0.1140,0.3520,0.1300,0,ACTIVE,2,1,1
6221,368,21:03:30,0,0.00,0,3.0500,0.1220,0.3030,0.1170,0,ACTIVE,2,1,1
6221,369,21:04:00,0,0.00,0,3.4900,0.1140,0.3520,0.1390,0,ACTIVE,2,1,1
6221,370,21:04:30,0,10.00,0,3.4600,0.1140,0.3520,0.1170,0,ACTIVE,2,1,1
6221,371,21:05:00,0,0.00,0,6.6300,0.1920,0.6740,0.2720,0,ACTIVE,2,1,1
6221,372,21:05:30,0,9.00,0,3.0200,0.1020,0.3030,0.1300,0,ACTIVE,2,1,1
6221,373,21:06:00,0,0.00,0,3.7800,0.0939,0.3840,0.1920,0,ACTIVE,2,1,1
6221,374,21:06:30,0,15.00,0,2.0800,0.0559,0.2090,0.1170,0,ACTIVE,2,1,1
6221,375,21:07:00,0,6.00,0,1.7900,0.0807,0.1760,0.0650,0,ACTIVE,2,1,1
6221,376,21:07:30,0,0.00,0,3.5400,0.1360,0.3520,0.1390,0,ACTIVE,2,1,1
6221,377,21:08:00,0,47.00,0,4.3300,0.1300,0.4370,0.1920,1,ACTIVE,2,1,1
6221,378,21:08:30,0,116.00,0,1.7600,0.0679,0.1760,0.0650,1,ACTIVE,2,1,1
6221,379,21:09:00,0,4.00,0,1.7600,0.0679,0.1760,0.0650,1,ACTIVE,2,1,1
6221,380,21:09:30,0,0.00,0,1.7600,0.0679,0.1760,0.0650,0,ACTIVE,2,1,1
6221,381,21:10:00,0,0.00,0,1.7400,0.0650,0.1760,0.0523,0,ACTIVE,2,1,1
6221,382,21:10:30,0,0.00,0,1.7800,0.0773,0.1760,0.0650,0,ACTIVE,2,1,1
6221,383,21:11:00,0,1.00,0,1.2700,0.0650,0.1220,0.0523,0,ACTIVE,2,1,1
6221,384,21:11:30,0,0.00,0,1.2700,0.0650,0.1220,0.0523,0,ACTIVE,2,1,1
6221,385,21:12:00,0,0.00,0,2.0900,0.0807,0.2090,0.0756,0,ACTIVE,2,1,1
6221,386,21:12:30,0,0.00,0,1.7500,0.0679,0.1760,0.0523,0,ACTIVE,2,1,1
6221,387,21:13:00,0,0.00,0,1.7500,0.0679,0.1760,0.0523,0,ACTIVE,2,1,1
6221,388,21:13:30,0,0.00,0,1.7500,0.0679,0.1760,0.0523,0,ACTIVE,2,1,1
6221,389,21:14:00,0,0.00,0,1.7600,0.0679,0.1760,0.0650,0,ACTIVE,2,1,1
6221,390,21:14:30,0,0.00,0,2.0900,0.0807,0.2090,0.0756,0,ACTIVE,2,1,1
6221,391,21:15:00,0,0.00,0,2.0800,0.0807,0.2090,0.0650,0,ACTIVE,2,1,1
6221,392,21:15:30,0,0.00,0,1.7700,0.0773,0.1760,0.0523,0,ACTIVE,2,1,1
6221,393,21:16:00,0,0.00,0,2.1300,0.1020,0.2090,0.0650,0,ACTIVE,2,1,1
6221,394,21:16:30,0,0.00,0,1.8000,0.0900,0.1760,0.0523,0,ACTIVE,2,1,1
6221,395,21:17:00,0,0.00,0,1.7700,0.0773,0.1760,0.0523,0,ACTIVE,2,1,1
6221,396,21:17:30,0,0.00,0,0.9300,0.0650,0.0880,0.0140,0,ACTIVE,2,1,1
6221,397,21:18:00,0,0.00,0,0.6500,0.0431,0.0622,0.0093,0,ACTIVE,2,1,1
6221,398,21:18:30,0,0.00,0,0.9300,0.0650,0.0880,0.0140,0,ACTIVE,2,1,1
6221,399,21:19:00,0,0.00,0,2.0900,0.0773,0.2090,0.0756,0,ACTIVE,2,1,1
6221,400,21:19:30,0,0.00,0,1.7600,0.0679,0.1760,0.0650,0,ACTIVE,2,1,1
6221,401,21:20:00,0,0.00,0,3.0100,0.1120,0.3030,0.1050,0,ACTIVE,2,1,1
6221,402,21:20:30,0,0.00,0,3.5100,0.1360,0.3520,0.1170,0,ACTIVE,2,1,1
6221,403,21:21:00,0,39.00,0,2.6600,0.1140,0.2660,0.0756,1,ACTIVE,2,1,1
6221,404,21:21:30,0,26.00,0,4.3800,0.1800,0.4370,0.1390,1,ACTIVE,2,1,1
6221,405,21:22:00,0,15.00,0,3.8900,0.1760,0.3840,0.1300,1,ACTIVE,2,1,1
6221,406,21:22:30,0,28.00,0,2.6300,0.0939,0.2660,0.0880,1,ACTIVE,2,1,1
6221,407,21:23:00,0,12.00,0,2.6500,0.0900,0.2660,0.1170,1,ACTIVE,2,1,1
6221,408,21:23:30,0,64.00,0,6.1300,0.2140,0.6180,0.2230,1,ACTIVE,2,1,1
6221,409,21:24:00,0,0.00,0,3.8600,0.1690,0.3840,0.1170,0,ACTIVE,2,1,1
6221,410,21:24:30,0,0.00,0,2.6400,0.1020,0.2660,0.0756,0,ACTIVE,2,1,1
6221,411,21:25:00,0,0.00,0,1.8200,0.0939,0.1760,0.0650,0,ACTIVE,2,1,1
6221,412,21:25:30,0,0.00,0,2.1100,0.0939,0.2090,0.0650,0,ACTIVE,2,1,1
6221,413,21:26:00,0,0.00,0,0.8900,0.0512,0.0880,0.0093,0,ACTIVE,2,1,1
6221,414,21:26:30,0,0.00,0,0.9000,0.0559,0.0880,0.0093,0,ACTIVE,2,1,1
6221,415,21:27:00,0,0.00,0,0.9100,0.0559,0.0880,0.0140,0,ACTIVE,2,1,1
6221,416,21:27:30,0,0.00,0,0.9300,0.0650,0.0880,0.0140,0,ACTIVE,2,1,1
6221,417,21:28:00,0,0.00,0,2.1100,0.0900,0.2090,0.0756,0,ACTIVE,2,1,1
6221,418,21:28:30,0,32.00,0,2.1400,0.1020,0.2090,0.0756,1,ACTIVE,2,1,1
6221,419,21:29:00,0,20.00,0,2.6700,0.1120,0.2660,0.0880,1,ACTIVE,2,1,1
6221,420,21:29:30,0,0.00,0,1.2700,0.0650,0.1220,0.0523,0,ACTIVE,2,1,1
6221,421,21:30:00,0,28.00,0,0.9000,0.0512,0.0880,0.0140,1,ACTIVE,2,1,1
6221,422,21:30:30,0,0.00,0,0.9000,0.0512,0.0880,0.0140,0,ACTIVE,2,1,1
6221,423,21:31:00,0,0.00,0,0.9000,0.0512,0.0880,0.0140,0,ACTIVE,2,1,1
6221,424,21:31:30,0,0.00,0,0.9100,0.0559,0.0880,0.0140,0,ACTIVE,2,1,1
6221,425,21:32:00,0,36.00,0,2.9600,0.0900,0.3030,0.1050,1,ACTIVE,2,1,1
6221,426,21:32:30,0,32.00,0,3.4900,0.1220,0.3520,0.1300,1,ACTIVE,2,1,1
6221,427,21:33:00,0,124.00,0,2.9900,0.1120,0.3030,0.0880,1,ACTIVE,2,1,1
6221,428,21:33:30,0,59.00,0,4.8800,0.1880,0.4870,0.1800,1,ACTIVE,2,1,1
6221,429,21:34:00,0,76.00,0,5.2900,0.1920,0.5310,0.1920,1,ACTIVE,2,1,1
6221,430,21:34:30,0,64.00,0,6.6000,0.1920,0.6740,0.2440,1,ACTIVE,2,1,1
6221,431,21:35:00,0,124.00,0,2.6500,0.1020,0.2660,0.0880,1,ACTIVE,2,1,1
6221,432,21:35:30,0,18.00,0,3.1100,0.1360,0.3160,0.0412,1,ACTIVE,2,1,1
6221,433,21:36:00,0,26.00,0,3.7900,0.1360,0.3840,0.1170,1,ACTIVE,2,1,1
6221,434,21:36:30,0,0.00,0,2.1100,0.0807,0.2090,0.0880,0,ACTIVE,2,1,1
6221,435,21:37:00,0,0.00,0,2.0900,0.0773,0.2090,0.0756,0,ACTIVE,2,1,1
6221,436,21:37:30,0,0.00,0,1.7600,0.0650,0.1760,0.0650,0,ACTIVE,2,1,1
6221,437,21:38:00,0,0.00,0,1.8000,0.0773,0.1760,0.0756,0,ACTIVE,2,1,1
6221,438,21:38:30,0,0.00,0,2.0900,0.0807,0.2090,0.0756,0,ACTIVE,2,1,1
6221,439,21:39:00,0,0.00,0,2.1000,0.0773,0.2090,0.0880,0,ACTIVE,2,1,1
6221,440,21:39:30,0,0.00,0,1.7600,0.0650,0.1760,0.0650,0,ACTIVE,2,1,1
6221,441,21:40:00,0,1.00,0,1.7400,0.0650,0.1760,0.0523,0,ACTIVE,2,1,1
6221,442,21:40:30,0,0.00,0,1.7400,0.0559,0.1760,0.0650,0,ACTIVE,2,1,1
6221,443,21:41:00,0,74.00,0,5.2800,0.1880,0.5310,0.1920,1,ACTIVE,2,1,1
6221,444,21:41:30,0,10.00,0,2.6800,0.1220,0.2660,0.0756,1,ACTIVE,2,1,1
6221,445,21:42:00,0,0.00,0,3.0300,0.1220,0.3030,0.1050,0,ACTIVE,2,1,1
6221,446,21:42:30,0,32.00,0,2.0800,0.0807,0.2090,0.0650,1,ACTIVE,2,1,1
6221,447,21:43:00,0,1.00,0,2.6000,0.0807,0.2660,0.0880,0,ACTIVE,2,1,1
6221,448,21:43:30,0,0.00,0,7.4400,0.2440,0.7510,0.2960,0,ACTIVE,2,1,1
6221,449,21:44:00,0,15.00,0,2.6700,0.1120,0.2660,0.0880,0,ACTIVE,2,1,1
6221,450,21:44:30,0,1.00,0,2.1400,0.0939,0.2090,0.0880,0,ACTIVE,2,1,1
6221,451,21:45:00,0,20.00,0,1.2500,0.0559,0.1220,0.0523,1,ACTIVE,2,1,1
6221,452,21:45:30,0,0.00,0,1.2500,0.0559,0.1220,0.0523,0,ACTIVE,2,1,1
6221,453,21:46:00,0,0.00,0,1.7400,0.0650,0.1760,0.0523,0,ACTIVE,2,1,1
6221,454,21:46:30,0,0.00,0,2.0800,0.0773,0.2090,0.0650,0,ACTIVE,2,1,1
6221,455,21:47:00,0,0.00,0,4.3200,0.1420,0.4370,0.1580,0,ACTIVE,2,1,1
6221,456,21:47:30,0,0.00,0,3.0100,0.1120,0.3030,0.1050,0,ACTIVE,2,1,1
6221,457,21:48:00,0,21.00,0,1.7700,0.0773,0.1760,0.0523,1,ACTIVE,2,1,1
6221,458,21:48:30,0,0.00,0,0.9100,0.0559,0.0880,0.0140,1,ACTIVE,2,1,1
6221,459,21:49:00,0,112.00,0,2.0800,0.0807,0.2090,0.0650,1,ACTIVE,2,1,1
6221,460,21:49:30,0,76.00,0,2.5900,0.0807,0.2660,0.0756,1,ACTIVE,2,1,1
6221,461,21:50:00,0,4.00,0,2.9400,0.0900,0.3030,0.0880,1,ACTIVE,2,1,1
6221,462,21:50:30,0,26.00,0,3.5000,0.1220,0.3520,0.1390,1,ACTIVE,2,1,1
6221,463,21:51:00,0,37.00,0,10.6500,0.2900,1.0900,0.4570,1,ACTIVE,2,1,1
6221,464,21:51:30,0,0.00,0,3.5100,0.1360,0.3520,0.1170,0,ACTIVE,2,1,1
6221,465,21:52:00,0,0.00,0,3.0000,0.1140,0.3030,0.0880,0,ACTIVE,2,1,1
6221,466,21:52:30,0,16.00,0,2.8900,0.1920,0.2770,0.0347,1,ACTIVE,2,1,1
6221,467,21:53:00,0,39.00,0,6.9400,0.2090,0.7040,0.2840,1,ACTIVE,2,1,1
6221,468,21:53:30,0,9.00,0,4.9300,0.2090,0.4870,0.1800,0,ACTIVE,2,1,1
6221,469,21:54:00,0,26.00,0,2.6300,0.0939,0.2660,0.0880,1,ACTIVE,2,1,1
6221,470,21:54:30,0,0.00,0,2.6200,0.0900,0.2660,0.0880,0,ACTIVE,2,1,1
6221,471,21:55:00,0,36.00,0,3.4800,0.1140,0.3520,0.1300,1,ACTIVE,2,1,1
6221,472,21:55:30,0,0.00,0,2.6300,0.0939,0.2660,0.0880,0,ACTIVE,2,1,1
6221,473,21:56:00,0,1.00,0,2.6900,0.1220,0.2660,0.0880,0,ACTIVE,2,1,1
6221,474,21:56:30,0,9.00,0,2.6800,0.1140,0.2660,0.0880,0,ACTIVE,2,1,1
6221,475,21:57:00,0,25.00,0,1.2700,0.0650,0.1220,0.0523,1,ACTIVE,2,1,1
6221,476,21:57:30,0,0.00,0,1.2500,0.0559,0.1220,0.0523,0,ACTIVE,2,1,1
6221,477,21:58:00,0,0.00,0,2.1100,0.0900,0.2090,0.0756,0,ACTIVE,2,1,1
6221,478,21:58:30,0,0.00,0,1.7500,0.0679,0.1760,0.0523,0,ACTIVE,2,1,1
6221,479,21:59:00,0,0.00,0,0.9000,0.0512,0.0880,0.0140,0,ACTIVE,2,1,1
6221,480,21:59:30,0,0.00,0,2.6200,0.0939,0.2660,0.0756,1,ACTIVE,2,1,1
6221,481,22:00:00,0,62.00,0,1.7800,0.0773,0.1760,0.0650,1,ACTIVE,2,1,1
6221,482,22:00:30,0,190.00,0,8.5400,0.2330,0.8750,0.3370,1,ACTIVE,2,1,1
6221,483,22:01:00,0,177.00,0,2.2600,0.1610,0.2140,0.0298,1,ACTIVE,2,1,1
6221,484,22:01:30,0,165.00,0,26.4100,3.4200,2.1300,0.2090,1,ACTIVE,2,1,1
6221,485,22:02:00,0,97.00,0,12.8200,1.7100,1.0200,0.1140,1,ACTIVE,2,1,1
6221,486,22:02:30,0,101.00,0,25.8000,2.5800,2.2700,0.2090,1,ACTIVE,2,1,1
6221,487,22:03:00,0,231.00,0,12.4400,1.7100,0.9750,0.1090,1,ACTIVE,2,1,1
6221,488,22:03:30,0,183.00,0,27.3900,3.6500,2.1700,0.2720,1,ACTIVE,2,1,1
6221,489,22:04:00,0,134.00,0,20.9500,2.8800,1.6400,0.2090,1,ACTIVE,2,1,1
6221,490,22:04:30,0,224.00,0,24.8100,1.9100,2.3200,0.2720,1,ACTIVE,2,1,1
6221,491,22:05:00,0,149.00,0,32.8800,4.7400,2.5300,0.2440,1,ACTIVE,2,1,1
6221,492,22:05:30,0,79.00,0,55.1100,7.1500,4.4400,0.3920,1,ACTIVE,2,1,1
6221,493,22:06:00,0,177.00,0,36.4200,4.9500,2.8800,0.2490,1,ACTIVE,2,1,1
6221,494,22:06:30,0,59.00,0,42.7700,4.9500,3.5700,0.4870,1,ACTIVE,2,1,1
6221,495,22:07:00,0,62.00,0,27.0200,3.5000,2.1700,0.2440,1,ACTIVE,2,1,1
6221,496,22:07:30,0,97.00,0,26.0400,3.4200,2.0800,0.2380,1,ACTIVE,2,1,1
6221,497,22:08:00,0,217.00,0,32.2500,3.9800,2.6400,0.3030,1,ACTIVE,2,1,1
6221,498,22:08:30,0,171.00,0,36.9300,4.6400,3.0100,0.3300,1,ACTIVE,2,1,1
6221,499,22:09:00,0,82.00,0,63.3900,5.5100,5.7600,0.7200,1,ACTIVE,2,1,1
6221,500,22:09:30,0,116.00,0,72.3300,5.7600,6.4200,3.1400,1,ACTIVE,2,1,1
6221,501,22:10:00,0,20.00,1,106.7100,14.0000,8.5000,1.2100,1,ACTIVE,2,1,1
6221,502,22:10:30,0,44.00,1,147.4600,14.0000,12.8000,3.8100,1,ACTIVE,2,1,1
6221,503,22:11:00,0,34.00,1,134.2400,13.4000,11.8000,1.4400,1,ACTIVE,2,1,1
6221,504,22:11:30,0,39.00,1,150.6500,15.3000,13.1000,1.9100,1,ACTIVE,2,1,1
6221,505,22:12:00,0,171.00,0,11.2400,0.9960,1.0200,0.1140,1,ACTIVE,2,1,1
6221,506,22:12:30,0,247.00,0,46.9200,2.2200,4.6400,1.2900,1,ACTIVE,2,1,1
6221,507,22:13:00,0,82.00,0,9.4300,0.8940,0.8370,0.1140,1,ACTIVE,2,1,1
6221,508,22:13:30,0,177.00,0,26.9400,1.9900,2.5300,0.3680,1,ACTIVE,2,1,1
6221,509,22:14:00,0,108.00,0,3.9200,0.3520,0.3520,0.0512,1,ACTIVE,2,1,1
6221,510,22:14:30,0,36.00,0,3.9100,0.3520,0.3520,0.0460,1,ACTIVE,2,1,1
6221,511,22:15:00,0,30.00,0,2.0700,0.1800,0.1880,0.0256,1,ACTIVE,2,1,1
6221,512,22:15:30,0,2.00,0,2.0700,0.1800,0.1880,0.0256,0,ACTIVE,2,1,1
6221,513,22:16:00,0,0.00,0,2.4100,0.2280,0.2140,0.0298,0,ACTIVE,2,1,1
6221,514,22:16:30,0,0.00,0,1.3700,0.1220,0.1240,0.0140,0,ACTIVE,2,1,1
