mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6003,408,18:18:30,1,,,,,,,,EXCLUDED,6,1,1
6003,409,18:19:00,1,,,,,,,,EXCLUDED,6,1,1
6003,410,18:19:30,1,,,,,,,,EXCLUDED,6,1,1
6003,411,18:20:00,1,,,,,,,,EXCLUDED,6,1,1
6003,412,18:20:30,1,,,,,,,,EXCLUDED,6,1,1
6003,413,18:21:00,1,,,,,,,,EXCLUDED,6,1,1
6003,414,18:21:30,1,,,,,,,,EXCLUDED,6,1,1
6003,415,18:22:00,1,,,,,,,,EXCLUDED,6,1,1
6003,416,18:22:30,1,,,,,,,,EXCLUDED,6,1,1
6003,417,18:23:00,1,,,,,,,,EXCLUDED,6,1,1
6003,418,18:23:30,1,,,,,,,,EXCLUDED,6,1,1
6003,419,18:24:00,1,,,,,,,,EXCLUDED,6,1,1
6003,420,18:24:30,1,,,,,,,,EXCLUDED,6,1,1
6003,421,18:25:00,1,,,,,,,,EXCLUDED,6,1,1
6003,422,18:25:30,1,,,,,,,,EXCLUDED,6,1,1
6003,423,18:26:00,1,,,,,,,,EXCLUDED,6,1,1
6003,424,18:26:30,1,,,,,,,,EXCLUDED,6,1,1
6003,425,18:27:00,1,,,,,,,,EXCLUDED,6,1,1
6003,426,18:27:30,1,,,,,,,,EXCLUDED,6,1,1
6003,427,18:28:00,1,,,,,,,,EXCLUDED,6,1,1
6003,428,18:28:30,1,,,,,,,,EXCLUDED,6,1,1
6003,429,18:29:00,1,,,,,,,,EXCLUDED,6,1,1
6003,430,18:29:30,1,,,,,,,,EXCLUDED,6,1,1
6003,431,18:30:00,1,,,,,,,,EXCLUDED,6,1,1
6003,432,18:30:30,1,,,,,,,,EXCLUDED,6,1,1
6003,433,18:31:00,1,,,,,,,,EXCLUDED,6,1,1
6003,434,18:31:30,1,,,,,,,,EXCLUDED,6,1,1
6003,435,18:32:00,1,,,,,,,,EXCLUDED,6,1,1
6003,436,18:32:30,1,,,,,,,,EXCLUDED,6,1,1
6003,437,18:33:00,1,,,,,,,,EXCLUDED,6,1,1
6003,438,18:33:30,1,,,,,,,,EXCLUDED,6,1,1
6003,439,18:34:00,1,,,,,,,,EXCLUDED,6,1,1
6003,440,18:34:30,1,,,,,,,,EXCLUDED,6,1,1
6003,441,18:35:00,1,,,,,,,,EXCLUDED,6,1,1
6003,442,18:35:30,1,,,,,,,,EXCLUDED,6,1,1
6003,443,18:36:00,1,,,,,,,,EXCLUDED,6,1,1
6003,444,18:36:30,1,,,,,,,,EXCLUDED,6,1,1
6003,445,18:37:00,1,,,,,,,,EXCLUDED,6,1,1
6003,446,18:37:30,1,,,,,,,,EXCLUDED,6,1,1
6003,447,18:38:00,1,,,,,,,,EXCLUDED,6,1,1
6003,448,18:38:30,1,,,,,,,,EXCLUDED,6,1,1
6003,449,18:39:00,1,,,,,,,,EXCLUDED,6,1,1
6003,450,18:39:30,1,,,,,,,,EXCLUDED,6,1,1
6003,451,18:40:00,1,,,,,,,,EXCLUDED,6,1,1
6003,452,18:40:30,1,,,,,,,,EXCLUDED,6,1,1
6003,453,18:41:00,1,,,,,,,,EXCLUDED,6,1,1
6003,454,18:41:30,1,,,,,,,,EXCLUDED,6,1,1
6003,455,18:42:00,1,,,,,,,,EXCLUDED,6,1,1
6003,456,18:42:30,1,,,,,,,,EXCLUDED,6,1,1
6003,457,18:43:00,1,,,,,,,,EXCLUDED,6,1,1
6003,458,18:43:30,1,,,,,,,,EXCLUDED,6,1,1
6003,459,18:44:00,1,,,,,,,,EXCLUDED,6,1,1
6003,460,18:44:30,1,,,,,,,,EXCLUDED,6,1,1
6003,461,18:45:00,1,,,,,,,,EXCLUDED,6,1,1
6003,462,18:45:30,1,,,,,,,,EXCLUDED,6,1,1
6003,463,18:46:00,1,,,,,,,,EXCLUDED,6,1,1
6003,464,18:46:30,1,,,,,,,,EXCLUDED,6,1,1
6003,465,18:47:00,1,,,,,,,,EXCLUDED,6,1,1
6003,466,18:47:30,1,,,,,,,,EXCLUDED,6,1,1
6003,467,18:48:00,1,,,,,,,,EXCLUDED,6,1,1
6003,468,18:48:30,1,,,,,,,,EXCLUDED,6,1,1
6003,469,18:49:00,1,,,,,,,,EXCLUDED,6,1,1
6003,470,18:49:30,1,,,,,,,,EXCLUDED,6,1,1
6003,471,18:50:00,1,,,,,,,,EXCLUDED,6,1,1
6003,472,18:50:30,1,,,,,,,,EXCLUDED,6,1,1
6003,473,18:51:00,1,,,,,,,,EXCLUDED,6,1,1
6003,474,18:51:30,1,,,,,,,1,EXCLUDED,6,1,1
6003,475,18:52:00,1,,,,,,,1,EXCLUDED,6,1,1
6003,476,18:52:30,1,,,,,,,1,EXCLUDED,6,1,1
6003,477,18:53:00,1,,,,,,,1,EXCLUDED,6,1,1
6003,478,18:53:30,0,81.00,0,5.1400,1.1100,0.3030,0.0370,1,ACTIVE,6,1,1
6003,479,18:54:00,0,153.00,0,25.7600,5.0600,1.6400,0.2090,1,ACTIVE,6,1,1
6003,480,18:54:30,0,64.00,0,42.7900,8.5000,2.7000,0.3450,1,ACTIVE,6,1,1
6003,481,18:55:00,0,245.00,0,45.1900,6.4200,3.5000,0.3370,1,ACTIVE,6,1,1
6003,482,18:55:30,0,51.00,0,13.0700,4.6400,0.3160,0.0523,1,ACTIVE,6,1,1
6003,483,18:56:00,0,55.00,0,45.7000,6.2800,3.5700,0.4770,1,ACTIVE,6,1,1
6003,484,18:56:30,0,230.00,0,16.1700,2.7600,1.1100,0.3300,1,ACTIVE,6,1,1
6003,485,18:57:00,0,340.00,0,30.0700,5.0600,2.1300,0.2600,1,ACTIVE,6,1,1
6003,486,18:57:30,0,454.00,0,49.5500,10.3000,3.0100,0.3520,1,ACTIVE,6,1,1
6003,487,18:58:00,0,222.00,0,71.0800,11.8000,5.0600,0.7350,1,ACTIVE,6,1,1
6003,488,18:58:30,0,262.00,0,93.0100,14.6000,6.7000,1.8700,1,ACTIVE,6,1,1
6003,489,18:59:00,0,87.00,0,52.5400,10.6000,3.2800,0.4570,1,ACTIVE,6,1,1
6003,490,18:59:30,0,262.00,0,43.2900,10.1000,2.3700,0.1800,1,ACTIVE,6,1,1
6003,491,19:00:00,0,148.00,0,129.8200,20.7000,9.2700,2.7000,1,ACTIVE,6,1,1
6003,492,19:00:30,0,51.00,0,66.9000,7.6300,5.5100,1.6000,1,ACTIVE,6,1,1
6003,493,19:01:00,0,90.00,0,84.3900,13.4000,6.0100,1.9500,1,ACTIVE,6,1,1
6003,494,19:01:30,0,40.00,0,55.4200,11.3000,3.4200,0.4870,1,ACTIVE,6,1,1
6003,495,19:02:00,0,35.00,0,141.9500,18.9000,11.0000,3.2100,1,ACTIVE,6,1,1
6003,496,19:02:30,0,0.00,0,148.7100,17.8000,12.0000,3.8100,0,ACTIVE,6,1,1
6003,497,19:03:00,0,28.00,0,77.4200,6.2800,7.0000,2.0800,1,ACTIVE,6,1,1
6003,498,19:03:30,0,1.00,0,12.5500,2.5800,0.7680,0.1020,0,ACTIVE,6,1,1
6003,499,19:04:00,0,42.00,0,43.9100,9.2700,2.6400,0.2770,1,ACTIVE,6,1,1
6003,500,19:04:30,0,22.00,0,56.8300,12.3000,3.3500,0.3030,1,ACTIVE,6,1,1
6003,501,19:05:00,0,33.00,0,55.0200,11.8000,3.2800,0.2770,1,ACTIVE,6,1,1
6003,502,19:05:30,0,94.00,0,47.8000,10.3000,2.8200,0.2660,1,ACTIVE,6,1,1
6003,503,19:06:00,0,0.00,0,44.8100,9.6800,2.6400,0.2720,1,ACTIVE,6,1,1
6003,504,19:06:30,0,17.00,0,59.5200,12.6000,3.5700,0.4190,1,ACTIVE,6,1,1
6003,505,19:07:00,0,40.00,0,43.3200,8.5000,2.7600,0.3520,1,ACTIVE,6,1,1
6003,506,19:07:30,0,2.00,0,34.1100,7.6300,1.9500,0.1610,1,ACTIVE,6,1,1
6003,507,19:08:00,0,129.00,0,30.6200,6.8500,1.7500,0.1550,1,ACTIVE,6,1,1
6003,508,19:08:30,0,1.00,0,12.2000,2.7600,0.6890,0.0679,1,ACTIVE,6,1,1
6003,509,19:09:00,0,129.00,0,25.3300,5.1700,1.5700,0.1550,1,ACTIVE,6,1,1
6003,510,19:09:30,0,0.00,0,22.8500,5.1700,1.2900,0.1070,1,ACTIVE,6,1,1
6003,511,19:10:00,0,134.00,0,34.8800,7.8000,1.9900,0.1840,1,ACTIVE,6,1,1
6003,512,19:10:30,0,35.00,0,20.7400,4.6400,1.1800,0.1090,1,ACTIVE,6,1,1
6003,513,19:11:00,0,164.00,0,25.2400,5.5100,1.4700,0.1610,1,ACTIVE,6,1,1
6003,514,19:11:30,0,0.00,0,21.4200,4.7400,1.2400,0.1090,1,ACTIVE,6,1,1
6003,515,19:12:00,0,22.00,0,32.3500,7.1500,1.8700,0.1800,1,ACTIVE,6,1,1
6003,516,19:12:30,0,0.00,0,42.4100,9.2700,2.4700,0.2280,0,ACTIVE,6,1,1
6003,517,19:13:00,0,0.00,0,43.8000,9.6800,2.5300,0.2380,0,ACTIVE,6,1,1
6003,518,19:13:30,0,9.00,0,45.7800,9.8900,2.7000,0.2660,0,ACTIVE,6,1,1
6003,519,19:14:00,0,10.00,0,37.2200,8.3200,2.1300,0.2000,0,ACTIVE,6,1,1
6003,520,19:14:30,0,0.00,0,25.4700,5.7600,1.4400,0.1240,0,ACTIVE,6,1,1
6003,521,19:15:00,0,0.00,0,42.4200,9.2700,2.4700,0.2440,0,ACTIVE,6,1,1
6003,522,19:15:30,0,0.00,0,51.5700,11.3000,3.0100,0.3090,0,ACTIVE,6,1,1
6003,523,19:16:00,0,22.00,0,55.0300,12.0000,3.2100,0.3300,1,ACTIVE,6,1,1
6003,524,19:16:30,0,0.00,0,73.8600,15.6000,4.4400,0.4770,0,ACTIVE,6,1,1
6003,525,19:17:00,0,0.00,0,73.8900,15.6000,4.4400,0.4980,0,ACTIVE,6,1,1
6003,526,19:17:30,0,13.00,0,77.1600,16.3000,4.6400,0.5200,0,ACTIVE,6,1,1
6003,527,19:18:00,0,0.00,0,78.8600,16.6000,4.7400,0.5430,0,ACTIVE,6,1,1
6003,528,19:18:30,0,0.00,0,74.7600,15.6000,4.5400,0.5200,0,ACTIVE,6,1,1
6003,529,19:19:00,0,4.00,0,78.8700,16.6000,4.7400,0.5550,0,ACTIVE,6,1,1
6003,530,19:19:30,0,1.00,0,81.5700,17.0000,4.9500,0.6050,0,ACTIVE,6,1,1
6003,531,19:20:00,0,0.00,0,82.5300,17.0000,5.0600,0.6180,0,ACTIVE,6,1,1
6003,532,19:20:30,0,1.00,0,82.5200,17.0000,5.0600,0.6050,0,ACTIVE,6,1,1
6003,533,19:21:00,0,49.00,0,62.2700,12.8000,3.8100,0.4570,1,ACTIVE,6,1,1
6003,534,19:21:30,0,66.00,0,11.2300,2.7600,0.5790,0.0535,1,ACTIVE,6,1,1
6003,535,19:22:00,0,90.00,0,12.3100,2.8200,0.6890,0.0480,1,ACTIVE,6,1,1
6003,536,19:22:30,0,142.00,0,1.0900,0.2440,0.0622,0.0093,1,ACTIVE,6,1,1
6003,537,19:23:00,0,298.00,0,22.5300,3.7300,1.6000,0.2140,1,ACTIVE,6,1,1
6003,538,19:23:30,0,262.00,0,20.9400,4.1600,1.3200,0.1720,1,ACTIVE,6,1,1
6003,539,19:24:00,0,279.00,0,19.9200,4.2500,1.1800,0.1360,1,ACTIVE,6,1,1
6003,540,19:24:30,0,230.00,0,13.4500,3.6500,0.6050,0.0740,1,ACTIVE,6,1,1
6003,541,19:25:00,0,207.00,0,32.7900,9.6800,1.2900,0.0679,1,ACTIVE,6,1,1
6003,542,19:25:30,0,207.00,0,78.3800,8.5000,6.5600,1.9900,1,ACTIVE,6,1,1
6003,543,19:26:00,0,0.00,0,51.0800,11.0000,3.0100,0.3520,1,ACTIVE,6,1,1
6003,544,19:26:30,0,0.00,0,43.9000,9.4700,2.5800,0.3090,1,ACTIVE,6,1,1
6003,545,19:27:00,0,0.00,0,39.8300,8.5000,2.3700,0.2660,0,ACTIVE,6,1,1
6003,546,19:27:30,0,0.00,0,10.5600,2.1300,0.6600,0.0740,0,ACTIVE,6,1,1
6003,547,19:28:00,0,38.00,0,24.0800,4.1600,1.6700,0.1960,1,ACTIVE,6,1,1
6003,548,19:28:30,0,33.00,0,51.7900,10.8000,3.1400,0.4100,1,ACTIVE,6,1,1
6003,549,19:29:00,0,22.00,0,29.7400,5.7600,1.9100,0.2840,1,ACTIVE,6,1,1
6003,550,19:29:30,0,25.00,0,27.3600,7.6300,1.1600,0.3160,1,ACTIVE,6,1,1
6003,551,19:30:00,0,12.00,0,64.2400,10.8000,4.5400,0.6050,1,ACTIVE,6,1,1
6003,552,19:30:30,0,44.00,0,65.7500,7.6300,5.3900,1.5000,1,ACTIVE,6,1,1
6003,553,19:31:00,0,15.00,0,26.3700,5.7600,1.5400,0.1800,1,ACTIVE,6,1,1
6003,554,19:31:30,0,4.00,0,23.4200,5.0600,1.3800,0.1610,0,ACTIVE,6,1,1
6003,555,19:32:00,0,11.00,0,26.3500,5.8800,1.5000,0.1720,0,ACTIVE,6,1,1
6003,556,19:32:30,0,1.00,0,21.6900,4.7400,1.2600,0.1360,0,ACTIVE,6,1,1
6003,557,19:33:00,0,0.00,0,8.2100,1.7100,0.4980,0.0596,0,ACTIVE,6,1,1
6003,558,19:33:30,0,12.00,0,11.2000,2.4700,0.6460,0.0740,0,ACTIVE,6,1,1
6003,559,19:34:00,0,0.00,0,8.7400,1.8700,0.5200,0.0596,0,ACTIVE,6,1,1
6003,560,19:34:30,0,0.00,0,8.1900,1.7900,0.4770,0.0535,0,ACTIVE,6,1,1
6003,561,19:35:00,0,0.00,0,6.5100,1.5000,0.3600,0.0298,0,ACTIVE,6,1,1
6003,562,19:35:30,0,6.00,0,22.8700,5.0600,1.3200,0.1300,0,ACTIVE,6,1,1
6003,563,19:36:00,0,0.00,0,20.0900,4.4400,1.1600,0.1190,0,ACTIVE,6,1,1
6003,564,19:36:30,0,12.00,0,20.7500,4.6400,1.1800,0.1240,0,ACTIVE,6,1,1
6003,565,19:37:00,0,26.00,0,19.0300,4.2500,1.0900,0.1140,1,ACTIVE,6,1,1
6003,566,19:37:30,0,19.00,0,19.0400,4.2500,1.0900,0.1190,1,ACTIVE,6,1,1
6003,567,19:38:00,0,0.00,0,20.0900,4.4400,1.1600,0.1190,0,ACTIVE,6,1,1
6003,568,19:38:30,0,71.00,0,40.1300,9.2700,2.2200,0.1840,1,ACTIVE,6,1,1
6003,569,19:39:00,0,2.00,0,45.6500,10.6000,2.5300,0.1610,0,ACTIVE,6,1,1
6003,570,19:39:30,0,46.00,0,28.1100,6.8500,1.4700,0.0900,1,ACTIVE,6,1,1
6003,571,19:40:00,0,14.00,0,17.7500,3.0700,1.2400,0.1190,1,ACTIVE,6,1,1
6003,572,19:40:30,0,100.00,0,32.2500,6.4200,2.0400,0.2190,1,ACTIVE,6,1,1
6003,573,19:41:00,0,29.00,0,3.4100,0.8370,0.1760,0.0185,1,ACTIVE,6,1,1
6003,574,19:41:30,0,94.00,0,18.8300,3.4200,1.2600,0.1800,1,ACTIVE,6,1,1
6003,575,19:42:00,0,120.00,0,14.2900,2.6400,0.9540,0.0960,1,ACTIVE,6,1,1
6003,576,19:42:30,0,129.00,0,6.6000,1.4100,0.3840,0.1120,1,ACTIVE,6,1,1
6003,577,19:43:00,0,222.00,0,21.7500,4.6400,1.2900,0.1720,1,ACTIVE,6,1,1
6003,578,19:43:30,0,134.00,0,13.3400,3.0100,0.7350,0.2380,1,ACTIVE,6,1,1
6003,579,19:44:00,0,111.00,0,7.5100,1.9500,0.3600,0.0440,1,ACTIVE,6,1,1
6003,580,19:44:30,0,138.00,0,3.3100,0.6890,0.2000,0.0256,1,ACTIVE,6,1,1
6003,581,19:45:00,0,74.00,0,7.7300,1.9500,0.3840,0.0535,1,ACTIVE,6,1,1
6003,582,19:45:30,0,29.00,0,7.4400,1.6000,0.4370,0.0559,1,ACTIVE,6,1,1
6003,583,19:46:00,0,15.00,0,9.8800,1.8700,0.6460,0.0861,1,ACTIVE,6,1,1
6003,584,19:46:30,0,22.00,0,11.8700,2.4700,0.7200,0.0960,1,ACTIVE,6,1,1
6003,585,19:47:00,0,2.00,0,11.0900,2.4700,0.6320,0.0825,0,ACTIVE,6,1,1
6003,586,19:47:30,0,4.00,0,10.1700,2.3700,0.5550,0.0724,0,ACTIVE,6,1,1
6003,587,19:48:00,0,0.00,0,10.1700,2.3700,0.5550,0.0724,0,ACTIVE,6,1,1
6003,588,19:48:30,0,0.00,0,9.8400,2.2200,0.5550,0.0724,0,ACTIVE,6,1,1
6003,589,19:49:00,0,44.00,0,7.4300,1.6700,0.4190,0.0535,1,ACTIVE,6,1,1
6003,590,19:49:30,0,0.00,0,11.6400,2.1700,0.7680,0.1070,0,ACTIVE,6,1,1
6003,591,19:50:00,0,42.00,0,10.7800,2.2200,0.6600,0.0900,1,ACTIVE,6,1,1
6003,592,19:50:30,0,6.00,0,9.5300,2.2200,0.5200,0.0679,0,ACTIVE,6,1,1
6003,593,19:51:00,0,1.00,0,9.5300,2.2200,0.5200,0.0679,0,ACTIVE,6,1,1
6003,594,19:51:30,0,35.00,0,6.9100,1.4400,0.4190,0.0559,1,ACTIVE,6,1,1
6003,595,19:52:00,0,11.00,0,8.1300,1.6700,0.4980,0.0650,1,ACTIVE,6,1,1
6003,596,19:52:30,0,30.00,0,10.6500,2.2200,0.6460,0.0790,1,ACTIVE,6,1,1
6003,597,19:53:00,0,42.00,0,7.7600,1.7500,0.4370,0.0559,1,ACTIVE,6,1,1
6003,598,19:53:30,0,0.00,0,8.9800,1.8300,0.5550,0.0724,0,ACTIVE,6,1,1
6003,599,19:54:00,0,31.00,0,9.4400,2.0400,0.5550,0.0724,1,ACTIVE,6,1,1
6003,600,19:54:30,0,0.00,0,10.0600,2.2200,0.5790,0.0740,0,ACTIVE,6,1,1
6003,601,19:55:00,0,0.00,0,10.0600,2.2200,0.5790,0.0740,0,ACTIVE,6,1,1
6003,602,19:55:30,0,0.00,0,10.0600,2.2200,0.5790,0.0740,0,ACTIVE,6,1,1
6003,603,19:56:00,0,6.00,0,10.0600,2.2200,0.5790,0.0740,0,ACTIVE,6,1,1
6003,604,19:56:30,0,53.00,0,7.6700,1.7100,0.4370,0.0559,1,ACTIVE,6,1,1
6003,605,19:57:00,0,0.00,0,8.9800,1.8300,0.5550,0.0724,0,ACTIVE,6,1,1
6003,606,19:57:30,0,14.00,0,8.9800,1.8300,0.5550,0.0724,1,ACTIVE,6,1,1
6003,607,19:58:00,0,44.00,0,8.5800,1.7900,0.5200,0.0679,1,ACTIVE,6,1,1
6003,608,19:58:30,0,0.00,0,8.5800,1.7900,0.5200,0.0679,1,ACTIVE,6,1,1
6003,609,19:59:00,0,148.00,0,6.8700,1.3500,0.4370,0.0559,1,ACTIVE,6,1,1
6003,610,19:59:30,0,134.00,0,6.1700,1.6700,0.2770,0.0325,1,ACTIVE,6,1,1
6003,611,20:00:00,0,142.00,0,3.2700,0.6740,0.2000,0.0256,1,ACTIVE,6,1,1
6003,612,20:00:30,0,53.00,0,34.4100,4.2500,2.7600,0.8020,1,ACTIVE,6,1,1
6003,613,20:01:00,0,159.00,0,1.3000,0.2330,0.0880,0.0093,1,ACTIVE,6,1,1
6003,614,20:01:30,0,170.00,0,3.8400,0.8370,0.2230,0.0325,1,ACTIVE,6,1,1
6003,615,20:02:00,0,104.00,0,63.4600,7.4700,5.1700,1.5700,1,ACTIVE,6,1,1
6003,616,20:02:30,0,90.00,0,28.6500,4.4400,2.0800,0.5670,1,ACTIVE,6,1,1
6003,617,20:03:00,0,164.00,0,12.8100,2.7000,0.7680,0.1140,1,ACTIVE,6,1,1
6003,618,20:03:30,0,116.00,0,13.7900,3.5700,0.6600,0.0960,1,ACTIVE,6,1,1
6003,619,20:04:00,0,153.00,0,2.5500,0.5430,0.1510,0.0185,1,ACTIVE,6,1,1
6003,620,20:04:30,0,104.00,0,5.7300,1.2400,0.3370,0.0412,1,ACTIVE,6,1,1
6003,621,20:05:00,0,100.00,0,7.0400,1.6400,0.3840,0.0535,1,ACTIVE,6,1,1
6003,622,20:05:30,0,84.00,0,2.2200,0.4470,0.1390,0.0185,1,ACTIVE,6,1,1
6003,623,20:06:00,0,116.00,0,25.4700,6.5600,1.2100,0.3520,1,ACTIVE,6,1,1
6003,624,20:06:30,0,44.00,0,87.8600,14.0000,6.2800,1.7900,1,ACTIVE,6,1,1
6003,625,20:07:00,0,170.00,0,4.2900,0.7200,0.3030,0.0412,1,ACTIVE,6,1,1
6003,626,20:07:30,0,53.00,0,207.6100,37.9000,14.0000,1.1800,1,ACTIVE,6,1,1
6003,627,20:08:00,0,0.00,0,342.8400,61.0000,23.5000,1.6700,1,ACTIVE,6,1,1
6003,628,20:08:30,0,84.00,0,507.5900,90.1000,34.8000,3.6500,1,ACTIVE,6,1,1
6003,629,20:09:00,0,129.00,0,10.6200,2.4700,0.5790,0.0724,1,ACTIVE,6,1,1
6003,630,20:09:30,0,153.00,0,3.0100,0.5550,0.2000,0.0256,1,ACTIVE,6,1,1
6003,631,20:10:00,0,81.00,0,8.4600,1.8300,0.4980,0.0559,1,ACTIVE,6,1,1
6003,632,20:10:30,0,49.00,0,7.2900,1.2900,0.4980,0.0650,1,ACTIVE,6,1,1
6003,633,20:11:00,0,170.00,0,30.3000,5.1700,2.1300,0.2440,1,ACTIVE,6,1,1
6003,634,20:11:30,0,14.00,0,1.3000,0.2330,0.0880,0.0093,1,ACTIVE,6,1,1
6003,635,20:12:00,0,9.00,0,2.2700,0.3760,0.1580,0.0470,1,ACTIVE,6,1,1
6003,636,20:12:30,0,0.00,0,10.5800,2.1300,0.6600,0.0900,0,ACTIVE,6,1,1
6003,637,20:13:00,0,40.00,0,16.4200,3.5000,0.9750,0.1360,1,ACTIVE,6,1,1
6003,638,20:13:30,0,46.00,0,12.0100,2.2700,0.7850,0.1140,1,ACTIVE,6,1,1
6003,639,20:14:00,0,19.00,0,2.2000,0.2840,0.1760,0.0256,1,ACTIVE,6,1,1
6003,640,20:14:30,0,90.00,0,14.8900,3.5700,0.7850,0.1070,1,ACTIVE,6,1,1
6003,641,20:15:00,0,84.00,0,7.4300,1.4400,0.4770,0.0679,1,ACTIVE,6,1,1
6003,642,20:15:30,0,57.00,0,9.3200,1.5700,0.6460,0.1800,1,ACTIVE,6,1,1
6003,643,20:16:00,0,77.00,0,16.0800,2.5300,1.1600,0.3160,1,ACTIVE,6,1,1
6003,644,20:16:30,0,44.00,0,26.7700,4.9500,1.7500,0.4770,1,ACTIVE,6,1,1
6003,645,20:17:00,0,40.00,0,53.2500,11.5000,3.1400,0.2840,1,ACTIVE,6,1,1
6003,646,20:17:30,0,23.00,0,107.5700,25.1000,5.8800,0.4980,1,ACTIVE,6,1,1
6003,647,20:18:00,0,12.00,0,80.5300,22.1000,3.5700,0.4470,1,ACTIVE,6,1,1
6003,648,20:18:30,0,107.00,0,12.3900,3.0700,0.6320,0.0650,1,ACTIVE,6,1,1
6003,649,20:19:00,0,111.00,0,8.8400,1.9100,0.5200,0.0596,1,ACTIVE,6,1,1
6003,650,20:19:30,0,148.00,0,16.6000,3.9800,0.8750,0.1240,1,ACTIVE,6,1,1
6003,651,20:20:00,0,107.00,0,9.3800,2.3200,0.4770,0.0724,1,ACTIVE,6,1,1
6003,652,20:20:30,0,164.00,0,1.1800,0.2840,0.0622,0.0070,1,ACTIVE,6,1,1
6003,653,20:21:00,0,125.00,0,66.5200,11.0000,4.7400,0.6050,1,ACTIVE,6,1,1
6003,654,20:21:30,0,142.00,0,2.0700,0.4870,0.1120,0.0140,1,ACTIVE,6,1,1
6003,655,20:22:00,0,104.00,0,5.9100,1.6700,0.2490,0.0298,1,ACTIVE,6,1,1
6003,656,20:22:30,0,170.00,0,166.4300,22.5000,12.8000,3.9000,1,ACTIVE,6,1,1
6003,657,20:23:00,0,68.00,0,75.0900,10.1000,5.7600,2.1300,1,ACTIVE,6,1,1
6003,658,20:23:30,0,107.00,0,44.9200,9.6800,2.6400,0.3680,1,ACTIVE,6,1,1
6003,659,20:24:00,0,107.00,0,946.8000,122.0000,74.2000,25.1000,1,ACTIVE,6,1,1
6003,660,20:24:30,0,194.00,0,37.7000,6.0100,2.7000,0.7200,1,ACTIVE,6,1,1
6003,661,20:25:00,0,142.00,0,32.4300,7.6300,1.7500,0.2280,1,ACTIVE,6,1,1
6003,662,20:25:30,0,31.00,0,43.4400,9.2700,2.5800,0.2960,1,ACTIVE,6,1,1
6003,663,20:26:00,0,175.00,0,39.8100,8.8800,2.2700,0.2960,1,ACTIVE,6,1,1
6003,664,20:26:30,0,214.00,0,94.1000,19.4000,5.7600,0.8020,1,ACTIVE,6,1,1
6003,665,20:27:00,0,94.00,0,112.0700,29.9000,5.1700,0.7510,1,ACTIVE,6,1,1
6003,666,20:27:30,0,253.00,0,109.4200,20.7000,7.1500,1.0400,1,ACTIVE,6,1,1
6003,667,20:28:00,0,308.00,0,200.5500,28.0000,15.3000,4.6400,1,ACTIVE,6,1,1
6003,668,20:28:30,0,329.00,0,184.7000,27.4000,13.7000,3.9000,1,ACTIVE,6,1,1
6003,669,20:29:00,0,188.00,0,63.6700,10.1000,4.6400,0.6600,1,ACTIVE,6,1,1
6003,670,20:29:30,0,188.00,0,14.1200,3.7300,0.6600,0.0790,1,ACTIVE,6,1,1
6003,671,20:30:00,0,97.00,0,57.1200,14.3000,2.8800,0.2770,1,ACTIVE,6,1,1
6003,672,20:30:30,0,134.00,0,3.4800,0.7680,0.2000,0.0256,1,ACTIVE,6,1,1
6003,673,20:31:00,0,129.00,0,29.8600,5.1700,2.0400,0.5670,1,ACTIVE,6,1,1
6003,674,20:31:30,0,120.00,0,41.0300,4.2500,3.5000,0.9130,1,ACTIVE,6,1,1
6003,675,20:32:00,0,142.00,0,18.9100,3.9000,1.1600,0.1360,1,ACTIVE,6,1,1
6003,676,20:32:30,0,104.00,0,16.9100,2.8800,1.1800,0.1650,1,ACTIVE,6,1,1
6003,677,20:33:00,0,129.00,0,19.8800,4.4400,1.1300,0.1240,1,ACTIVE,6,1,1
6003,678,20:33:30,0,20.00,0,18.9800,4.8400,0.9330,0.0960,1,ACTIVE,6,1,1
6003,679,20:34:00,0,138.00,0,98.0500,20.7000,5.8800,0.7850,1,ACTIVE,6,1,1
6003,680,20:34:30,0,84.00,0,51.0900,11.5000,2.8800,0.3920,1,ACTIVE,6,1,1
6003,681,20:35:00,0,0.00,0,121.4700,21.6000,8.1400,2.2700,1,ACTIVE,6,1,1
6003,682,20:35:30,0,40.00,0,69.2000,16.3000,3.7300,0.4770,1,ACTIVE,6,1,1
6003,683,20:36:00,0,28.00,0,143.7000,26.2000,9.4700,2.5300,1,ACTIVE,6,1,1
6003,684,20:36:30,0,0.00,0,185.2900,31.2000,12.8000,3.6500,0,ACTIVE,6,1,1
6003,685,20:37:00,0,8.00,0,128.5600,27.4000,7.6300,1.1100,0,ACTIVE,6,1,1
6003,686,20:37:30,0,49.00,0,57.6800,11.8000,3.5700,0.3370,1,ACTIVE,6,1,1
6003,687,20:38:00,0,18.00,0,24.5400,6.0100,1.2600,0.1650,1,ACTIVE,6,1,1
6003,688,20:38:30,0,46.00,0,210.6300,10.8000,20.2000,8.8800,1,ACTIVE,6,1,1
6003,689,20:39:00,0,20.00,0,92.9500,20.7000,5.1700,1.8700,1,ACTIVE,6,1,1
6003,690,20:39:30,0,11.00,0,91.7600,20.7000,5.1700,0.7680,1,ACTIVE,6,1,1
