mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5348,8027,9:47:00,0,10.00,0,1.5400,0.0470,0.1580,0.0470,1,ACTIVE,6,4,3
5348,8028,9:47:30,0,95.00,0,2.4100,0.0773,0.2440,0.0981,1,ACTIVE,6,4,3
5348,8029,9:48:00,0,55.00,0,1.8800,0.0512,0.1920,0.0756,1,ACTIVE,6,4,3
5348,8030,9:48:30,0,78.00,0,2.3700,0.0650,0.2440,0.0880,1,ACTIVE,6,4,3
5348,8031,9:49:00,0,127.00,0,0.7100,0.0298,0.0694,0.0347,1,ACTIVE,6,4,3
5348,8032,9:49:30,0,35.00,0,1.8800,0.0512,0.1920,0.0756,1,ACTIVE,6,4,3
5348,8033,9:50:00,0,103.00,0,1.5700,0.0512,0.1580,0.0650,1,ACTIVE,6,4,3
5348,8034,9:50:30,0,4.00,0,1.9000,0.0596,0.1920,0.0756,1,ACTIVE,6,4,3
5348,8035,9:51:00,0,92.00,0,2.3700,0.0650,0.2440,0.0880,1,ACTIVE,6,4,3
5348,8036,9:51:30,0,127.00,0,1.1700,0.0256,0.1220,0.0470,1,ACTIVE,6,4,3
5348,8037,9:52:00,0,127.00,0,1.5400,0.0386,0.1580,0.0650,1,ACTIVE,6,4,3
5348,8038,9:52:30,0,236.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,6,4,3
5348,8039,9:53:00,0,287.00,0,0.2300,0.0042,0.0251,0.0000,1,ACTIVE,6,4,3
5348,8040,9:53:30,0,270.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,4,3
5348,8041,9:54:00,0,328.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,4,3
5348,8042,9:54:30,0,339.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,6,4,3
5348,8043,9:55:00,0,317.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,4,3
5348,8044,9:55:30,0,361.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,4,3
5348,8045,9:56:00,0,361.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,4,3
5348,8046,9:56:30,0,339.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,6,4,3
5348,8047,9:57:00,0,361.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,4,3
5348,8048,9:57:30,0,287.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,4,3
5348,8049,9:58:00,0,339.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,4,3
5348,8050,9:58:30,0,328.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,4,3
5348,8051,9:59:00,0,297.00,0,0.0800,0.0128,0.0024,0.0285,1,ACTIVE,6,4,3
5348,8052,9:59:30,0,270.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,3
5348,8053,10:00:00,0,270.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
5348,8054,10:00:30,0,287.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
5348,8055,10:01:00,0,287.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
5348,8056,10:01:30,0,297.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,4,3
5348,8057,10:02:00,0,307.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
5348,8058,10:02:30,0,317.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
5348,8059,10:03:00,0,328.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,4,3
5348,8060,10:03:30,0,287.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
5348,8061,10:04:00,0,243.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
5348,8062,10:04:30,0,213.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
5348,8063,10:05:00,0,236.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,4,3
5348,8064,10:05:30,0,252.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,4,3
5348,8065,10:06:00,0,236.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,6,4,3
5348,8066,10:06:30,0,73.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,6,4,3
5348,8067,10:07:00,0,20.00,0,2.4000,0.0773,0.2440,0.0880,1,ACTIVE,6,4,3
5348,8068,10:07:30,0,9.00,0,3.9200,0.1120,0.4010,0.1510,1,ACTIVE,6,4,3
5348,8069,10:08:00,0,20.00,0,3.9200,0.1120,0.4010,0.1510,1,ACTIVE,6,4,3
5348,8070,10:08:30,0,206.00,0,1.5900,0.0596,0.1580,0.0650,1,ACTIVE,6,4,3
5348,8071,10:09:00,0,127.00,0,1.2000,0.0386,0.1220,0.0470,1,ACTIVE,6,4,3
5348,8072,10:09:30,0,78.00,0,0.7000,0.0256,0.0694,0.0347,1,ACTIVE,6,4,3
5348,8073,10:10:00,0,5.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,4,3
5348,8074,10:10:30,0,50.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,4,3
5348,8075,10:11:00,0,33.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,4,3
5348,8076,10:11:30,0,35.00,0,0.7100,0.0298,0.0694,0.0347,1,ACTIVE,6,4,3
5348,8077,10:12:00,0,0.00,0,0.8700,0.0386,0.0880,0.0140,0,ACTIVE,6,4,3
5348,8078,10:12:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,6,4,3
5348,8079,10:13:00,0,0.00,0,0.7300,0.0386,0.0694,0.0347,0,ACTIVE,6,4,3
5348,8080,10:13:30,0,0.00,0,0.8900,0.0470,0.0880,0.0140,1,ACTIVE,6,4,3
5348,8081,10:14:00,0,26.00,0,0.8900,0.0470,0.0880,0.0140,1,ACTIVE,6,4,3
5348,8082,10:14:30,0,270.00,0,1.5700,0.0512,0.1580,0.0650,1,ACTIVE,6,4,3
5348,8083,10:15:00,0,252.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
5348,8084,10:15:30,0,78.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
5348,8085,10:16:00,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
5348,8086,10:16:30,0,16.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,4,3
5348,8087,10:17:00,0,35.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,4,3
5348,8088,10:17:30,0,28.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,6,4,3
5348,8089,10:18:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,6,4,3
5348,8090,10:18:30,0,60.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,4,3
5348,8091,10:19:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,6,4,3
5348,8092,10:19:30,0,20.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,6,4,3
5348,8093,10:20:00,0,9.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,4,3
5348,8094,10:20:30,0,21.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,4,3
5348,8095,10:21:00,0,99.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,6,4,3
5348,8096,10:21:30,0,328.00,0,5.2700,0.1190,0.5430,0.2330,1,ACTIVE,6,4,3
5348,8097,10:22:00,0,25.00,0,2.7200,0.0724,0.2770,0.1170,1,ACTIVE,6,4,3
5348,8098,10:22:30,0,23.00,0,3.9100,0.0981,0.4010,0.1650,1,ACTIVE,6,4,3
5348,8099,10:23:00,0,107.00,0,2.3700,0.0650,0.2440,0.0880,1,ACTIVE,6,4,3
5348,8100,10:23:30,0,147.00,0,3.3000,0.0981,0.3370,0.1170,1,ACTIVE,6,4,3
5348,8101,10:24:00,0,9.00,0,3.6400,0.1220,0.3680,0.1390,1,ACTIVE,6,4,3
5348,8102,10:24:30,0,88.00,0,6.6100,0.2230,0.6740,0.1920,1,ACTIVE,6,4,3
5348,8103,10:25:00,0,16.00,0,6.6400,0.2280,0.6740,0.2140,1,ACTIVE,6,4,3
5348,8104,10:25:30,0,16.00,0,1.5600,0.0470,0.1580,0.0650,1,ACTIVE,6,4,3
5348,8105,10:26:00,0,29.00,0,2.7300,0.0773,0.2770,0.1170,1,ACTIVE,6,4,3
5348,8106,10:26:30,0,28.00,0,1.9000,0.0596,0.1920,0.0756,1,ACTIVE,6,4,3
5348,8107,10:27:00,0,31.00,0,16.5300,1.8300,1.4100,0.1450,1,ACTIVE,6,4,3
5348,8108,10:27:30,0,4.00,0,55.6000,4.5400,5.1700,0.2960,0,ACTIVE,6,4,3
5348,8109,10:28:00,0,30.00,0,55.0700,3.3500,5.3900,0.3840,1,ACTIVE,6,4,3
5348,8110,10:28:30,0,0.00,0,42.7200,4.3400,3.7300,0.3920,0,ACTIVE,6,4,3
5348,8111,10:29:00,0,0.00,0,24.4300,2.7000,2.0800,0.2280,0,ACTIVE,6,4,3
5348,8112,10:29:30,0,33.00,0,8.4700,0.8750,0.7350,0.0861,1,ACTIVE,6,4,3
5348,8113,10:30:00,0,4.00,0,8.4100,0.3600,0.8370,0.2600,1,ACTIVE,6,4,3
5348,8114,10:30:30,0,84.00,0,3.4000,0.1450,0.3370,0.1170,1,ACTIVE,6,4,3
5348,8115,10:31:00,0,80.00,0,62.8300,7.0000,5.3900,0.1020,1,ACTIVE,6,4,3
5348,8116,10:31:30,0,0.00,0,130.9600,13.4000,11.5000,0.4570,0,ACTIVE,6,4,3
5348,8117,10:32:00,0,0.00,0,61.0700,10.3000,4.3400,0.1690,0,ACTIVE,6,4,3
5348,8118,10:32:30,0,0.00,0,74.2000,12.6000,5.2800,0.1880,0,ACTIVE,6,4,3
5348,8119,10:33:00,0,14.00,0,50.7800,6.4200,4.1600,0.1550,1,ACTIVE,6,4,3
5348,8120,10:33:30,0,40.00,0,4.7500,0.1190,0.4870,0.2050,1,ACTIVE,6,4,3
5348,8121,10:34:00,0,15.00,0,2.7200,0.0724,0.2770,0.1170,1,ACTIVE,6,4,3
5348,8122,10:34:30,0,39.00,0,2.7200,0.0724,0.2770,0.1170,1,ACTIVE,6,4,3
5348,8123,10:35:00,0,0.00,0,1.8800,0.0512,0.1920,0.0756,0,ACTIVE,6,4,3
5348,8124,10:35:30,0,1.00,0,1.8800,0.0512,0.1920,0.0756,0,ACTIVE,6,4,3
5348,8125,10:36:00,0,0.00,0,1.8800,0.0512,0.1920,0.0756,0,ACTIVE,6,4,3
5348,8126,10:36:30,0,1.00,0,1.8900,0.0512,0.1920,0.0880,0,ACTIVE,6,4,3
5348,8127,10:37:00,0,1.00,0,1.8900,0.0512,0.1920,0.0880,0,ACTIVE,6,4,3
5348,8128,10:37:30,0,0.00,0,1.8800,0.0512,0.1920,0.0756,0,ACTIVE,6,4,3
5348,8129,10:38:00,0,35.00,0,5.3200,0.1420,0.5430,0.2330,1,ACTIVE,6,4,3
5348,8130,10:38:30,0,40.00,0,10.0900,0.2330,1.0400,0.4280,1,ACTIVE,6,4,3
5348,8131,10:39:00,0,0.00,0,2.7300,0.0773,0.2770,0.1170,0,ACTIVE,6,4,3
5348,8132,10:39:30,0,0.00,0,2.7600,0.0861,0.2770,0.1300,0,ACTIVE,6,4,3
5348,8133,10:40:00,0,0.00,0,3.3000,0.0939,0.3370,0.1300,0,ACTIVE,6,4,3
5348,8134,10:40:30,0,0.00,0,3.3000,0.0939,0.3370,0.1300,0,ACTIVE,6,4,3
5348,8135,10:41:00,0,31.00,0,4.7500,0.1220,0.4870,0.1920,1,ACTIVE,6,4,3
5348,8136,10:41:30,0,8.00,0,6.8700,0.1800,0.7040,0.2840,0,ACTIVE,6,4,3
5348,8137,10:42:00,0,25.00,0,18.0000,2.4700,1.3800,0.4280,1,ACTIVE,6,4,3
5348,8138,10:42:30,0,21.00,0,89.0800,6.1400,8.5000,0.9540,1,ACTIVE,6,4,3
5348,8139,10:43:00,0,6.00,0,194.3400,13.4000,18.5000,2.1300,1,ACTIVE,6,4,3
5348,8140,10:43:30,0,58.00,0,174.0600,11.8000,16.6000,2.1300,1,ACTIVE,6,4,3
5348,8141,10:44:00,0,6.00,0,127.3400,9.2700,12.0000,1.4100,1,ACTIVE,6,4,3
5348,8142,10:44:30,0,132.00,0,213.5900,15.3000,20.2000,2.5300,1,ACTIVE,6,4,3
5348,8143,10:45:00,0,317.00,0,211.8300,8.3200,21.1000,7.8000,1,ACTIVE,6,4,3
5348,8144,10:45:30,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
5348,8145,10:46:00,0,53.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,3
5348,8146,10:46:30,0,50.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
5348,8147,10:47:00,0,84.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
5348,8148,10:47:30,0,181.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,6,4,3
5348,8149,10:48:00,0,78.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
5348,8150,10:48:30,0,187.00,0,0.6400,0.2840,0.0000,0.0117,1,ACTIVE,6,4,3
5348,8151,10:49:00,0,142.00,0,1.5700,0.7040,0.0000,0.0117,1,ACTIVE,6,4,3
5348,8152,10:49:30,0,157.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,6,4,3
5348,8153,10:50:00,0,317.00,0,0.6700,0.1580,0.0347,0.0117,1,ACTIVE,6,4,3
5348,8154,10:50:30,0,387.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,4,3
5348,8155,10:51:00,0,132.00,0,0.1700,0.0724,0.0000,0.0117,1,ACTIVE,6,4,3
5348,8156,10:51:30,0,36.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,6,4,3
5348,8157,10:52:00,0,60.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,6,4,3
5348,8158,10:52:30,0,174.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,4,3
5348,8159,10:53:00,0,174.00,0,1.5200,0.1800,0.1220,0.0470,1,ACTIVE,6,4,3
5348,8160,10:53:30,0,50.00,0,0.3300,0.1510,0.0000,0.0000,1,ACTIVE,6,4,3
5348,8161,10:54:00,0,16.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,3
5348,8162,10:54:30,0,58.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,4,3
5348,8163,10:55:00,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
5348,8164,10:55:30,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
5348,8165,10:56:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,4,3
5348,8166,10:56:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
5348,8167,10:57:00,0,43.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,4,3
5348,8168,10:57:30,0,63.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,3
5348,8169,10:58:00,0,70.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,3
5348,8170,10:58:30,0,137.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,3
5348,8171,10:59:00,0,95.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,6,4,3
5348,8172,10:59:30,0,103.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,4,3
5348,8173,11:00:00,0,114.00,0,1.7500,0.7850,0.0000,0.0117,1,ACTIVE,6,4,3
5348,8174,11:00:30,0,261.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,6,4,3
5348,8175,11:01:00,0,127.00,0,0.1600,0.0679,0.0000,0.0117,1,ACTIVE,6,4,3
5348,8176,11:01:30,0,20.00,0,0.4300,0.0512,0.0347,0.0117,1,ACTIVE,6,4,3
5348,8177,11:02:00,0,68.00,0,0.2500,0.1070,0.0000,0.0117,1,ACTIVE,6,4,3
5348,8178,11:02:30,0,114.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,6,4,3
5348,8179,11:03:00,0,99.00,0,0.4600,0.0650,0.0347,0.0117,1,ACTIVE,6,4,3
5348,8180,11:03:30,0,127.00,0,0.2100,0.0880,0.0000,0.0117,1,ACTIVE,6,4,3
5348,8181,11:04:00,0,88.00,0,0.1100,0.0440,0.0000,0.0117,1,ACTIVE,6,4,3
5348,8182,11:04:30,0,127.00,0,0.6300,0.1420,0.0347,0.0117,1,ACTIVE,6,4,3
5348,8183,11:05:00,0,213.00,0,0.4700,0.2140,0.0000,0.0000,1,ACTIVE,6,4,3
5348,8184,11:05:30,0,142.00,0,0.7800,0.0596,0.0694,0.0347,1,ACTIVE,6,4,3
5348,8185,11:06:00,0,53.00,0,2.0000,0.1070,0.1920,0.0756,1,ACTIVE,6,4,3
5348,8186,11:06:30,0,53.00,0,1.6400,0.0861,0.1580,0.0650,1,ACTIVE,6,4,3
5348,8187,11:07:00,0,200.00,0,1.9900,0.0981,0.1920,0.0880,1,ACTIVE,6,4,3
5348,8188,11:07:30,0,58.00,0,2.8700,0.1330,0.2770,0.1300,1,ACTIVE,6,4,3
5348,8189,11:08:00,0,35.00,0,4.6300,0.1920,0.4570,0.1920,1,ACTIVE,6,4,3
5348,8190,11:08:30,0,18.00,0,4.1200,0.1800,0.4010,0.1920,1,ACTIVE,6,4,3
5348,8191,11:09:00,0,55.00,0,2.8300,0.1220,0.2770,0.1170,1,ACTIVE,6,4,3
5348,8192,11:09:30,0,29.00,0,0.1100,0.0256,0.0024,0.0285,1,ACTIVE,6,4,3
5348,8193,11:10:00,0,75.00,0,0.7300,0.0386,0.0694,0.0347,1,ACTIVE,6,4,3
5348,8194,11:10:30,0,73.00,0,3.4200,0.1450,0.3370,0.1390,1,ACTIVE,6,4,3
5348,8195,11:11:00,0,16.00,0,4.1300,0.1920,0.4010,0.1800,1,ACTIVE,6,4,3
5348,8196,11:11:30,0,33.00,0,3.4500,0.1550,0.3370,0.1390,1,ACTIVE,6,4,3
5348,8197,11:12:00,0,33.00,0,1.9700,0.0861,0.1920,0.0880,1,ACTIVE,6,4,3
5348,8198,11:12:30,0,0.00,0,3.4500,0.1580,0.3370,0.1390,0,ACTIVE,6,4,3
5348,8199,11:13:00,0,23.00,0,3.4500,0.1550,0.3370,0.1390,1,ACTIVE,6,4,3
5348,8200,11:13:30,0,3.00,0,4.6200,0.1920,0.4570,0.1800,0,ACTIVE,6,4,3
5348,8201,11:14:00,0,0.00,0,4.1200,0.1880,0.4010,0.1800,0,ACTIVE,6,4,3
5348,8202,11:14:30,0,28.00,0,3.7700,0.1720,0.3680,0.1510,1,ACTIVE,6,4,3
5348,8203,11:15:00,0,0.00,0,1.6700,0.0981,0.1580,0.0650,0,ACTIVE,6,4,3
5348,8204,11:15:30,0,4.00,0,1.7000,0.1120,0.1580,0.0650,0,ACTIVE,6,4,3
5348,8205,11:16:00,0,0.00,0,1.7100,0.1120,0.1580,0.0756,0,ACTIVE,6,4,3
5348,8206,11:16:30,0,58.00,0,1.7100,0.1120,0.1580,0.0756,1,ACTIVE,6,4,3
5348,8207,11:17:00,0,40.00,0,3.4900,0.1690,0.3370,0.1510,1,ACTIVE,6,4,3
5348,8208,11:17:30,0,80.00,0,1.2800,0.0650,0.1220,0.0650,1,ACTIVE,6,4,3
5348,8209,11:18:00,0,5.00,0,2.8700,0.1330,0.2770,0.1300,1,ACTIVE,6,4,3
5348,8210,11:18:30,0,8.00,0,2.0100,0.0981,0.1920,0.0981,0,ACTIVE,6,4,3
5348,8211,11:19:00,0,9.00,0,2.5300,0.1220,0.2440,0.1170,0,ACTIVE,6,4,3
5348,8212,11:19:30,0,0.00,0,2.4900,0.1120,0.2440,0.0981,0,ACTIVE,6,4,3
5348,8213,11:20:00,0,21.00,0,2.8700,0.1420,0.2770,0.1170,1,ACTIVE,6,4,3
5348,8214,11:20:30,0,0.00,0,1.9700,0.0861,0.1920,0.0880,0,ACTIVE,6,4,3
5348,8215,11:21:00,0,70.00,0,1.6400,0.0773,0.1580,0.0756,1,ACTIVE,6,4,3
5348,8216,11:21:30,0,70.00,0,3.4500,0.1550,0.3370,0.1390,1,ACTIVE,6,4,3
5348,8217,11:22:00,0,33.00,0,2.4800,0.1070,0.2440,0.0981,1,ACTIVE,6,4,3
5348,8218,11:22:30,0,10.00,0,3.4300,0.1420,0.3370,0.1510,1,ACTIVE,6,4,3
5348,8219,11:23:00,0,28.00,0,2.5200,0.1190,0.2440,0.1170,1,ACTIVE,6,4,3
5348,8220,11:23:30,0,33.00,0,0.7100,0.0298,0.0694,0.0347,1,ACTIVE,6,4,3
5348,8221,11:24:00,0,0.00,0,2.8400,0.1190,0.2770,0.1390,0,ACTIVE,6,4,3
5348,8222,11:24:30,0,30.00,0,3.7700,0.1690,0.3680,0.1650,1,ACTIVE,6,4,3
5348,8223,11:25:00,0,36.00,0,5.0100,0.2330,0.4870,0.2050,1,ACTIVE,6,4,3
5348,8224,11:25:30,0,50.00,0,3.4200,0.1450,0.3370,0.1390,1,ACTIVE,6,4,3
5348,8225,11:26:00,0,55.00,0,4.9800,0.2230,0.4870,0.2050,1,ACTIVE,6,4,3
5348,8226,11:26:30,0,0.00,0,6.8400,0.2840,0.6740,0.2840,0,ACTIVE,6,4,3
5348,8227,11:27:00,0,1.00,0,6.2800,0.2600,0.6180,0.2660,0,ACTIVE,6,4,3
5348,8228,11:27:30,0,0.00,0,5.5000,0.2230,0.5430,0.2330,0,ACTIVE,6,4,3
5348,8229,11:28:00,0,0.00,0,5.9000,0.2440,0.5790,0.2600,0,ACTIVE,6,4,3
5348,8230,11:28:30,0,10.00,0,7.1300,0.2900,0.7040,0.2960,1,ACTIVE,6,4,3
5348,8231,11:29:00,0,40.00,0,5.5400,0.2330,0.5430,0.2440,1,ACTIVE,6,4,3
5348,8232,11:29:30,0,45.00,0,3.7700,0.1580,0.3680,0.1800,1,ACTIVE,6,4,3
5348,8233,11:30:00,0,35.00,0,2.8700,0.1330,0.2770,0.1300,1,ACTIVE,6,4,3
5348,8234,11:30:30,0,65.00,0,4.9600,0.2140,0.4870,0.2050,1,ACTIVE,6,4,3
5348,8235,11:31:00,0,39.00,0,3.7700,0.1690,0.3680,0.1650,1,ACTIVE,6,4,3
5348,8236,11:31:30,0,14.00,0,1.6400,0.0773,0.1580,0.0756,1,ACTIVE,6,4,3
5348,8237,11:32:00,0,13.00,0,3.7400,0.1550,0.3680,0.1650,1,ACTIVE,6,4,3
5348,8238,11:32:30,0,0.00,0,5.8900,0.2380,0.5790,0.2660,0,ACTIVE,6,4,3
5348,8239,11:33:00,0,45.00,0,6.2800,0.2490,0.6180,0.2840,1,ACTIVE,6,4,3
5348,8240,11:33:30,0,15.00,0,6.8700,0.2960,0.6740,0.2840,1,ACTIVE,6,4,3
5348,8241,11:34:00,0,39.00,0,4.6300,0.1920,0.4570,0.1920,1,ACTIVE,6,4,3
5348,8242,11:34:30,0,1.00,0,0.0500,0.0146,0.0000,0.0117,0,ACTIVE,6,4,3
5348,8243,11:35:00,0,11.00,0,7.1200,0.2840,0.7040,0.2960,0,ACTIVE,6,4,3
5348,8244,11:35:30,0,8.00,0,9.6200,0.3840,0.9540,0.3840,0,ACTIVE,6,4,3
5348,8245,11:36:00,0,1.00,0,7.9200,0.3160,0.7850,0.3230,0,ACTIVE,6,4,3
5348,8246,11:36:30,0,5.00,0,8.8100,0.3450,0.8750,0.3600,0,ACTIVE,6,4,3
5348,8247,11:37:00,0,5.00,0,8.8100,0.3300,0.8750,0.3840,1,ACTIVE,6,4,3
5348,8248,11:37:30,0,65.00,0,5.8500,0.2230,0.5790,0.2600,1,ACTIVE,6,4,3
5348,8249,11:38:00,0,80.00,0,7.9100,0.2960,0.7850,0.3520,1,ACTIVE,6,4,3
5348,8250,11:38:30,0,45.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,6,4,3
5348,8251,11:39:00,0,6.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,6,4,3
5348,8252,11:39:30,0,174.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,6,4,3
5348,8253,11:40:00,0,48.00,0,204.2000,16.6000,18.1000,7.8000,1,ACTIVE,6,4,3
5348,8254,11:40:30,0,80.00,0,142.5800,8.3200,13.4000,6.2800,1,ACTIVE,6,4,3
5348,8255,11:41:00,0,84.00,0,196.5600,7.6300,19.4000,9.2700,1,ACTIVE,6,4,3
5348,8256,11:41:30,0,78.00,0,152.3800,4.6400,15.3000,7.8000,1,ACTIVE,6,4,3
5348,8257,11:42:00,0,132.00,0,102.0700,4.5400,9.8900,4.9500,1,ACTIVE,6,4,3
5348,8258,11:42:30,0,88.00,0,177.1900,11.3000,16.6000,6.0100,1,ACTIVE,6,4,3
5348,8259,11:43:00,0,99.00,0,178.6600,6.2800,17.8000,8.5000,1,ACTIVE,6,4,3
5348,8260,11:43:30,0,132.00,0,42.0600,2.2200,4.0700,1.3800,1,ACTIVE,6,4,3
5348,8261,11:44:00,0,127.00,0,177.4100,11.0000,16.6000,6.7000,1,ACTIVE,6,4,3
5348,8262,11:44:30,0,25.00,0,336.5800,18.9000,31.9000,14.3000,1,ACTIVE,6,4,3
5348,8263,11:45:00,0,20.00,0,248.7200,14.3000,23.5000,10.1000,1,ACTIVE,6,4,3
5348,8264,11:45:30,0,95.00,0,129.9000,7.8000,12.3000,4.6400,1,ACTIVE,6,4,3
5348,8265,11:46:00,0,21.00,0,138.6700,7.1500,13.4000,5.0600,1,ACTIVE,6,4,3
5348,8266,11:46:30,0,5.00,0,156.6600,9.2700,14.9000,4.9500,1,ACTIVE,6,4,3
5348,8267,11:47:00,0,0.00,0,148.9500,9.8900,14.0000,4.1600,0,ACTIVE,6,4,3
5348,8268,11:47:30,0,43.00,0,151.7500,11.0000,13.7000,6.8500,1,ACTIVE,6,4,3
5348,8269,11:48:00,0,63.00,0,57.8400,3.2800,5.3900,3.0700,1,ACTIVE,6,4,3
5348,8270,11:48:30,0,110.00,0,138.8300,9.4700,12.8000,5.0600,1,ACTIVE,6,4,3
5348,8271,11:49:00,0,43.00,0,48.9000,3.5000,4.5400,1.3200,1,ACTIVE,6,4,3
5348,8272,11:49:30,0,30.00,0,90.8700,3.2800,9.0700,3.8100,1,ACTIVE,6,4,3
5348,8273,11:50:00,0,16.00,0,70.6100,3.9000,6.8500,1.8700,1,ACTIVE,6,4,3
5348,8274,11:50:30,0,19.00,0,87.6100,5.3900,8.3200,2.5800,1,ACTIVE,6,4,3
5348,8275,11:51:00,0,45.00,0,110.7200,6.4200,10.6000,3.7300,1,ACTIVE,6,4,3
5348,8276,11:51:30,0,18.00,0,154.8000,8.3200,14.9000,5.1700,1,ACTIVE,6,4,3
5348,8277,11:52:00,0,33.00,0,196.2000,5.8800,19.8000,9.0700,1,ACTIVE,6,4,3
5348,8278,11:52:30,0,36.00,0,116.6200,5.2800,11.3000,5.7600,1,ACTIVE,6,4,3
5348,8279,11:53:00,0,58.00,0,191.7700,9.6800,18.5000,7.3100,1,ACTIVE,6,4,3
