mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5474,17558,20:48:30,0,97.00,0,73.2700,7.3100,6.4200,0.8560,1,ACTIVE,1,7,7
5474,17559,20:49:00,0,332.00,0,70.7800,7.8000,6.0100,0.8200,1,ACTIVE,1,7,7
5474,17560,20:49:30,0,231.00,0,49.2500,5.5100,4.1600,0.5790,1,ACTIVE,1,7,7
5474,17561,20:50:00,0,202.00,0,73.9300,7.6300,6.4200,0.8020,1,ACTIVE,1,7,7
5474,17562,20:50:30,0,139.00,0,70.4100,7.6300,6.0100,0.8200,1,ACTIVE,1,7,7
5474,17563,20:51:00,0,224.00,0,46.4300,3.9800,4.2500,0.3600,1,ACTIVE,1,7,7
5474,17564,20:51:30,0,224.00,0,70.1400,7.6300,6.0100,0.5670,1,ACTIVE,1,7,7
5474,17565,20:52:00,0,196.00,0,25.8600,3.1400,2.1300,0.2840,1,ACTIVE,1,7,7
5474,17566,20:52:30,0,183.00,0,64.4800,5.6300,5.8800,0.4570,1,ACTIVE,1,7,7
5474,17567,20:53:00,0,154.00,0,296.7400,17.0000,28.6000,7.9700,1,ACTIVE,1,7,7
5474,17568,20:53:30,0,165.00,0,21.0100,1.8300,1.9100,0.2490,1,ACTIVE,1,7,7
5474,17569,20:54:00,0,474.00,0,22.7700,3.9000,1.6000,0.1000,1,ACTIVE,1,7,7
5474,17570,20:54:30,0,404.00,0,6.3700,0.7040,0.5430,0.0571,1,ACTIVE,1,7,7
5474,17571,20:55:00,0,343.00,0,7.5900,0.7200,0.6740,0.0880,1,ACTIVE,1,7,7
5474,17572,20:55:30,0,124.00,0,25.5300,2.2200,2.3200,0.2960,1,ACTIVE,1,7,7
5474,17573,20:56:00,0,139.00,0,11.2100,0.7850,1.0600,0.1550,1,ACTIVE,1,7,7
5474,17574,20:56:30,0,165.00,0,22.4500,1.7900,2.0400,0.6180,1,ACTIVE,1,7,7
5474,17575,20:57:00,0,202.00,0,11.9100,1.9500,0.8560,0.0939,1,ACTIVE,1,7,7
5474,17576,20:57:30,0,633.00,0,22.0300,3.5000,1.6000,0.2330,1,ACTIVE,1,7,7
5474,17577,20:58:00,0,239.00,0,96.9000,7.4700,8.8800,2.4200,1,ACTIVE,1,7,7
5474,17578,20:58:30,0,217.00,0,81.2400,7.9700,7.1500,0.9330,1,ACTIVE,1,7,7
5474,17579,20:59:00,0,321.00,0,74.0100,7.6300,6.4200,0.8750,1,ACTIVE,1,7,7
5474,17580,20:59:30,0,165.00,0,52.7400,2.7000,5.2800,0.4980,1,ACTIVE,1,7,7
5474,17581,21:00:00,0,209.00,0,59.6300,4.2500,5.6300,0.8200,1,ACTIVE,1,7,7
5474,17582,21:00:30,0,231.00,0,84.7300,3.4200,8.5000,2.4700,1,ACTIVE,1,7,7
5474,17583,21:01:00,0,183.00,0,60.7900,5.2800,5.5100,0.7680,1,ACTIVE,1,7,7
5474,17584,21:01:30,0,177.00,0,71.2800,3.7300,6.8500,2.8200,1,ACTIVE,1,7,7
5474,17585,21:02:00,0,217.00,0,103.0800,5.0600,10.1000,3.0700,1,ACTIVE,1,7,7
5474,17586,21:02:30,0,159.00,0,68.7200,6.8500,6.0100,0.8560,1,ACTIVE,1,7,7
5474,17587,21:03:00,0,217.00,0,76.8800,7.8000,6.7000,0.8940,1,ACTIVE,1,7,7
5474,17588,21:03:30,0,292.00,0,66.5300,5.8800,6.0100,0.8020,1,ACTIVE,1,7,7
5474,17589,21:04:00,0,217.00,0,47.2800,3.9000,4.3400,0.5670,1,ACTIVE,1,7,7
5474,17590,21:04:30,0,183.00,0,89.9500,4.3400,8.8800,2.3700,1,ACTIVE,1,7,7
5474,17591,21:05:00,0,239.00,0,76.0200,3.4200,7.4700,2.8200,1,ACTIVE,1,7,7
5474,17592,21:05:30,0,391.00,0,9.7500,1.7100,0.6740,0.0535,1,ACTIVE,1,7,7
5474,17593,21:06:00,0,444.00,0,3.7300,0.4770,0.3030,0.0279,1,ACTIVE,1,7,7
5474,17594,21:06:30,0,506.00,0,2.8100,0.3760,0.2230,0.0230,1,ACTIVE,1,7,7
5474,17595,21:07:00,0,165.00,0,6.1200,1.0900,0.4190,0.0480,1,ACTIVE,1,7,7
5474,17596,21:07:30,0,404.00,0,9.4900,1.4700,0.7040,0.0650,1,ACTIVE,1,7,7
5474,17597,21:08:00,0,697.00,0,4.5600,0.5200,0.3840,0.0395,1,ACTIVE,1,7,7
5474,17598,21:08:30,0,129.00,0,12.2100,0.7680,1.1600,0.3300,1,ACTIVE,1,7,7
5474,17599,21:09:00,0,431.00,0,3.7400,0.4770,0.3030,0.0347,1,ACTIVE,1,7,7
5474,17600,21:09:30,0,282.00,0,11.7400,2.4200,0.7200,0.0790,1,ACTIVE,1,7,7
5474,17601,21:10:00,0,202.00,0,23.8000,2.9400,1.9500,0.2050,1,ACTIVE,1,7,7
5474,17602,21:10:30,0,154.00,0,11.6900,2.6400,0.6600,0.0740,1,ACTIVE,1,7,7
5474,17603,21:11:00,0,134.00,0,18.1600,3.1400,1.2600,0.1390,1,ACTIVE,1,7,7
5474,17604,21:11:30,0,82.00,0,8.4000,0.9750,0.7040,0.0740,1,ACTIVE,1,7,7
5474,17605,21:12:00,0,239.00,0,18.0500,3.8100,1.0900,0.1000,1,ACTIVE,1,7,7
5474,17606,21:12:30,0,112.00,0,9.1200,0.7510,0.8370,0.1140,1,ACTIVE,1,7,7
5474,17607,21:13:00,0,183.00,0,14.3500,3.2800,0.8020,0.0740,1,ACTIVE,1,7,7
5474,17608,21:13:30,0,183.00,0,2.4400,0.2960,0.2000,0.0230,1,ACTIVE,1,7,7
5474,17609,21:14:00,0,177.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,1,7,7
5474,17610,21:14:30,0,256.00,0,0.3200,0.0470,0.0251,0.0000,1,ACTIVE,1,7,7
5474,17611,21:15:00,0,282.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,7,7
5474,17612,21:15:30,0,404.00,0,9.3000,0.2720,0.9540,0.3160,1,ACTIVE,1,7,7
5474,17613,21:16:00,0,159.00,0,10.7400,0.4010,1.1100,0.1240,1,ACTIVE,1,7,7
5474,17614,21:16:30,0,256.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,1,7,7
5474,17615,21:17:00,0,265.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,7,7
5474,17616,21:17:30,0,273.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,7,7
5474,17617,21:18:00,0,202.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,7,7
5474,17618,21:18:30,0,209.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,1,7,7
5474,17619,21:19:00,0,231.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,7,7
5474,17620,21:19:30,0,256.00,0,2.4900,0.3230,0.2000,0.0185,1,ACTIVE,1,7,7
5474,17621,21:20:00,0,282.00,0,2.1600,0.2720,0.1760,0.0185,1,ACTIVE,1,7,7
5474,17622,21:20:30,0,144.00,0,23.3600,3.0700,1.8700,0.2000,1,ACTIVE,1,7,7
5474,17623,21:21:00,0,42.00,0,44.0700,5.8800,3.5000,0.3920,1,ACTIVE,1,7,7
5474,17624,21:21:30,0,4.00,0,39.1900,5.3900,3.0700,0.3300,1,ACTIVE,1,7,7
5474,17625,21:22:00,0,1.00,0,49.6500,6.1400,4.0700,0.3840,0,ACTIVE,1,7,7
5474,17626,21:22:30,0,20.00,0,74.9900,9.2700,6.1400,0.6320,1,ACTIVE,1,7,7
5474,17627,21:23:00,0,11.00,0,66.2700,8.3200,5.3900,0.5790,0,ACTIVE,1,7,7
5474,17628,21:23:30,0,0.00,0,39.1600,5.3900,3.0700,0.3030,0,ACTIVE,1,7,7
5474,17629,21:24:00,0,0.00,0,39.1600,5.3900,3.0700,0.3030,0,ACTIVE,1,7,7
5474,17630,21:24:30,0,0.00,0,38.5800,5.3900,3.0100,0.3030,0,ACTIVE,1,7,7
5474,17631,21:25:00,0,10.00,0,40.0200,5.5100,3.1400,0.3090,0,ACTIVE,1,7,7
5474,17632,21:25:30,0,0.00,0,38.3200,5.2800,3.0100,0.2960,0,ACTIVE,1,7,7
5474,17633,21:26:00,0,0.00,0,38.3200,5.2800,3.0100,0.2960,0,ACTIVE,1,7,7
5474,17634,21:26:30,0,20.00,0,37.2700,5.0600,2.9400,0.3090,1,ACTIVE,1,7,7
5474,17635,21:27:00,0,0.00,0,30.1700,3.9000,2.4200,0.3230,0,ACTIVE,1,7,7
5474,17636,21:27:30,0,11.00,0,26.2300,3.5000,2.0800,0.2600,0,ACTIVE,1,7,7
5474,17637,21:28:00,0,18.00,0,26.8900,3.4200,2.1700,0.2770,1,ACTIVE,1,7,7
5474,17638,21:28:30,0,9.00,0,31.5000,4.0700,2.5300,0.3370,0,ACTIVE,1,7,7
5474,17639,21:29:00,0,1.00,0,31.4900,4.0700,2.5300,0.3230,0,ACTIVE,1,7,7
5474,17640,21:29:30,0,16.00,0,30.0500,4.0700,2.3700,0.2770,1,ACTIVE,1,7,7
5474,17641,21:30:00,0,0.00,0,29.1200,4.0700,2.2700,0.2380,0,ACTIVE,1,7,7
5474,17642,21:30:30,0,37.00,0,26.1900,3.5000,2.0800,0.2190,1,ACTIVE,1,7,7
5474,17643,21:31:00,0,11.00,0,24.0200,3.2100,1.9100,0.2090,0,ACTIVE,1,7,7
5474,17644,21:31:30,0,4.00,0,22.7100,2.9400,1.8300,0.1920,0,ACTIVE,1,7,7
5474,17645,21:32:00,0,2.00,0,23.0700,2.9400,1.8700,0.2050,0,ACTIVE,1,7,7
5474,17646,21:32:30,0,12.00,0,22.7300,2.9400,1.8300,0.2090,0,ACTIVE,1,7,7
5474,17647,21:33:00,0,4.00,0,11.4000,1.3200,0.9540,0.1190,0,ACTIVE,1,7,7
5474,17648,21:33:30,0,0.00,0,7.7200,0.7850,0.6740,0.0740,0,ACTIVE,1,7,7
5474,17649,21:34:00,0,0.00,0,6.7200,0.7680,0.5670,0.0535,0,ACTIVE,1,7,7
5474,17650,21:34:30,0,0.00,0,6.5100,0.7680,0.5430,0.0480,1,ACTIVE,1,7,7
5474,17651,21:35:00,0,82.00,0,12.6700,2.2200,0.8750,0.0939,1,ACTIVE,1,7,7
5474,17652,21:35:30,0,224.00,0,34.5900,5.0600,2.6400,0.2720,1,ACTIVE,1,7,7
5474,17653,21:36:00,0,1.00,0,24.0600,3.2100,1.9100,0.2380,1,ACTIVE,1,7,7
5474,17654,21:36:30,0,1.00,0,22.4000,2.9400,1.7900,0.2230,1,ACTIVE,1,7,7
5474,17655,21:37:00,0,0.00,0,22.4000,2.9400,1.7900,0.2230,1,ACTIVE,1,7,7
5474,17656,21:37:30,0,0.00,0,14.7800,2.1300,1.1300,0.1390,1,ACTIVE,1,7,7
5474,17657,21:38:00,0,196.00,0,277.3100,15.6000,26.8000,7.4700,1,ACTIVE,1,7,7
5474,17658,21:38:30,0,26.00,0,38.6000,5.1700,3.0700,0.2540,1,ACTIVE,1,7,7
5474,17659,21:39:00,0,134.00,0,56.8900,4.9500,5.1700,0.6460,1,ACTIVE,1,7,7
5474,17660,21:39:30,0,112.00,0,44.9700,6.0100,3.5700,0.3450,1,ACTIVE,1,7,7
5474,17661,21:40:00,0,139.00,0,402.3300,29.9000,37.1000,10.6000,1,ACTIVE,1,7,7
5474,17662,21:40:30,0,1.00,0,27.0600,3.5000,2.1700,0.2770,1,ACTIVE,1,7,7
5474,17663,21:41:00,0,0.00,0,22.4000,2.9400,1.7900,0.2230,1,ACTIVE,1,7,7
5474,17664,21:41:30,0,0.00,0,22.6800,3.0700,1.7900,0.2140,1,ACTIVE,1,7,7
5474,17665,21:42:00,0,144.00,0,107.6700,14.6000,8.5000,0.8370,1,ACTIVE,1,7,7
5474,17666,21:42:30,0,231.00,0,40.3600,5.3900,3.2100,0.3160,1,ACTIVE,1,7,7
5474,17667,21:43:00,0,119.00,0,36.4500,4.9500,2.8800,0.2770,1,ACTIVE,1,7,7
5474,17668,21:43:30,0,59.00,0,41.9200,5.5100,3.3500,0.3600,1,ACTIVE,1,7,7
5474,17669,21:44:00,0,7.00,0,42.8400,5.6300,3.4200,0.3760,1,ACTIVE,1,7,7
5474,17670,21:44:30,0,0.00,0,36.0200,4.7400,2.8800,0.3090,1,ACTIVE,1,7,7
5474,17671,21:45:00,0,0.00,0,27.3500,3.6500,2.1700,0.2280,1,ACTIVE,1,7,7
5474,17672,21:45:30,0,165.00,0,35.1400,4.8400,2.7600,0.2720,1,ACTIVE,1,7,7
5474,17673,21:46:00,0,97.00,0,33.1200,4.6400,2.5800,0.2330,1,ACTIVE,1,7,7
5474,17674,21:46:30,0,112.00,0,35.6400,4.8400,2.8200,0.2490,1,ACTIVE,1,7,7
5474,17675,21:47:00,0,0.00,0,509.6600,37.9000,47.1000,12.6000,1,ACTIVE,1,7,7
5474,17676,21:47:30,0,27.00,0,179.9800,18.5000,15.6000,2.2200,1,ACTIVE,1,7,7
5474,17677,21:48:00,0,11.00,0,39.3200,5.1700,3.1400,0.3760,0,ACTIVE,1,7,7
5474,17678,21:48:30,0,1.00,0,28.1600,3.8100,2.2200,0.2600,0,ACTIVE,1,7,7
5474,17679,21:49:00,0,16.00,0,527.5100,41.3000,48.1000,13.7000,0,ACTIVE,1,7,7
5474,17680,21:49:30,0,1.00,0,989.8700,77.5000,90.1000,26.8000,0,ACTIVE,1,7,7
5474,17681,21:50:00,0,0.00,0,986.2000,75.8000,90.1000,26.8000,0,ACTIVE,1,7,7
5474,17682,21:50:30,0,1.00,0,986.2000,75.8000,90.1000,26.8000,0,ACTIVE,1,7,7
5474,17683,21:51:00,0,20.00,0,496.5000,39.6000,45.1000,13.1000,1,ACTIVE,1,7,7
5474,17684,21:51:30,0,0.00,0,35.7100,4.8400,2.8200,0.3090,0,ACTIVE,1,7,7
5474,17685,21:52:00,0,1.00,0,35.1700,4.8400,2.7600,0.2960,0,ACTIVE,1,7,7
5474,17686,21:52:30,0,7.00,0,43.1200,5.7600,3.4200,0.3760,0,ACTIVE,1,7,7
5474,17687,21:53:00,0,1.00,0,60.2400,7.8000,4.8400,0.5550,0,ACTIVE,1,7,7
5474,17688,21:53:30,0,4.00,0,37.4000,4.8400,3.0100,0.3450,0,ACTIVE,1,7,7
5474,17689,21:54:00,0,18.00,0,34.8300,4.4400,2.8200,0.3160,1,ACTIVE,1,7,7
5474,17690,21:54:30,0,23.00,0,36.5100,4.9500,2.8800,0.3300,1,ACTIVE,1,7,7
5474,17691,21:55:00,0,0.00,0,39.8000,5.3900,3.1400,0.3520,1,ACTIVE,1,7,7
5474,17692,21:55:30,0,183.00,0,58.2800,6.5600,4.9500,0.4190,1,ACTIVE,1,7,7
5474,17693,21:56:00,0,42.00,0,33.2300,4.4400,2.6400,0.2770,1,ACTIVE,1,7,7
5474,17694,21:56:30,0,82.00,0,43.1000,5.7600,3.4200,0.3600,1,ACTIVE,1,7,7
5474,17695,21:57:00,0,0.00,0,28.6500,3.6500,2.3200,0.2490,1,ACTIVE,1,7,7
5474,17696,21:57:30,0,97.00,0,33.7300,4.4400,2.7000,0.2660,1,ACTIVE,1,7,7
5474,17697,21:58:00,0,6.00,0,31.1200,4.1600,2.4700,0.2380,1,ACTIVE,1,7,7
5474,17698,21:58:30,0,165.00,0,164.7500,14.3000,14.9000,2.1700,1,ACTIVE,1,7,7
5474,17699,21:59:00,0,11.00,0,29.5600,4.0700,2.3200,0.2380,1,ACTIVE,1,7,7
5474,17700,21:59:30,0,217.00,0,463.9200,25.1000,45.1000,12.6000,1,ACTIVE,1,7,7
5474,17701,22:00:00,0,4.00,0,31.0800,4.3400,2.4200,0.2540,1,ACTIVE,1,7,7
5474,17702,22:00:30,0,139.00,0,36.4800,4.9500,2.8800,0.3090,1,ACTIVE,1,7,7
5474,17703,22:01:00,0,82.00,0,44.8400,5.6300,3.6500,0.3600,1,ACTIVE,1,7,7
5474,17704,22:01:30,0,11.00,0,38.0600,5.1700,3.0100,0.2840,1,ACTIVE,1,7,7
5474,17705,22:02:00,0,82.00,0,143.6800,15.6000,12.3000,1.4700,1,ACTIVE,1,7,7
5474,17706,22:02:30,0,0.00,0,248.4800,25.7000,21.6000,2.5300,1,ACTIVE,1,7,7
5474,17707,22:03:00,0,119.00,0,150.8000,16.6000,12.8000,1.5000,1,ACTIVE,1,7,7
5474,17708,22:03:30,0,196.00,0,44.8600,6.5600,3.4200,0.3600,1,ACTIVE,1,7,7
5474,17709,22:04:00,0,64.00,0,37.6800,5.7600,2.8200,0.2600,1,ACTIVE,1,7,7
5474,17710,22:04:30,0,38.00,0,32.5100,4.3400,2.5800,0.2600,1,ACTIVE,1,7,7
5474,17711,22:05:00,0,0.00,0,33.1800,4.6400,2.5800,0.2840,1,ACTIVE,1,7,7
5474,17712,22:05:30,0,149.00,0,31.5600,4.3400,2.4700,0.2720,1,ACTIVE,1,7,7
5474,17713,22:06:00,0,231.00,0,28.8200,4.1600,2.2200,0.1690,1,ACTIVE,1,7,7
5474,17714,22:06:30,0,311.00,0,125.7400,15.6000,10.3000,0.7200,1,ACTIVE,1,7,7
5474,17715,22:07:00,0,90.00,0,164.3300,18.1000,14.0000,1.5400,1,ACTIVE,1,7,7
5474,17716,22:07:30,0,0.00,0,244.4300,25.7000,21.1000,2.5300,1,ACTIVE,1,7,7
5474,17717,22:08:00,0,0.00,0,351.7500,36.3000,30.5000,3.9000,1,ACTIVE,1,7,7
5474,17718,22:08:30,0,231.00,0,95.2400,8.5000,8.6900,0.3230,1,ACTIVE,1,7,7
5474,17719,22:09:00,0,79.00,0,31.8200,4.2500,2.5300,0.2660,1,ACTIVE,1,7,7
5474,17720,22:09:30,0,0.00,0,32.1300,4.1600,2.5800,0.2840,1,ACTIVE,1,7,7
5474,17721,22:10:00,0,0.00,0,39.2600,5.1700,3.1400,0.3230,0,ACTIVE,1,7,7
5474,17722,22:10:30,0,0.00,0,42.1700,5.6300,3.3500,0.3450,0,ACTIVE,1,7,7
5474,17723,22:11:00,0,28.00,0,41.8900,5.5100,3.3500,0.3370,1,ACTIVE,1,7,7
5474,17724,22:11:30,0,44.00,0,63.0500,7.8000,5.1700,0.5200,1,ACTIVE,1,7,7
5474,17725,22:12:00,0,49.00,0,55.0800,7.4700,4.3400,0.4870,1,ACTIVE,1,7,7
5474,17726,22:12:30,0,69.00,0,60.9600,5.3900,5.3900,1.6400,1,ACTIVE,1,7,7
5474,17727,22:13:00,0,0.00,0,5.7400,0.6320,0.4870,0.0650,1,ACTIVE,1,7,7
5474,17728,22:13:30,0,64.00,0,43.9900,4.6400,3.8100,0.3030,1,ACTIVE,1,7,7
5474,17729,22:14:00,0,57.00,0,38.0900,5.1700,3.0100,0.3160,1,ACTIVE,1,7,7
5474,17730,22:14:30,0,112.00,0,38.3500,5.2800,3.0100,0.3230,1,ACTIVE,1,7,7
5474,17731,22:15:00,0,217.00,0,57.1300,7.6300,4.5400,0.4870,1,ACTIVE,1,7,7
5474,17732,22:15:30,0,7.00,0,127.8200,12.6000,11.0000,3.2100,1,ACTIVE,1,7,7
5474,17733,22:16:00,0,57.00,0,208.6200,16.6000,18.9000,5.3900,1,ACTIVE,1,7,7
5474,17734,22:16:30,0,0.00,0,220.4900,18.1000,20.2000,3.0100,0,ACTIVE,1,7,7
5474,17735,22:17:00,0,27.00,0,165.0900,17.0000,14.3000,2.0800,1,ACTIVE,1,7,7
5474,17736,22:17:30,0,0.00,0,655.2700,29.2000,65.1000,18.5000,0,ACTIVE,1,7,7
5474,17737,22:18:00,0,9.00,0,774.8500,39.6000,75.8000,21.6000,0,ACTIVE,1,7,7
5474,17738,22:18:30,0,21.00,0,166.9800,16.6000,14.6000,2.0400,1,ACTIVE,1,7,7
5474,17739,22:19:00,0,12.00,0,59.1800,8.1400,4.6400,0.5310,1,ACTIVE,1,7,7
5474,17740,22:19:30,0,12.00,0,52.4100,7.0000,4.1600,0.4670,1,ACTIVE,1,7,7
5474,17741,22:20:00,0,27.00,0,47.6400,6.5600,3.7300,0.4190,1,ACTIVE,1,7,7
5474,17742,22:20:30,0,11.00,0,54.6200,7.6300,4.2500,0.4770,1,ACTIVE,1,7,7
5474,17743,22:21:00,0,239.00,0,49.7500,6.8500,3.9000,0.4370,1,ACTIVE,1,7,7
5474,17744,22:21:30,0,321.00,0,39.8300,5.1700,3.2100,0.2900,1,ACTIVE,1,7,7
5474,17745,22:22:00,0,202.00,0,36.3700,2.4200,3.4200,0.9540,1,ACTIVE,1,7,7
5474,17746,22:22:30,0,697.00,0,8.3100,1.6700,0.5200,0.0480,1,ACTIVE,1,7,7
5474,17747,22:23:00,0,790.00,0,7.1500,0.9540,0.5670,0.0650,1,ACTIVE,1,7,7
5474,17748,22:23:30,0,302.00,0,5.1900,0.5920,0.4370,0.0480,1,ACTIVE,1,7,7
5474,17749,22:24:00,0,11.00,0,15.3400,2.4200,1.1300,0.0535,1,ACTIVE,1,7,7
5474,17750,22:24:30,0,11.00,0,13.1800,2.0800,0.9750,0.0440,1,ACTIVE,1,7,7
5474,17751,22:25:00,0,231.00,0,15.1900,1.7100,1.2900,0.0880,1,ACTIVE,1,7,7
5474,17752,22:25:30,0,302.00,0,2.0400,0.2140,0.1760,0.0185,1,ACTIVE,1,7,7
5474,17753,22:26:00,0,231.00,0,6.2300,0.7350,0.5200,0.0440,1,ACTIVE,1,7,7
5474,17754,22:26:30,0,273.00,0,8.4100,1.1600,0.6600,0.0650,1,ACTIVE,1,7,7
5474,17755,22:27:00,0,343.00,0,10.5600,1.2600,0.8750,0.0939,1,ACTIVE,1,7,7
5474,17756,22:27:30,0,302.00,0,6.4600,0.8370,0.5200,0.0535,1,ACTIVE,1,7,7
5474,17757,22:28:00,0,354.00,0,5.8000,0.7510,0.4670,0.0480,1,ACTIVE,1,7,7
5474,17758,22:28:30,0,417.00,0,10.3700,1.6700,0.7510,0.0790,1,ACTIVE,1,7,7
5474,17759,22:29:00,0,101.00,0,12.7400,1.9500,0.9540,0.0694,1,ACTIVE,1,7,7
5474,17760,22:29:30,0,54.00,0,14.4600,2.4700,1.0200,0.0694,1,ACTIVE,1,7,7
5474,17761,22:30:00,0,165.00,0,33.6300,3.1400,3.0100,0.3370,1,ACTIVE,1,7,7
5474,17762,22:30:30,0,321.00,0,48.7600,4.1600,4.4400,0.6320,1,ACTIVE,1,7,7
5474,17763,22:31:00,0,431.00,0,36.3800,2.3700,3.5000,0.4670,1,ACTIVE,1,7,7
5474,17764,22:31:30,0,6.00,0,9.6200,1.2600,0.7680,0.0939,1,ACTIVE,1,7,7
5474,17765,22:32:00,0,79.00,0,3.2400,0.4670,0.2490,0.0279,1,ACTIVE,1,7,7
5474,17766,22:32:30,0,26.00,0,1.5100,0.1840,0.1240,0.0140,1,ACTIVE,1,7,7
5474,17767,22:33:00,0,64.00,0,6.5300,0.6740,0.5670,0.0694,1,ACTIVE,1,7,7
5474,17768,22:33:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,1,7,7
5474,17769,22:34:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,1,7,7
5474,17770,22:34:30,0,90.00,0,0.7600,0.0559,0.0694,0.0235,1,ACTIVE,1,7,7
5474,17771,22:35:00,0,42.00,0,4.4900,0.4870,0.3840,0.0440,1,ACTIVE,1,7,7
5474,17772,22:35:30,0,90.00,0,9.4300,1.0400,0.8020,0.1000,1,REST,1,7,7
5474,17773,22:36:00,0,17.00,0,0.0600,0.0292,0.0000,0.0000,1,REST,1,7,7
5474,17774,22:36:30,0,4.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,1,7,7
5474,17775,22:37:00,0,1.00,0,0.5100,0.0861,0.0347,0.0117,0,REST-S,1,7,7
5474,17776,22:37:30,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,1,7,7
5474,17777,22:38:00,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,1,7,7
5474,17778,22:38:30,0,0.00,0,0.6100,0.0773,0.0501,0.0046,0,REST-S,1,7,7
5474,17779,22:39:00,0,0.00,0,0.5100,0.0861,0.0347,0.0117,0,REST-S,1,7,7
5474,17780,22:39:30,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,1,7,7
5474,17781,22:40:00,0,0.00,0,0.5100,0.0861,0.0347,0.0117,0,REST-S,1,7,7
5474,17782,22:40:30,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,1,7,7
5474,17783,22:41:00,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,1,7,7
5474,17784,22:41:30,0,0.00,0,0.6300,0.0861,0.0501,0.0046,0,REST-S,1,7,7
5474,17785,22:42:00,0,0.00,0,0.6300,0.0861,0.0501,0.0046,0,REST-S,1,7,7
5474,17786,22:42:30,0,0.00,0,0.5100,0.0861,0.0347,0.0117,0,REST-S,1,7,7
5474,17787,22:43:00,0,0.00,0,0.5100,0.0861,0.0347,0.0117,0,REST-S,1,7,7
5474,17788,22:43:30,0,0.00,0,0.5100,0.0861,0.0347,0.0117,0,REST-S,1,7,7
5474,17789,22:44:00,0,0.00,0,0.5100,0.0861,0.0347,0.0117,0,REST-S,1,7,7
5474,17790,22:44:30,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,1,7,7
5474,17791,22:45:00,0,0.00,0,0.6300,0.0861,0.0501,0.0046,0,REST-S,1,7,7
5474,17792,22:45:30,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,1,7,7
5474,17793,22:46:00,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,1,7,7
5474,17794,22:46:30,0,0.00,0,0.5100,0.0861,0.0347,0.0117,0,REST-S,1,7,7
5474,17795,22:47:00,0,0.00,0,0.5100,0.0861,0.0347,0.0117,0,REST-S,1,7,7
5474,17796,22:47:30,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,1,7,7
5474,17797,22:48:00,0,0.00,0,0.6100,0.0773,0.0501,0.0046,0,REST-S,1,7,7
5474,17798,22:48:30,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,1,7,7
5474,17799,22:49:00,0,0.00,0,0.5100,0.0861,0.0347,0.0117,0,REST-S,1,7,7
5474,17800,22:49:30,0,0.00,0,0.5100,0.0861,0.0347,0.0117,0,REST-S,1,7,7
5474,17801,22:50:00,0,0.00,0,0.6100,0.0773,0.0501,0.0046,0,REST-S,1,7,7
5474,17802,22:50:30,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,1,7,7
5474,17803,22:51:00,0,0.00,0,0.6300,0.0861,0.0501,0.0046,0,REST-S,1,7,7
5474,17804,22:51:30,0,0.00,0,0.5100,0.0861,0.0347,0.0117,0,REST-S,1,7,7
5474,17805,22:52:00,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,1,7,7
5474,17806,22:52:30,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,1,7,7
5474,17807,22:53:00,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,1,7,7
5474,17808,22:53:30,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,1,7,7
5474,17809,22:54:00,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,1,7,7
5474,17810,22:54:30,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,1,7,7
5474,17811,22:55:00,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,1,7,7
