mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5332,17357,17:38:00,0,107.00,0,335.3000,23.0000,31.2000,10.3000,1,ACTIVE,3,7,7
5332,17358,17:38:30,0,31.00,0,244.7800,18.1000,22.5000,6.7000,1,ACTIVE,3,7,7
5332,17359,17:39:00,0,39.00,0,408.7000,28.0000,37.9000,13.7000,1,ACTIVE,3,7,7
5332,17360,17:39:30,0,29.00,0,592.2100,35.5000,56.0000,21.6000,1,ACTIVE,3,7,7
5332,17361,17:40:00,0,5.00,0,642.7400,37.1000,61.0000,24.0000,1,ACTIVE,3,7,7
5332,17362,17:40:30,0,16.00,0,269.0400,20.7000,24.6000,7.4700,1,ACTIVE,3,7,7
5332,17363,17:41:00,0,55.00,0,295.8700,25.7000,26.2000,8.6900,1,ACTIVE,3,7,7
5332,17364,17:41:30,0,14.00,0,735.7400,45.1000,69.5000,25.1000,1,ACTIVE,3,7,7
5332,17365,17:42:00,0,75.00,0,452.2300,29.2000,42.2000,16.3000,1,ACTIVE,3,7,7
5332,17366,17:42:30,0,110.00,0,425.9100,31.9000,38.7000,14.9000,1,ACTIVE,3,7,7
5332,17367,17:43:00,0,107.00,0,341.5200,23.0000,31.9000,10.6000,1,ACTIVE,3,7,7
5332,17368,17:43:30,0,88.00,0,285.6600,18.9000,26.8000,8.3200,1,ACTIVE,3,7,7
5332,17369,17:44:00,0,55.00,0,329.8300,20.7000,31.2000,10.1000,1,ACTIVE,3,7,7
5332,17370,17:44:30,0,36.00,0,278.2400,24.6000,25.1000,3.6500,1,ACTIVE,3,7,7
5332,17371,17:45:00,0,142.00,0,309.1500,22.5000,28.6000,8.1400,1,ACTIVE,3,7,7
5332,17372,17:45:30,0,162.00,0,687.6500,35.5000,66.6000,24.0000,1,ACTIVE,3,7,7
5332,17373,17:46:00,0,60.00,0,267.3300,17.8000,25.1000,7.4700,1,ACTIVE,3,7,7
5332,17374,17:46:30,0,181.00,0,420.8600,37.9000,37.1000,11.3000,1,ACTIVE,3,7,7
5332,17375,17:47:00,0,118.00,0,1251.700,80.9000,117.0000,45.1000,1,ACTIVE,3,7,7
5332,17376,17:47:30,0,99.00,0,1009.100,49.1000,98.3000,36.3000,1,ACTIVE,3,7,7
5332,17377,17:48:00,0,68.00,0,901.3800,42.2000,88.2000,32.6000,1,ACTIVE,3,7,7
5332,17378,17:48:30,0,152.00,0,625.1000,45.1000,57.2000,22.5000,1,ACTIVE,3,7,7
5332,17379,17:49:00,0,137.00,0,751.4000,51.3000,69.5000,26.8000,1,ACTIVE,3,7,7
5332,17380,17:49:30,0,174.00,0,465.0600,31.9000,43.2000,15.3000,1,ACTIVE,3,7,7
5332,17381,17:50:00,0,137.00,0,26.5800,3.0700,2.2200,0.3230,1,ACTIVE,3,7,7
5332,17382,17:50:30,0,58.00,0,813.2800,48.1000,75.8000,39.6000,1,ACTIVE,3,7,7
5332,17383,17:51:00,0,1.00,0,705.7100,43.2000,66.6000,25.1000,1,ACTIVE,3,7,7
5332,17384,17:51:30,0,6.00,0,995.1300,59.7000,94.1000,35.5000,1,ACTIVE,3,7,7
5332,17385,17:52:00,0,4.00,0,1241.530,75.8000,117.0000,46.1000,0,ACTIVE,3,7,7
5332,17386,17:52:30,0,20.00,0,1148.330,63.7000,110.0000,44.1000,1,ACTIVE,3,7,7
5332,17387,17:53:00,0,0.00,0,1235.370,62.4000,119.0000,47.1000,0,ACTIVE,3,7,7
5332,17388,17:53:30,0,0.00,0,1261.300,63.7000,122.0000,47.1000,0,ACTIVE,3,7,7
5332,17389,17:54:00,0,4.00,0,1176.090,59.7000,114.0000,38.7000,0,ACTIVE,3,7,7
5332,17390,17:54:30,0,0.00,0,860.6100,45.1000,82.7000,34.0000,0,ACTIVE,3,7,7
5332,17391,17:55:00,0,0.00,0,860.6100,45.1000,82.7000,34.0000,0,ACTIVE,3,7,7
5332,17392,17:55:30,0,0.00,0,882.5200,47.1000,84.5000,35.5000,0,ACTIVE,3,7,7
5332,17393,17:56:00,0,0.00,0,882.5200,47.1000,84.5000,35.5000,0,ACTIVE,3,7,7
5332,17394,17:56:30,0,21.00,0,878.1100,45.1000,84.5000,35.5000,1,ACTIVE,3,7,7
5332,17395,17:57:00,0,20.00,0,809.2700,43.2000,77.5000,32.6000,1,ACTIVE,3,7,7
5332,17396,17:57:30,0,0.00,0,687.2100,40.4000,65.1000,25.1000,0,ACTIVE,3,7,7
5332,17397,17:58:00,0,10.00,0,687.8100,40.4000,65.1000,25.7000,1,ACTIVE,3,7,7
5332,17398,17:58:30,0,75.00,0,722.0800,29.9000,71.0000,31.2000,1,ACTIVE,3,7,7
5332,17399,17:59:00,0,0.00,0,815.1100,38.7000,79.2000,33.3000,0,ACTIVE,3,7,7
5332,17400,17:59:30,0,0.00,0,803.5400,38.7000,77.5000,36.3000,0,ACTIVE,3,7,7
5332,17401,18:00:00,0,50.00,0,691.2900,35.5000,66.6000,27.4000,1,ACTIVE,3,7,7
5332,17402,18:00:30,0,13.00,0,1105.910,54.8000,107.0000,42.2000,1,ACTIVE,3,7,7
5332,17403,18:01:00,0,8.00,0,424.3200,29.2000,39.6000,12.0000,1,ACTIVE,3,7,7
5332,17404,18:01:30,0,40.00,0,1311.370,75.8000,125.0000,47.1000,1,ACTIVE,3,7,7
5332,17405,18:02:00,0,38.00,0,702.5000,42.2000,66.6000,24.0000,1,ACTIVE,3,7,7
5332,17406,18:02:30,0,4.00,0,172.6100,17.0000,14.9000,3.9000,0,ACTIVE,3,7,7
5332,17407,18:03:00,0,23.00,0,135.5900,17.0000,11.0000,1.3200,1,ACTIVE,3,7,7
5332,17408,18:03:30,0,0.00,0,275.3800,23.5000,24.6000,7.4700,0,ACTIVE,3,7,7
5332,17409,18:04:00,0,4.00,0,413.0600,30.5000,37.9000,12.6000,0,ACTIVE,3,7,7
5332,17410,18:04:30,0,1.00,0,350.4300,27.4000,31.9000,9.8900,0,ACTIVE,3,7,7
5332,17411,18:05:00,0,0.00,0,338.3600,27.4000,30.5000,9.6800,0,ACTIVE,3,7,7
5332,17412,18:05:30,0,0.00,0,279.1600,23.0000,25.1000,7.6300,0,ACTIVE,3,7,7
5332,17413,18:06:00,0,0.00,0,263.7000,22.5000,23.5000,7.1500,0,ACTIVE,3,7,7
5332,17414,18:06:30,0,1.00,0,214.9600,21.1000,18.5000,5.3900,0,ACTIVE,3,7,7
5332,17415,18:07:00,0,1.00,0,239.3400,21.6000,21.1000,6.1400,0,ACTIVE,3,7,7
5332,17416,18:07:30,0,1.00,0,277.5100,24.6000,24.6000,7.3100,0,ACTIVE,3,7,7
5332,17417,18:08:00,0,43.00,0,565.6100,38.7000,52.4000,18.9000,1,ACTIVE,3,7,7
5332,17418,18:08:30,0,43.00,0,657.7000,45.1000,61.0000,21.6000,1,ACTIVE,3,7,7
5332,17419,18:09:00,0,29.00,0,754.0800,47.1000,71.0000,25.7000,1,ACTIVE,3,7,7
5332,17420,18:09:30,0,0.00,0,1207.820,61.0000,117.0000,45.1000,0,ACTIVE,3,7,7
5332,17421,18:10:00,0,10.00,0,1231.120,62.4000,119.0000,43.2000,0,ACTIVE,3,7,7
5332,17422,18:10:30,0,14.00,0,1031.330,54.8000,100.0000,28.0000,1,ACTIVE,3,7,7
5332,17423,18:11:00,0,16.00,0,328.8300,25.7000,29.9000,9.6800,1,ACTIVE,3,7,7
5332,17424,18:11:30,0,43.00,0,374.4700,29.2000,34.0000,11.0000,1,ACTIVE,3,7,7
5332,17425,18:12:00,0,6.00,0,764.1400,37.1000,74.2000,29.9000,0,ACTIVE,3,7,7
5332,17426,18:12:30,0,14.00,0,735.9000,37.1000,71.0000,29.2000,1,ACTIVE,3,7,7
5332,17427,18:13:00,0,0.00,0,801.7700,40.4000,77.5000,31.2000,0,ACTIVE,3,7,7
5332,17428,18:13:30,0,58.00,0,851.2000,40.4000,82.7000,34.8000,1,ACTIVE,3,7,7
5332,17429,18:14:00,0,13.00,0,1209.730,62.4000,117.0000,44.1000,1,ACTIVE,3,7,7
5332,17430,18:14:30,0,55.00,0,1001.170,72.6000,92.1000,31.2000,1,ACTIVE,3,7,7
5332,17431,18:15:00,0,53.00,0,661.9800,48.1000,61.0000,19.4000,1,ACTIVE,3,7,7
5332,17432,18:15:30,0,92.00,0,829.4000,53.6000,77.5000,29.9000,1,ACTIVE,3,7,7
5332,17433,18:16:00,0,0.00,0,388.4600,29.2000,35.5000,11.8000,1,ACTIVE,3,7,7
5332,17434,18:16:30,0,58.00,0,308.8800,24.6000,28.0000,8.6900,1,ACTIVE,3,7,7
5332,17435,18:17:00,0,0.00,0,281.5900,24.0000,25.1000,7.8000,0,ACTIVE,3,7,7
5332,17436,18:17:30,0,38.00,0,123.0200,16.6000,9.6800,1.3200,1,ACTIVE,3,7,7
5332,17437,18:18:00,0,40.00,0,158.0300,16.6000,13.4000,3.5700,1,ACTIVE,3,7,7
5332,17438,18:18:30,0,30.00,0,580.8400,34.0000,53.6000,33.3000,1,ACTIVE,3,7,7
5332,17439,18:19:00,0,4.00,0,1323.940,72.6000,127.0000,43.2000,1,ACTIVE,3,7,7
5332,17440,18:19:30,0,60.00,0,1366.730,80.9000,130.0000,43.2000,1,ACTIVE,3,7,7
5332,17441,18:20:00,0,15.00,0,1384.140,77.5000,133.0000,43.2000,1,ACTIVE,3,7,7
5332,17442,18:20:30,0,88.00,0,1399.890,82.7000,133.0000,47.1000,1,ACTIVE,3,7,7
5332,17443,18:21:00,0,0.00,0,667.5700,37.1000,63.7000,25.1000,0,ACTIVE,3,7,7
5332,17444,18:21:30,0,11.00,0,463.6400,25.7000,44.1000,18.9000,1,ACTIVE,3,7,7
5332,17445,18:22:00,0,3.00,0,623.3700,34.0000,59.7000,23.0000,0,ACTIVE,3,7,7
5332,17446,18:22:30,0,80.00,0,639.9800,42.2000,59.7000,21.6000,1,ACTIVE,3,7,7
5332,17447,18:23:00,0,0.00,0,520.2500,31.9000,49.1000,17.8000,0,ACTIVE,3,7,7
5332,17448,18:23:30,0,0.00,0,507.6200,30.5000,48.1000,17.4000,0,ACTIVE,3,7,7
5332,17449,18:24:00,0,9.00,0,867.3900,57.2000,80.9000,29.9000,1,ACTIVE,3,7,7
5332,17450,18:24:30,0,0.00,0,816.0800,54.8000,75.8000,28.6000,1,ACTIVE,3,7,7
5332,17451,18:25:00,0,181.00,0,400.9000,27.4000,36.3000,20.7000,1,ACTIVE,3,7,7
5332,17452,18:25:30,0,78.00,0,256.2300,23.0000,22.5000,7.3100,1,ACTIVE,3,7,7
5332,17453,18:26:00,0,39.00,0,287.1800,24.0000,25.7000,8.5000,1,ACTIVE,3,7,7
5332,17454,18:26:30,0,0.00,0,286.9800,24.0000,25.7000,8.3200,0,ACTIVE,3,7,7
5332,17455,18:27:00,0,24.00,0,375.4800,35.5000,32.6000,10.8000,1,ACTIVE,3,7,7
5332,17456,18:27:30,0,15.00,0,378.9600,37.1000,32.6000,10.8000,1,ACTIVE,3,7,7
5332,17457,18:28:00,0,14.00,0,241.1500,22.1000,21.1000,6.8500,1,ACTIVE,3,7,7
5332,17458,18:28:30,0,1.00,0,240.1100,21.6000,21.1000,6.8500,0,ACTIVE,3,7,7
5332,17459,18:29:00,0,43.00,0,325.2100,31.9000,28.0000,8.8800,1,ACTIVE,3,7,7
5332,17460,18:29:30,0,4.00,0,480.6000,47.1000,41.3000,13.4000,0,ACTIVE,3,7,7
5332,17461,18:30:00,0,9.00,0,660.0700,51.3000,59.7000,21.6000,0,ACTIVE,3,7,7
5332,17462,18:30:30,0,13.00,0,730.7900,54.8000,66.6000,24.6000,0,ACTIVE,3,7,7
5332,17463,18:31:00,0,0.00,0,629.2700,48.1000,57.2000,20.2000,0,ACTIVE,3,7,7
5332,17464,18:31:30,0,29.00,0,412.9800,40.4000,35.5000,11.5000,1,ACTIVE,3,7,7
5332,17465,18:32:00,0,35.00,0,491.2500,40.4000,44.1000,14.3000,1,ACTIVE,3,7,7
5332,17466,18:32:30,0,45.00,0,481.5600,43.2000,42.2000,14.9000,1,ACTIVE,3,7,7
5332,17467,18:33:00,0,1.00,0,412.0500,43.2000,34.8000,11.3000,0,ACTIVE,3,7,7
5332,17468,18:33:30,0,9.00,0,243.8200,28.6000,19.8000,6.7000,0,ACTIVE,3,7,7
5332,17469,18:34:00,0,0.00,0,85.5100,13.4000,6.2800,0.8370,0,ACTIVE,3,7,7
5332,17470,18:34:30,0,3.00,0,144.9000,19.4000,11.3000,3.1400,0,ACTIVE,3,7,7
5332,17471,18:35:00,0,0.00,0,182.4000,21.1000,14.9000,4.5400,0,ACTIVE,3,7,7
5332,17472,18:35:30,0,0.00,0,183.4200,21.6000,14.9000,4.5400,0,ACTIVE,3,7,7
5332,17473,18:36:00,0,0.00,0,172.7600,20.7000,14.0000,4.1600,0,ACTIVE,3,7,7
5332,17474,18:36:30,0,0.00,0,153.5700,18.9000,12.3000,3.7300,0,ACTIVE,3,7,7
5332,17475,18:37:00,0,6.00,0,143.9900,17.8000,11.5000,3.5700,0,ACTIVE,3,7,7
5332,17476,18:37:30,0,0.00,0,143.9900,17.8000,11.5000,3.5700,0,ACTIVE,3,7,7
5332,17477,18:38:00,0,6.00,0,143.9900,17.8000,11.5000,3.5700,0,ACTIVE,3,7,7
5332,17478,18:38:30,0,43.00,0,128.0300,15.3000,10.3000,3.5000,1,ACTIVE,3,7,7
5332,17479,18:39:00,0,1.00,0,173.3100,17.0000,14.9000,4.5400,0,ACTIVE,3,7,7
5332,17480,18:39:30,0,40.00,0,180.9200,18.9000,15.3000,4.9500,1,ACTIVE,3,7,7
5332,17481,18:40:00,0,6.00,0,201.9400,19.8000,17.4000,5.5100,0,ACTIVE,3,7,7
5332,17482,18:40:30,0,0.00,0,164.8700,17.0000,14.0000,4.3400,0,ACTIVE,3,7,7
5332,17483,18:41:00,0,0.00,0,188.9300,19.8000,15.9000,5.1700,0,ACTIVE,3,7,7
5332,17484,18:41:30,0,6.00,0,214.9200,25.7000,17.4000,5.5100,0,ACTIVE,3,7,7
5332,17485,18:42:00,0,45.00,0,230.7600,24.6000,19.4000,6.2800,1,ACTIVE,3,7,7
5332,17486,18:42:30,0,0.00,0,228.3100,23.5000,19.4000,6.1400,0,ACTIVE,3,7,7
5332,17487,18:43:00,0,60.00,0,294.5700,28.0000,25.7000,7.3100,1,ACTIVE,3,7,7
5332,17488,18:43:30,0,6.00,0,395.1700,31.9000,35.5000,12.6000,1,ACTIVE,3,7,7
5332,17489,18:44:00,0,60.00,0,315.0300,31.9000,26.8000,9.0700,1,ACTIVE,3,7,7
5332,17490,18:44:30,0,181.00,0,208.0100,22.5000,17.4000,5.5100,1,ACTIVE,3,7,7
5332,17491,18:45:00,0,31.00,0,131.0800,17.8000,10.1000,3.0100,1,ACTIVE,3,7,7
5332,17492,18:45:30,0,35.00,0,87.4300,12.0000,6.8500,0.8200,1,ACTIVE,3,7,7
5332,17493,18:46:00,0,33.00,0,70.8400,9.8900,5.5100,0.6320,1,ACTIVE,3,7,7
5332,17494,18:46:30,0,40.00,0,60.5300,9.8900,4.3400,0.5670,1,ACTIVE,3,7,7
5332,17495,18:47:00,0,118.00,0,143.1400,24.0000,10.1000,1.3200,1,ACTIVE,3,7,7
5332,17496,18:47:30,0,9.00,0,101.0000,18.1000,6.8500,0.8560,1,ACTIVE,3,7,7
5332,17497,18:48:00,0,23.00,0,109.6000,18.1000,7.8000,1.1100,1,ACTIVE,3,7,7
5332,17498,18:48:30,0,8.00,0,90.0000,13.7000,6.7000,0.9750,0,ACTIVE,3,7,7
5332,17499,18:49:00,0,26.00,0,201.4400,25.7000,15.9000,4.7400,1,ACTIVE,3,7,7
5332,17500,18:49:30,0,18.00,0,142.6400,19.4000,11.0000,3.0100,1,ACTIVE,3,7,7
5332,17501,18:50:00,0,6.00,0,74.4200,11.5000,5.5100,0.6320,0,ACTIVE,3,7,7
5332,17502,18:50:30,0,43.00,0,120.5700,17.4000,9.0700,2.4700,1,ACTIVE,3,7,7
5332,17503,18:51:00,0,13.00,0,131.8100,16.3000,10.6000,3.0700,0,ACTIVE,3,7,7
5332,17504,18:51:30,0,0.00,0,112.2200,19.4000,7.8000,1.0400,0,ACTIVE,3,7,7
5332,17505,18:52:00,0,1.00,0,138.9100,18.5000,10.8000,3.1400,0,ACTIVE,3,7,7
5332,17506,18:52:30,0,21.00,0,110.0700,13.4000,8.8800,2.4700,1,ACTIVE,3,7,7
5332,17507,18:53:00,0,0.00,0,77.9800,14.0000,5.2800,0.7510,0,ACTIVE,3,7,7
5332,17508,18:53:30,0,0.00,0,74.3600,13.7000,4.9500,0.7040,0,ACTIVE,3,7,7
5332,17509,18:54:00,0,78.00,0,127.9700,14.3000,10.6000,3.5700,1,ACTIVE,3,7,7
5332,17510,18:54:30,0,78.00,0,101.9200,13.4000,7.9700,2.3200,1,ACTIVE,3,7,7
5332,17511,18:55:00,0,35.00,0,162.3000,20.7000,12.8000,3.9000,1,ACTIVE,3,7,7
5332,17512,18:55:30,0,0.00,0,77.3400,9.2700,6.2800,1.7100,1,ACTIVE,3,7,7
5332,17513,18:56:00,0,0.00,0,83.7000,12.0000,6.4200,0.8560,0,ACTIVE,3,7,7
5332,17514,18:56:30,0,99.00,0,145.3300,18.5000,11.5000,3.2100,1,ACTIVE,3,7,7
5332,17515,18:57:00,0,11.00,0,214.5400,25.7000,17.4000,5.1700,1,ACTIVE,3,7,7
5332,17516,18:57:30,0,4.00,0,179.1000,23.5000,14.0000,4.1600,0,ACTIVE,3,7,7
5332,17517,18:58:00,0,21.00,0,180.4400,24.0000,14.0000,4.3400,1,ACTIVE,3,7,7
5332,17518,18:58:30,0,8.00,0,175.0400,24.0000,13.4000,4.1600,1,ACTIVE,3,7,7
5332,17519,18:59:00,0,1.00,0,60.4100,11.3000,3.9800,0.5670,1,ACTIVE,3,7,7
5332,17520,18:59:30,0,40.00,0,136.3200,20.2000,10.1000,2.8200,1,ACTIVE,3,7,7
5332,17521,19:00:00,0,127.00,0,103.6400,16.6000,7.3100,2.6400,1,ACTIVE,3,7,7
5332,17522,19:00:30,0,45.00,0,65.0800,8.6900,5.0600,1.4700,1,ACTIVE,3,7,7
5332,17523,19:01:00,0,0.00,0,73.8500,14.3000,4.7400,0.6890,1,ACTIVE,3,7,7
5332,17524,19:01:30,0,13.00,0,97.8200,18.9000,6.2800,0.8750,1,ACTIVE,3,7,7
5332,17525,19:02:00,0,1.00,0,140.5900,21.1000,10.3000,3.1400,0,ACTIVE,3,7,7
5332,17526,19:02:30,0,31.00,0,134.6100,21.1000,9.6800,2.8800,1,ACTIVE,3,7,7
5332,17527,19:03:00,0,26.00,0,128.9000,14.9000,10.6000,3.1400,1,ACTIVE,3,7,7
5332,17528,19:03:30,0,21.00,0,57.1100,10.8000,3.7300,0.5200,1,ACTIVE,3,7,7
5332,17529,19:04:00,0,55.00,0,50.1500,8.8800,3.4200,0.4980,1,ACTIVE,3,7,7
5332,17530,19:04:30,0,4.00,0,43.6600,7.6300,3.0100,0.4280,0,ACTIVE,3,7,7
5332,17531,19:05:00,0,40.00,0,56.9300,11.0000,3.6500,0.5200,1,ACTIVE,3,7,7
5332,17532,19:05:30,0,6.00,0,81.6300,12.8000,5.8800,1.6000,1,ACTIVE,3,7,7
5332,17533,19:06:00,0,84.00,0,94.2900,14.6000,6.8500,1.8700,1,ACTIVE,3,7,7
5332,17534,19:06:30,0,28.00,0,41.2800,7.8000,2.7000,0.3840,1,ACTIVE,3,7,7
5332,17535,19:07:00,0,26.00,0,53.3500,10.3000,3.4200,0.4870,1,ACTIVE,3,7,7
5332,17536,19:07:30,0,63.00,0,63.3900,9.2700,4.7400,1.2900,1,ACTIVE,3,7,7
5332,17537,19:08:00,0,39.00,0,29.7300,5.7600,1.9100,0.2720,1,ACTIVE,3,7,7
5332,17538,19:08:30,0,38.00,0,44.5500,9.2700,2.7000,0.3920,1,ACTIVE,3,7,7
5332,17539,19:09:00,0,53.00,0,39.4000,7.6300,2.5300,0.3680,1,ACTIVE,3,7,7
5332,17540,19:09:30,0,10.00,0,54.1200,8.5000,3.9000,1.0900,1,ACTIVE,3,7,7
5332,17541,19:10:00,0,16.00,0,33.5200,6.0100,2.2700,0.3370,1,ACTIVE,3,7,7
5332,17542,19:10:30,0,50.00,0,45.7900,8.3200,3.0700,0.4570,1,ACTIVE,3,7,7
5332,17543,19:11:00,0,20.00,0,52.5100,6.7000,4.1600,1.1600,1,ACTIVE,3,7,7
5332,17544,19:11:30,0,24.00,0,51.9000,7.1500,3.9800,1.1100,1,ACTIVE,3,7,7
5332,17545,19:12:00,0,0.00,0,35.6800,4.8400,2.7600,0.7680,0,ACTIVE,3,7,7
5332,17546,19:12:30,0,0.00,0,27.1300,2.7600,2.3200,0.6740,0,ACTIVE,3,7,7
5332,17547,19:13:00,0,16.00,0,34.6800,3.9000,2.8800,0.7850,1,ACTIVE,3,7,7
5332,17548,19:13:30,0,36.00,0,37.8600,4.5400,3.0700,0.8560,1,ACTIVE,3,7,7
5332,17549,19:14:00,0,6.00,0,40.8000,4.7400,3.3500,0.9130,0,ACTIVE,3,7,7
5332,17550,19:14:30,0,0.00,0,37.4400,4.3400,3.0700,0.8560,0,ACTIVE,3,7,7
5332,17551,19:15:00,0,1.00,0,37.2100,4.2500,3.0700,0.8370,0,ACTIVE,3,7,7
5332,17552,19:15:30,0,0.00,0,35.2700,3.9000,2.9400,0.8200,0,ACTIVE,3,7,7
5332,17553,19:16:00,0,50.00,0,23.9800,1.9500,2.1700,0.5920,1,ACTIVE,3,7,7
5332,17554,19:16:30,0,33.00,0,21.8600,1.3500,2.0800,0.6050,1,ACTIVE,3,7,7
5332,17555,19:17:00,0,50.00,0,26.4700,2.0400,2.4200,0.7040,1,ACTIVE,3,7,7
5332,17556,19:17:30,0,0.00,0,24.3200,2.2700,2.1300,0.6320,0,ACTIVE,3,7,7
5332,17557,19:18:00,0,0.00,0,27.9900,2.4700,2.4700,0.7850,0,ACTIVE,3,7,7
5332,17558,19:18:30,0,0.00,0,32.1700,2.7000,2.8800,0.9130,0,ACTIVE,3,7,7
5332,17559,19:19:00,0,20.00,0,24.5800,1.8300,2.2700,0.6180,1,ACTIVE,3,7,7
5332,17560,19:19:30,0,0.00,0,15.6900,1.0400,1.5000,0.2090,0,ACTIVE,3,7,7
5332,17561,19:20:00,0,14.00,0,17.6500,1.7900,1.5400,0.2280,1,ACTIVE,3,7,7
5332,17562,19:20:30,0,18.00,0,27.4300,2.4700,2.4200,0.7040,1,ACTIVE,3,7,7
5332,17563,19:21:00,0,33.00,0,33.4600,2.7600,3.0100,0.9540,1,ACTIVE,3,7,7
5332,17564,19:21:30,0,30.00,0,32.2600,2.7600,2.8800,0.8750,1,ACTIVE,3,7,7
5332,17565,19:22:00,0,0.00,0,33.1200,2.8800,2.9400,0.9130,0,ACTIVE,3,7,7
5332,17566,19:22:30,0,1.00,0,28.9500,2.4700,2.5800,0.7850,0,ACTIVE,3,7,7
5332,17567,19:23:00,0,0.00,0,27.7400,2.3700,2.4700,0.7680,0,ACTIVE,3,7,7
5332,17568,19:23:30,0,19.00,0,21.2600,1.4400,1.9900,0.5790,1,ACTIVE,3,7,7
5332,17569,19:24:00,0,29.00,0,17.6600,0.9750,1.7100,0.4770,1,ACTIVE,3,7,7
5332,17570,19:24:30,0,23.00,0,24.2200,1.6400,2.2700,0.6740,1,ACTIVE,3,7,7
5332,17571,19:25:00,0,0.00,0,24.9300,1.7500,2.3200,0.7040,0,ACTIVE,3,7,7
5332,17572,19:25:30,0,11.00,0,21.9800,1.2100,2.1300,0.6320,0,ACTIVE,3,7,7
5332,17573,19:26:00,0,14.00,0,17.9700,0.9540,1.7500,0.4980,0,ACTIVE,3,7,7
5332,17574,19:26:30,0,14.00,0,25.0400,1.7500,2.3200,0.8020,1,ACTIVE,3,7,7
5332,17575,19:27:00,0,1.00,0,21.8300,1.6400,1.9900,0.7040,0,ACTIVE,3,7,7
5332,17576,19:27:30,0,48.00,0,21.1100,1.3500,1.9900,0.6320,1,ACTIVE,3,7,7
5332,17577,19:28:00,0,26.00,0,21.7200,1.0600,2.1300,0.6890,1,ACTIVE,3,7,7
5332,17578,19:28:30,0,40.00,0,17.6600,0.7850,1.7500,0.5550,1,ACTIVE,3,7,7
5332,17579,19:29:00,0,50.00,0,17.7200,0.8200,1.7500,0.5430,1,ACTIVE,3,7,7
5332,17580,19:29:30,0,58.00,0,17.1100,0.8370,1.6700,0.5430,1,ACTIVE,3,7,7
5332,17581,19:30:00,0,92.00,0,14.9000,0.6890,1.4700,0.4570,1,ACTIVE,3,7,7
5332,17582,19:30:30,0,114.00,0,17.3300,0.8020,1.7100,0.5200,1,ACTIVE,3,7,7
5332,17583,19:31:00,0,95.00,0,17.3700,0.8200,1.7100,0.5200,1,ACTIVE,3,7,7
5332,17584,19:31:30,0,78.00,0,16.9700,0.8020,1.6700,0.4870,1,ACTIVE,3,7,7
5332,17585,19:32:00,0,58.00,0,17.1900,0.7510,1.7100,0.4980,1,ACTIVE,3,7,7
5332,17586,19:32:30,0,53.00,0,8.4800,0.4010,0.8370,0.2330,1,ACTIVE,3,7,7
5332,17587,19:33:00,0,40.00,0,15.7000,0.6600,1.5700,0.4570,1,ACTIVE,3,7,7
5332,17588,19:33:30,0,15.00,0,16.3200,0.6600,1.6400,0.4670,1,ACTIVE,3,7,7
5332,17589,19:34:00,0,29.00,0,20.3700,0.9750,1.9900,0.7040,1,ACTIVE,3,7,7
5332,17590,19:34:30,0,29.00,0,18.5800,0.8750,1.8300,0.5920,1,ACTIVE,3,7,7
5332,17591,19:35:00,0,0.00,0,11.0800,0.6320,1.0900,0.1610,0,ACTIVE,3,7,7
5332,17592,19:35:30,0,0.00,0,10.6100,0.6050,1.0400,0.1550,0,ACTIVE,3,7,7
5332,17593,19:36:00,0,0.00,0,10.6100,0.6050,1.0400,0.1550,0,ACTIVE,3,7,7
5332,17594,19:36:30,0,0.00,0,10.3600,0.5790,1.0200,0.1480,0,ACTIVE,3,7,7
5332,17595,19:37:00,0,0.00,0,10.3600,0.5790,1.0200,0.1480,0,ACTIVE,3,7,7
5332,17596,19:37:30,0,21.00,0,9.9700,0.5790,0.9750,0.1450,1,ACTIVE,3,7,7
5332,17597,19:38:00,0,36.00,0,13.1900,0.6600,1.2900,0.3840,1,ACTIVE,3,7,7
5332,17598,19:38:30,0,55.00,0,11.9000,0.6180,1.1600,0.3520,1,ACTIVE,3,7,7
5332,17599,19:39:00,0,38.00,0,14.2500,0.5550,1.4400,0.3840,1,ACTIVE,3,7,7
5332,17600,19:39:30,0,28.00,0,13.6900,0.5430,1.3800,0.3840,1,ACTIVE,3,7,7
5332,17601,19:40:00,0,110.00,0,12.9300,0.5430,1.2900,0.3840,1,ACTIVE,3,7,7
5332,17602,19:40:30,0,78.00,0,8.7500,0.5790,0.8370,0.1190,1,ACTIVE,3,7,7
5332,17603,19:41:00,0,9.00,0,7.2000,0.5430,0.6740,0.0861,1,ACTIVE,3,7,7
5332,17604,19:41:30,0,4.00,0,7.0900,0.4870,0.6740,0.0960,1,ACTIVE,3,7,7
5332,17605,19:42:00,0,15.00,0,10.4900,0.4870,1.0400,0.2840,1,ACTIVE,3,7,7
5332,17606,19:42:30,0,18.00,0,10.4700,0.4770,1.0400,0.2840,1,ACTIVE,3,7,7
5332,17607,19:43:00,0,1.00,0,10.8900,0.4770,1.0900,0.2960,1,ACTIVE,3,7,7
5332,17608,19:43:30,0,181.00,0,11.8600,0.6050,1.1600,0.3370,1,ACTIVE,3,7,7
5332,17609,19:44:00,0,261.00,0,25.0800,0.9540,2.5300,0.7680,1,ACTIVE,3,7,7
