mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5608,20118,19:38:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20119,19:39:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20120,19:39:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20121,19:40:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20122,19:40:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20123,19:41:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20124,19:41:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20125,19:42:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20126,19:42:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20127,19:43:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20128,19:43:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20129,19:44:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20130,19:44:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20131,19:45:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20132,19:45:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20133,19:46:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20134,19:46:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20135,19:47:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20136,19:47:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20137,19:48:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20138,19:48:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20139,19:49:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20140,19:49:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20141,19:50:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20142,19:50:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20143,19:51:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20144,19:51:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20145,19:52:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20146,19:52:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20147,19:53:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20148,19:53:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20149,19:54:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20150,19:54:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20151,19:55:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20152,19:55:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20153,19:56:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20154,19:56:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20155,19:57:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20156,19:57:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20157,19:58:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20158,19:58:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20159,19:59:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20160,19:59:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20161,20:00:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20162,20:00:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20163,20:01:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20164,20:01:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20165,20:02:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20166,20:02:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20167,20:03:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20168,20:03:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20169,20:04:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20170,20:04:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20171,20:05:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20172,20:05:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20173,20:06:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20174,20:06:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20175,20:07:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20176,20:07:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20177,20:08:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20178,20:08:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20179,20:09:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20180,20:09:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20181,20:10:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20182,20:10:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20183,20:11:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20184,20:11:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20185,20:12:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20186,20:12:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20187,20:13:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20188,20:13:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20189,20:14:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20190,20:14:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20191,20:15:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20192,20:15:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20193,20:16:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20194,20:16:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20195,20:17:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20196,20:17:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20197,20:18:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20198,20:18:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20199,20:19:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20200,20:19:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20201,20:20:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20202,20:20:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20203,20:21:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20204,20:21:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20205,20:22:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20206,20:22:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20207,20:23:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20208,20:23:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20209,20:24:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20210,20:24:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20211,20:25:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20212,20:25:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20213,20:26:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20214,20:26:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20215,20:27:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20216,20:27:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20217,20:28:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20218,20:28:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20219,20:29:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20220,20:29:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20221,20:30:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20222,20:30:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20223,20:31:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20224,20:31:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20225,20:32:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20226,20:32:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20227,20:33:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20228,20:33:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20229,20:34:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20230,20:34:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20231,20:35:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20232,20:35:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20233,20:36:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20234,20:36:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20235,20:37:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20236,20:37:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20237,20:38:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20238,20:38:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20239,20:39:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20240,20:39:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20241,20:40:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20242,20:40:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20243,20:41:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20244,20:41:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20245,20:42:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20246,20:42:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20247,20:43:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20248,20:43:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20249,20:44:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20250,20:44:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20251,20:45:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20252,20:45:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20253,20:46:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20254,20:46:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20255,20:47:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20256,20:47:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20257,20:48:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20258,20:48:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20259,20:49:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20260,20:49:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20261,20:50:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20262,20:50:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20263,20:51:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20264,20:51:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20265,20:52:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20266,20:52:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20267,20:53:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20268,20:53:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20269,20:54:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20270,20:54:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20271,20:55:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20272,20:55:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20273,20:56:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20274,20:56:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20275,20:57:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20276,20:57:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20277,20:58:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20278,20:58:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20279,20:59:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20280,20:59:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20281,21:00:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20282,21:00:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20283,21:01:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20284,21:01:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20285,21:02:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20286,21:02:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20287,21:03:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20288,21:03:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20289,21:04:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20290,21:04:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20291,21:05:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20292,21:05:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20293,21:06:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20294,21:06:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20295,21:07:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20296,21:07:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20297,21:08:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20298,21:08:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20299,21:09:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20300,21:09:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20301,21:10:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20302,21:10:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20303,21:11:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20304,21:11:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20305,21:12:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20306,21:12:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20307,21:13:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20308,21:13:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20309,21:14:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20310,21:14:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20311,21:15:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20312,21:15:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20313,21:16:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20314,21:16:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20315,21:17:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20316,21:17:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20317,21:18:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20318,21:18:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20319,21:19:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20320,21:19:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20321,21:20:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20322,21:20:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20323,21:21:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20324,21:21:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20325,21:22:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20326,21:22:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20327,21:23:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20328,21:23:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20329,21:24:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20330,21:24:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20331,21:25:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20332,21:25:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20333,21:26:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20334,21:26:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20335,21:27:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20336,21:27:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20337,21:28:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20338,21:28:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20339,21:29:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20340,21:29:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20341,21:30:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20342,21:30:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20343,21:31:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20344,21:31:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20345,21:32:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20346,21:32:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20347,21:33:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20348,21:33:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20349,21:34:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20350,21:34:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20351,21:35:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20352,21:35:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20353,21:36:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20354,21:36:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20355,21:37:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20356,21:37:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20357,21:38:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20358,21:38:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20359,21:39:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20360,21:39:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20361,21:40:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20362,21:40:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20363,21:41:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20364,21:41:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20365,21:42:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20366,21:42:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20367,21:43:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20368,21:43:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20369,21:44:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20370,21:44:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20371,21:45:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20372,21:45:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20373,21:46:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20374,21:46:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20375,21:47:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20376,21:47:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20377,21:48:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20378,21:48:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20379,21:49:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20380,21:49:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20381,21:50:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20382,21:50:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20383,21:51:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20384,21:51:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20385,21:52:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20386,21:52:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20387,21:53:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20388,21:53:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20389,21:54:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20390,21:54:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20391,21:55:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20392,21:55:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20393,21:56:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20394,21:56:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20395,21:57:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20396,21:57:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20397,21:58:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20398,21:58:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20399,21:59:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20400,21:59:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20401,22:00:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20402,22:00:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20403,22:01:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20404,22:01:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20405,22:02:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20406,22:02:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20407,22:03:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20408,22:03:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20409,22:04:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20410,22:04:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20411,22:05:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20412,22:05:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20413,22:06:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20414,22:06:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20415,22:07:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20416,22:07:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20417,22:08:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20418,22:08:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20419,22:09:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20420,22:09:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20421,22:10:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20422,22:10:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20423,22:11:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20424,22:11:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20425,22:12:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20426,22:12:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20427,22:13:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20428,22:13:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20429,22:14:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20430,22:14:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20431,22:15:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20432,22:15:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20433,22:16:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20434,22:16:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20435,22:17:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20436,22:17:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20437,22:18:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20438,22:18:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20439,22:19:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20440,22:19:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20441,22:20:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20442,22:20:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20443,22:21:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20444,22:21:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20445,22:22:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20446,22:22:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20447,22:23:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20448,22:23:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20449,22:24:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20450,22:24:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20451,22:25:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20452,22:25:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20453,22:26:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20454,22:26:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20455,22:27:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20456,22:27:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20457,22:28:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20458,22:28:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20459,22:29:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20460,22:29:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20461,22:30:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20462,22:30:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20463,22:31:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20464,22:31:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20465,22:32:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20466,22:32:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20467,22:33:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20468,22:33:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20469,22:34:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20470,22:34:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20471,22:35:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20472,22:35:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20473,22:36:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20474,22:36:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20475,22:37:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20476,22:37:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20477,22:38:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20478,22:38:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20479,22:39:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20480,22:39:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20481,22:40:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20482,22:40:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20483,22:41:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20484,22:41:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20485,22:42:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20486,22:42:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20487,22:43:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20488,22:43:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20489,22:44:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20490,22:44:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20491,22:45:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20492,22:45:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20493,22:46:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20494,22:46:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20495,22:47:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20496,22:47:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20497,22:48:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20498,22:48:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20499,22:49:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20500,22:49:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20501,22:50:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20502,22:50:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20503,22:51:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20504,22:51:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20505,22:52:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20506,22:52:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20507,22:53:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20508,22:53:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20509,22:54:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20510,22:54:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20511,22:55:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20512,22:55:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20513,22:56:00,1,,,,,,,,EXCLUDED,4,8,8
5608,20514,22:56:30,1,,,,,,,,EXCLUDED,4,8,8
5608,20515,22:57:00,1,,,,,,,,EXCLUDED,4,8,8
