mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6039,12288,0:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12289,0:54:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12290,0:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12291,0:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12292,0:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12293,0:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12294,0:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12295,0:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12296,0:57:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12297,0:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12298,0:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12299,0:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12300,0:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12301,1:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12302,1:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12303,1:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12304,1:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12305,1:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12306,1:02:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12307,1:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12308,1:03:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12309,1:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12310,1:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12311,1:05:00,0,93.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
6039,12312,1:05:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
6039,12313,1:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12314,1:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12315,1:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12316,1:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12317,1:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12318,1:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12319,1:09:00,0,85.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
6039,12320,1:09:30,0,18.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
6039,12321,1:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
6039,12322,1:10:30,0,68.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
6039,12323,1:11:00,0,96.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
6039,12324,1:11:30,0,61.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
6039,12325,1:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12326,1:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12327,1:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12328,1:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12329,1:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12330,1:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12331,1:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12332,1:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12333,1:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12334,1:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12335,1:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12336,1:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12337,1:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12338,1:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12339,1:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12340,1:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12341,1:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12342,1:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12343,1:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12344,1:21:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12345,1:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12346,1:22:30,0,56.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
6039,12347,1:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12348,1:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
6039,12349,1:24:00,0,112.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
6039,12350,1:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
6039,12351,1:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
6039,12352,1:25:30,0,176.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
6039,12353,1:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12354,1:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12355,1:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12356,1:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12357,1:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12358,1:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12359,1:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12360,1:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12361,1:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12362,1:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12363,1:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12364,1:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12365,1:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12366,1:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12367,1:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12368,1:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12369,1:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12370,1:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12371,1:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12372,1:35:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12373,1:36:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12374,1:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12375,1:37:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12376,1:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12377,1:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12378,1:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12379,1:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12380,1:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12381,1:40:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12382,1:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12383,1:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12384,1:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12385,1:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12386,1:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12387,1:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12388,1:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12389,1:44:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12390,1:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12391,1:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12392,1:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12393,1:46:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12394,1:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12395,1:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12396,1:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12397,1:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12398,1:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12399,1:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12400,1:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12401,1:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12402,1:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12403,1:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12404,1:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12405,1:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12406,1:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12407,1:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12408,1:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12409,1:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12410,1:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12411,1:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12412,1:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12413,1:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12414,1:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12415,1:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12416,1:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12417,1:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12418,1:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
6039,12419,1:59:00,0,148.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
6039,12420,1:59:30,0,89.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
6039,12421,2:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
6039,12422,2:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12423,2:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12424,2:01:30,0,53.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
6039,12425,2:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12426,2:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12427,2:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12428,2:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12429,2:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12430,2:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12431,2:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12432,2:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12433,2:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12434,2:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12435,2:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12436,2:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12437,2:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12438,2:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12439,2:09:00,0,189.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
6039,12440,2:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12441,2:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12442,2:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12443,2:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12444,2:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12445,2:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12446,2:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12447,2:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12448,2:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12449,2:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12450,2:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12451,2:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12452,2:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12453,2:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12454,2:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12455,2:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12456,2:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12457,2:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12458,2:18:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12459,2:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12460,2:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12461,2:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12462,2:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12463,2:21:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12464,2:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12465,2:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12466,2:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12467,2:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12468,2:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12469,2:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12470,2:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12471,2:25:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12472,2:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12473,2:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12474,2:26:30,0,41.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
6039,12475,2:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12476,2:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12477,2:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12478,2:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12479,2:29:00,0,43.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
6039,12480,2:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12481,2:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12482,2:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12483,2:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12484,2:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12485,2:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12486,2:32:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12487,2:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12488,2:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12489,2:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12490,2:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12491,2:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12492,2:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12493,2:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12494,2:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12495,2:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12496,2:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12497,2:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12498,2:38:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12499,2:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12500,2:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12501,2:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12502,2:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12503,2:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12504,2:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12505,2:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12506,2:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12507,2:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12508,2:43:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12509,2:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12510,2:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12511,2:45:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12512,2:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12513,2:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12514,2:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12515,2:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12516,2:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12517,2:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12518,2:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12519,2:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12520,2:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12521,2:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12522,2:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12523,2:51:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12524,2:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12525,2:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12526,2:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12527,2:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12528,2:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12529,2:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12530,2:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12531,2:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12532,2:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12533,2:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12534,2:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12535,2:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12536,2:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12537,2:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12538,2:58:30,0,74.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
6039,12539,2:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12540,2:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12541,3:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12542,3:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12543,3:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12544,3:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12545,3:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12546,3:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12547,3:03:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12548,3:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
6039,12549,3:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
