mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6320,14868,21:23:30,0,184.00,0,110.0900,11.8000,9.2700,2.6400,1,ACTIVE,3,6,6
6320,14869,21:24:00,0,211.00,0,3.1900,0.5430,0.2230,0.0347,1,ACTIVE,3,6,6
6320,14870,21:24:30,0,293.00,0,6.5500,1.1600,0.4470,0.0650,1,ACTIVE,3,6,6
6320,14871,21:25:00,0,184.00,0,11.3900,2.3200,0.7040,0.0880,1,ACTIVE,3,6,6
6320,14872,21:25:30,0,357.00,0,13.9600,2.4700,0.9540,0.1270,1,ACTIVE,3,6,6
6320,14873,21:26:00,0,127.00,0,61.8200,13.7000,3.5700,0.2230,1,ACTIVE,3,6,6
6320,14874,21:26:30,0,63.00,0,71.2000,16.6000,3.9000,0.2600,1,ACTIVE,3,6,6
6320,14875,21:27:00,0,99.00,0,61.8500,14.3000,3.4200,0.2440,1,ACTIVE,3,6,6
6320,14876,21:27:30,0,47.00,0,69.6300,15.9000,3.9000,0.2440,1,ACTIVE,3,6,6
6320,14877,21:28:00,0,54.00,0,59.8600,13.7000,3.3500,0.2380,1,ACTIVE,3,6,6
6320,14878,21:28:30,0,75.00,0,53.1600,12.3000,2.9400,0.2230,1,ACTIVE,3,6,6
6320,14879,21:29:00,0,56.00,0,110.1800,22.5000,6.8500,0.3760,1,ACTIVE,3,6,6
6320,14880,21:29:30,0,36.00,0,41.4700,9.2700,2.3700,0.2090,1,ACTIVE,3,6,6
6320,14881,21:30:00,0,27.00,0,43.7800,9.6800,2.5300,0.2190,1,ACTIVE,3,6,6
6320,14882,21:30:30,0,52.00,0,45.2100,10.1000,2.5800,0.2230,1,ACTIVE,3,6,6
6320,14883,21:31:00,0,29.00,0,73.5000,16.6000,4.1600,0.2600,1,ACTIVE,3,6,6
6320,14884,21:31:30,0,56.00,0,94.5300,17.8000,6.2800,0.2720,1,ACTIVE,3,6,6
6320,14885,21:32:00,0,24.00,0,57.3200,13.1000,3.2100,0.2280,1,ACTIVE,3,6,6
6320,14886,21:32:30,0,113.00,0,63.8500,14.6000,3.5700,0.2230,1,ACTIVE,3,6,6
6320,14887,21:33:00,0,122.00,0,13.9000,1.9100,1.0900,0.1610,1,ACTIVE,3,6,6
6320,14888,21:33:30,0,65.00,0,11.9400,1.9500,0.8560,0.1220,1,ACTIVE,3,6,6
6320,14889,21:34:00,0,150.00,0,50.4400,7.8000,3.7300,0.4670,1,ACTIVE,3,6,6
6320,14890,21:34:30,0,106.00,0,61.9000,8.8800,4.6400,1.5400,1,ACTIVE,3,6,6
6320,14891,21:35:00,0,234.00,0,2.3500,0.2000,0.2090,0.0650,1,ACTIVE,3,6,6
6320,14892,21:35:30,0,65.00,0,8.6100,1.3500,0.6320,0.0880,1,ACTIVE,3,6,6
6320,14893,21:36:00,0,43.00,0,9.4800,1.1300,0.7680,0.2230,1,ACTIVE,3,6,6
6320,14894,21:36:30,0,150.00,0,18.8700,3.9000,1.1600,0.0919,1,ACTIVE,3,6,6
6320,14895,21:37:00,0,173.00,0,15.5500,3.8100,0.8020,0.0880,1,ACTIVE,3,6,6
6320,14896,21:37:30,0,67.00,0,8.7000,1.6000,0.5790,0.0740,1,ACTIVE,3,6,6
6320,14897,21:38:00,0,122.00,0,10.4800,1.7100,0.7510,0.1050,1,ACTIVE,3,6,6
6320,14898,21:38:30,0,0.00,0,8.2300,1.2900,0.6050,0.0694,1,ACTIVE,3,6,6
6320,14899,21:39:00,0,28.00,0,14.4500,1.8700,1.1600,0.1610,1,ACTIVE,3,6,6
6320,14900,21:39:30,0,122.00,0,10.6800,1.3800,0.8560,0.1270,1,ACTIVE,3,6,6
6320,14901,21:40:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,3,6,6
6320,14902,21:40:30,0,7.00,0,0.9400,0.1220,0.0756,0.0115,1,ACTIVE,3,6,6
6320,14903,21:41:00,0,9.00,0,11.8800,1.5400,0.9540,0.1190,0,ACTIVE,3,6,6
6320,14904,21:41:30,0,1.00,0,10.8700,1.4700,0.8560,0.1140,0,ACTIVE,3,6,6
6320,14905,21:42:00,0,20.00,0,9.3300,1.3200,0.7200,0.1050,1,ACTIVE,3,6,6
6320,14906,21:42:30,0,0.00,0,12.6400,1.2600,1.0900,0.3090,0,ACTIVE,3,6,6
6320,14907,21:43:00,0,36.00,0,9.0800,1.2600,0.7040,0.1050,1,ACTIVE,3,6,6
6320,14908,21:43:30,0,65.00,0,68.6000,12.6000,4.6400,0.2280,1,ACTIVE,3,6,6
6320,14909,21:44:00,0,0.00,0,128.2900,24.0000,8.5000,0.6180,0,ACTIVE,3,6,6
6320,14910,21:44:30,0,0.00,0,129.4700,24.6000,8.5000,0.6320,0,ACTIVE,3,6,6
6320,14911,21:45:00,0,0.00,0,123.9800,23.5000,8.1400,0.6050,0,ACTIVE,3,6,6
6320,14912,21:45:30,0,6.00,0,94.4800,20.7000,5.5100,0.4770,0,ACTIVE,3,6,6
6320,14913,21:46:00,0,43.00,0,12.8200,2.5800,0.8020,0.0825,1,ACTIVE,3,6,6
6320,14914,21:46:30,0,17.00,0,9.9500,1.7900,0.6740,0.0880,1,ACTIVE,3,6,6
6320,14915,21:47:00,0,24.00,0,10.2200,1.9100,0.6740,0.0880,1,ACTIVE,3,6,6
6320,14916,21:47:30,0,113.00,0,9.9900,1.8700,0.6600,0.0790,1,ACTIVE,3,6,6
6320,14917,21:48:00,0,0.00,0,7.8400,1.2100,0.5790,0.0825,0,ACTIVE,3,6,6
6320,14918,21:48:30,0,0.00,0,8.0600,1.2100,0.6050,0.0825,0,ACTIVE,3,6,6
6320,14919,21:49:00,0,1.00,0,8.5500,1.2100,0.6600,0.0919,0,ACTIVE,3,6,6
6320,14920,21:49:30,0,0.00,0,8.2000,1.1600,0.6320,0.0919,0,ACTIVE,3,6,6
6320,14921,21:50:00,0,63.00,0,10.7000,2.1300,0.6740,0.0880,1,ACTIVE,3,6,6
6320,14922,21:50:30,0,9.00,0,13.7900,2.8800,0.8370,0.0825,0,ACTIVE,3,6,6
6320,14923,21:51:00,0,12.00,0,6.7000,1.1100,0.4770,0.0650,1,ACTIVE,3,6,6
6320,14924,21:51:30,0,7.00,0,7.6200,1.2100,0.5550,0.0790,0,ACTIVE,3,6,6
6320,14925,21:52:00,0,0.00,0,8.7300,1.2900,0.6600,0.0919,0,ACTIVE,3,6,6
6320,14926,21:52:30,0,6.00,0,9.7400,1.5000,0.7200,0.1050,0,ACTIVE,3,6,6
6320,14927,21:53:00,0,4.00,0,9.8100,1.4100,0.7510,0.1050,0,ACTIVE,3,6,6
6320,14928,21:53:30,0,8.00,0,9.6800,1.3500,0.7510,0.1050,1,ACTIVE,3,6,6
6320,14929,21:54:00,0,122.00,0,9.8300,1.7900,0.6600,0.0960,1,ACTIVE,3,6,6
6320,14930,21:54:30,0,2.00,0,12.3100,1.2100,1.0600,0.2960,1,ACTIVE,3,6,6
6320,14931,21:55:00,0,19.00,0,10.0000,1.8700,0.6600,0.0880,1,ACTIVE,3,6,6
6320,14932,21:55:30,0,218.00,0,17.4800,3.3500,1.1300,0.1330,1,ACTIVE,3,6,6
6320,14933,21:56:00,0,0.00,0,153.5000,20.2000,12.0000,3.2100,1,ACTIVE,3,6,6
6320,14934,21:56:30,0,0.00,0,159.3800,20.7000,12.6000,3.4200,1,ACTIVE,3,6,6
6320,14935,21:57:00,0,56.00,0,179.3400,28.6000,13.1000,1.1800,1,ACTIVE,3,6,6
6320,14936,21:57:30,0,21.00,0,165.7100,31.9000,10.8000,0.7040,1,ACTIVE,3,6,6
6320,14937,21:58:00,0,12.00,0,164.0000,29.2000,11.3000,0.6600,1,ACTIVE,3,6,6
6320,14938,21:58:30,0,38.00,0,187.6200,32.6000,13.1000,0.7350,1,ACTIVE,3,6,6
6320,14939,21:59:00,0,36.00,0,192.4900,34.8000,13.1000,0.7680,1,ACTIVE,3,6,6
6320,14940,21:59:30,0,72.00,0,195.1900,34.8000,13.4000,0.9330,1,ACTIVE,3,6,6
6320,14941,22:00:00,0,45.00,0,160.5600,24.6000,12.0000,0.8560,1,ACTIVE,3,6,6
6320,14942,22:00:30,0,43.00,0,195.3500,34.8000,13.4000,1.0900,1,ACTIVE,3,6,6
6320,14943,22:01:00,0,19.00,0,185.3100,32.6000,12.8000,0.8750,1,ACTIVE,3,6,6
6320,14944,22:01:30,0,89.00,0,208.3600,37.1000,14.3000,1.0600,1,ACTIVE,3,6,6
6320,14945,22:02:00,0,65.00,0,150.0700,29.2000,9.6800,0.6180,1,ACTIVE,3,6,6
6320,14946,22:02:30,0,0.00,0,143.5800,28.0000,9.2700,0.4770,1,ACTIVE,3,6,6
6320,14947,22:03:00,0,7.00,0,164.0000,31.2000,10.8000,0.5200,1,ACTIVE,3,6,6
6320,14948,22:03:30,0,11.00,0,176.6000,30.5000,12.3000,1.4100,1,ACTIVE,3,6,6
6320,14949,22:04:00,0,9.00,0,193.2200,34.8000,13.1000,1.4400,1,ACTIVE,3,6,6
6320,14950,22:04:30,0,82.00,0,188.0300,32.6000,13.1000,1.1100,1,ACTIVE,3,6,6
6320,14951,22:05:00,0,38.00,0,146.2800,29.2000,9.2700,0.4470,1,ACTIVE,3,6,6
6320,14952,22:05:30,0,25.00,0,217.1200,37.1000,15.3000,1.3800,1,ACTIVE,3,6,6
6320,14953,22:06:00,0,92.00,0,154.5100,27.4000,10.6000,1.3800,1,ACTIVE,3,6,6
6320,14954,22:06:30,0,0.00,0,59.6400,11.3000,3.9000,0.5430,0,ACTIVE,3,6,6
6320,14955,22:07:00,0,0.00,0,57.8400,10.8000,3.8100,0.5310,0,ACTIVE,3,6,6
6320,14956,22:07:30,0,6.00,0,58.8900,11.3000,3.8100,0.5310,0,ACTIVE,3,6,6
6320,14957,22:08:00,0,28.00,0,26.5400,5.2800,1.6700,0.1880,1,ACTIVE,3,6,6
6320,14958,22:08:30,0,0.00,0,23.4700,4.8400,1.4400,0.1510,1,ACTIVE,3,6,6
6320,14959,22:09:00,0,61.00,0,42.3800,8.3200,2.7000,0.3370,1,ACTIVE,3,6,6
6320,14960,22:09:30,0,249.00,0,30.0600,5.7600,1.9500,0.2440,1,ACTIVE,3,6,6
6320,14961,22:10:00,0,284.00,0,9.4300,0.5090,0.9130,0.2840,1,ACTIVE,3,6,6
6320,14962,22:10:30,0,191.00,0,107.1700,7.8000,10.1000,1.2600,1,ACTIVE,3,6,6
6320,14963,22:11:00,0,156.00,0,18.4800,0.6600,1.8700,0.6180,1,ACTIVE,3,6,6
6320,14964,22:11:30,0,204.00,0,19.8200,1.4400,1.8300,0.5920,1,ACTIVE,3,6,6
6320,14965,22:12:00,0,313.00,0,23.2700,1.7900,2.1700,0.2720,1,ACTIVE,3,6,6
6320,14966,22:12:30,0,131.00,0,30.8800,1.3200,3.0700,0.9750,1,ACTIVE,3,6,6
6320,14967,22:13:00,0,335.00,0,24.3700,1.4700,2.3200,0.7510,1,ACTIVE,3,6,6
6320,14968,22:13:30,0,99.00,0,17.5000,2.4700,1.3500,0.2000,1,ACTIVE,3,6,6
6320,14969,22:14:00,0,33.00,0,20.8000,3.3500,1.5000,0.2090,1,ACTIVE,3,6,6
6320,14970,22:14:30,0,2.00,0,28.3000,4.9500,1.9500,0.2720,1,ACTIVE,3,6,6
6320,14971,22:15:00,0,4.00,0,27.6900,4.8400,1.9100,0.2660,1,ACTIVE,3,6,6
6320,14972,22:15:30,0,140.00,0,23.1700,3.7300,1.6700,0.2330,1,ACTIVE,3,6,6
6320,14973,22:16:00,0,2.00,0,25.8300,4.1600,1.8700,0.2660,1,ACTIVE,3,6,6
6320,14974,22:16:30,0,85.00,0,20.8400,3.5000,1.4700,0.2090,1,ACTIVE,3,6,6
6320,14975,22:17:00,0,3.00,0,4.6300,0.6740,0.3520,0.0512,1,ACTIVE,3,6,6
6320,14976,22:17:30,0,47.00,0,10.7300,1.1100,0.9130,0.2600,1,ACTIVE,3,6,6
6320,14977,22:18:00,0,70.00,0,15.0900,1.5400,1.2900,0.3520,1,ACTIVE,3,6,6
6320,14978,22:18:30,0,275.00,0,3.3000,0.3520,0.2770,0.0880,1,ACTIVE,3,6,6
6320,14979,22:19:00,0,47.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,3,6,6
6320,14980,22:19:30,0,3.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,3,6,6
6320,14981,22:20:00,0,72.00,0,0.8900,0.0981,0.0756,0.0115,1,ACTIVE,3,6,6
6320,14982,22:20:30,0,226.00,0,8.3400,1.5400,0.5550,0.0740,1,ACTIVE,3,6,6
6320,14983,22:21:00,0,95.00,0,20.1500,4.7400,1.0900,0.1510,1,ACTIVE,3,6,6
6320,14984,22:21:30,0,45.00,0,3.8600,0.3030,0.3520,0.0981,1,ACTIVE,3,6,6
6320,14985,22:22:00,0,184.00,0,27.6600,3.0100,2.3200,0.6600,1,ACTIVE,3,6,6
6320,14986,22:22:30,0,204.00,0,120.5100,4.4400,12.0000,4.9500,1,ACTIVE,3,6,6
6320,14987,22:23:00,0,198.00,0,214.8200,7.3100,21.6000,8.8800,1,ACTIVE,3,6,6
6320,14988,22:23:30,0,131.00,0,90.6200,5.1700,8.5000,4.3400,1,ACTIVE,3,6,6
6320,14989,22:24:00,0,11.00,0,22.0200,4.1600,1.4400,0.2000,1,ACTIVE,3,6,6
6320,14990,22:24:30,0,113.00,0,21.4800,3.6500,1.5000,0.2190,1,ACTIVE,3,6,6
6320,14991,22:25:00,0,47.00,0,20.3300,3.0100,1.5400,0.2140,1,ACTIVE,3,6,6
6320,14992,22:25:30,0,36.00,0,34.7600,4.1600,2.8200,0.8200,1,ACTIVE,3,6,6
6320,14993,22:26:00,0,0.00,0,25.2600,2.4700,2.1700,0.7040,1,ACTIVE,3,6,6
6320,14994,22:26:30,0,28.00,0,32.0800,3.9000,2.5800,0.7680,1,ACTIVE,3,6,6
6320,14995,22:27:00,0,75.00,0,49.1100,5.1700,4.2500,0.4190,1,ACTIVE,3,6,6
6320,14996,22:27:30,0,0.00,0,38.2000,3.5000,3.3500,1.0400,0,ACTIVE,3,6,6
6320,14997,22:28:00,0,9.00,0,38.2000,3.2100,3.4200,1.0400,1,ACTIVE,3,6,6
6320,14998,22:28:30,0,6.00,0,39.1800,3.0700,3.5700,0.9960,0,ACTIVE,3,6,6
6320,14999,22:29:00,0,18.00,0,29.9300,2.4700,2.7000,0.7680,1,ACTIVE,3,6,6
6320,15000,22:29:30,0,0.00,0,31.8100,2.5800,2.8800,0.8200,1,ACTIVE,3,6,6
6320,15001,22:30:00,0,122.00,0,23.2600,3.0100,1.8700,0.2440,1,ACTIVE,3,6,6
6320,15002,22:30:30,0,75.00,0,19.0800,3.0700,1.3800,0.2000,1,ACTIVE,3,6,6
6320,15003,22:31:00,0,1.00,0,14.8500,1.4100,1.2900,0.3920,1,ACTIVE,3,6,6
6320,15004,22:31:30,0,0.00,0,14.2800,1.3800,1.2400,0.3680,1,ACTIVE,3,6,6
6320,15005,22:32:00,0,0.00,0,14.2800,1.3800,1.2400,0.3680,1,ACTIVE,3,6,6
6320,15006,22:32:30,0,95.00,0,24.0100,1.9500,2.1700,0.6180,1,ACTIVE,3,6,6
6320,15007,22:33:00,0,75.00,0,48.9400,1.3200,4.9500,2.4700,1,ACTIVE,3,6,6
6320,15008,22:33:30,0,173.00,0,116.1200,5.8800,11.3000,4.0700,1,ACTIVE,3,6,6
6320,15009,22:34:00,0,218.00,0,191.7100,6.5600,18.9000,10.3000,1,ACTIVE,3,6,6
6320,15010,22:34:30,0,249.00,0,243.3900,9.2700,24.0000,11.3000,1,ACTIVE,3,6,6
6320,15011,22:35:00,0,226.00,0,82.1300,3.2100,8.1400,3.4200,1,ACTIVE,3,6,6
6320,15012,22:35:30,0,184.00,0,71.9200,1.7500,7.3100,3.7300,1,ACTIVE,3,6,6
6320,15013,22:36:00,0,191.00,0,30.2700,3.9800,2.3700,0.6600,1,ACTIVE,3,6,6
6320,15014,22:36:30,0,127.00,0,37.8400,7.1500,2.4700,0.3450,1,ACTIVE,3,6,6
6320,15015,22:37:00,0,58.00,0,9.1300,1.4700,0.6600,0.0880,1,ACTIVE,3,6,6
6320,15016,22:37:30,0,234.00,0,9.7500,1.2600,0.7680,0.2090,1,ACTIVE,3,6,6
6320,15017,22:38:00,0,357.00,0,15.6000,2.7000,1.0900,0.1190,1,ACTIVE,3,6,6
6320,15018,22:38:30,0,323.00,0,51.0200,10.8000,3.0700,0.2490,1,ACTIVE,3,6,6
6320,15019,22:39:00,0,82.00,0,33.9400,6.4200,2.2200,0.2960,1,ACTIVE,3,6,6
6320,15020,22:39:30,0,34.00,0,24.0200,3.8100,1.7500,0.2490,1,ACTIVE,3,6,6
6320,15021,22:40:00,0,0.00,0,8.2300,1.0600,0.6600,0.0960,1,ACTIVE,3,6,6
6320,15022,22:40:30,0,0.00,0,8.2800,1.0900,0.6600,0.0960,1,ACTIVE,3,6,6
6320,15023,22:41:00,0,45.00,0,8.2000,1.3800,0.5790,0.0740,1,ACTIVE,3,6,6
6320,15024,22:41:30,0,65.00,0,7.7400,1.4100,0.5200,0.0650,1,ACTIVE,3,6,6
6320,15025,22:42:00,0,85.00,0,51.5500,4.3400,4.6400,1.2400,1,ACTIVE,3,6,6
6320,15026,22:42:30,0,30.00,0,66.5600,8.5000,5.2800,1.4100,1,ACTIVE,3,6,6
6320,15027,22:43:00,0,99.00,0,18.7700,3.7300,1.1800,0.1360,1,ACTIVE,3,6,6
6320,15028,22:43:30,0,145.00,0,10.7800,1.7900,0.7680,0.0960,1,ACTIVE,3,6,6
6320,15029,22:44:00,0,113.00,0,10.3000,1.6400,0.7510,0.0880,1,ACTIVE,3,6,6
6320,15030,22:44:30,0,95.00,0,11.2400,1.5700,0.8750,0.1050,1,ACTIVE,3,6,6
6320,15031,22:45:00,0,113.00,0,10.4600,1.5000,0.8020,0.1090,1,ACTIVE,3,6,6
6320,15032,22:45:30,0,99.00,0,9.9600,1.4100,0.7680,0.1090,1,ACTIVE,3,6,6
6320,15033,22:46:00,0,85.00,0,10.0300,1.4400,0.7680,0.1090,1,ACTIVE,3,6,6
6320,15034,22:46:30,0,89.00,0,9.9600,1.4100,0.7680,0.1090,1,ACTIVE,3,6,6
6320,15035,22:47:00,0,131.00,0,25.2800,5.3900,1.5000,0.1760,1,ACTIVE,3,6,6
6320,15036,22:47:30,0,63.00,0,9.8800,1.4400,0.7510,0.1090,1,ACTIVE,3,6,6
6320,15037,22:48:00,0,106.00,0,9.3200,1.3800,0.7040,0.0960,1,ACTIVE,3,6,6
6320,15038,22:48:30,0,102.00,0,7.7200,1.1600,0.5790,0.0790,1,ACTIVE,3,6,6
6320,15039,22:49:00,0,145.00,0,8.0800,1.3200,0.5790,0.0790,1,ACTIVE,3,6,6
6320,15040,22:49:30,0,122.00,0,8.8500,1.5700,0.6050,0.0740,1,ACTIVE,3,6,6
6320,15041,22:50:00,0,167.00,0,8.2100,1.3800,0.5790,0.0825,1,ACTIVE,3,6,6
6320,15042,22:50:30,0,52.00,0,14.2000,1.3200,1.2400,0.4100,1,ACTIVE,3,6,6
6320,15043,22:51:00,0,17.00,0,10.9200,1.3500,0.8750,0.2600,1,ACTIVE,3,6,6
6320,15044,22:51:30,0,20.00,0,11.4300,1.2600,0.9540,0.2600,1,ACTIVE,3,6,6
6320,15045,22:52:00,0,56.00,0,9.8900,2.0400,0.6050,0.0825,1,ACTIVE,3,6,6
6320,15046,22:52:30,0,1.00,0,6.3300,1.0600,0.4470,0.0596,1,ACTIVE,3,6,6
6320,15047,22:53:00,0,102.00,0,7.7600,1.7100,0.4470,0.0596,1,ACTIVE,3,6,6
6320,15048,22:53:30,0,167.00,0,13.8700,2.5300,0.9330,0.1050,1,ACTIVE,3,6,6
6320,15049,22:54:00,0,85.00,0,24.1000,1.7900,2.2700,0.2600,1,ACTIVE,3,6,6
6320,15050,22:54:30,0,70.00,0,7.0600,0.2720,0.7040,0.2720,1,ACTIVE,3,6,6
6320,15051,22:55:00,0,204.00,0,3.1100,0.1070,0.3160,0.0981,1,ACTIVE,3,6,6
6320,15052,22:55:30,0,346.00,0,1.9700,0.0807,0.2000,0.0298,1,ACTIVE,3,6,6
6320,15053,22:56:00,0,136.00,0,3.7000,0.1920,0.3520,0.1760,1,ACTIVE,3,6,6
6320,15054,22:56:30,0,559.00,0,9.8100,0.4190,0.9750,0.3230,1,ACTIVE,3,6,6
6320,15055,22:57:00,0,313.00,0,32.9800,5.1700,2.4200,0.3300,1,ACTIVE,3,6,6
6320,15056,22:57:30,0,447.00,0,19.3800,2.4200,1.5400,0.5310,1,ACTIVE,3,6,6
6320,15057,22:58:00,0,303.00,0,14.4700,2.6400,0.9750,0.0960,1,ACTIVE,3,6,6
6320,15058,22:58:30,0,136.00,0,18.4100,3.3500,1.2400,0.1610,1,ACTIVE,3,6,6
6320,15059,22:59:00,0,52.00,0,12.5500,2.0800,0.8940,0.1190,1,ACTIVE,3,6,6
6320,15060,22:59:30,0,204.00,0,12.3800,2.0800,0.8750,0.1090,1,ACTIVE,3,6,6
6320,15061,23:00:00,0,150.00,0,5.3900,1.3200,0.2770,0.0395,1,ACTIVE,3,6,6
6320,15062,23:00:30,0,0.00,0,12.0500,2.2200,0.8020,0.1090,1,ACTIVE,3,6,6
6320,15063,23:01:00,0,0.00,0,11.7500,2.2200,0.7680,0.1050,1,ACTIVE,3,6,6
6320,15064,23:01:30,0,0.00,0,11.6000,2.2200,0.7510,0.1020,1,ACTIVE,3,6,6
6320,15065,23:02:00,0,49.00,0,16.5900,2.3200,1.2600,0.3680,1,ACTIVE,3,6,6
6320,15066,23:02:30,0,234.00,0,18.4300,0.6460,1.8700,0.6050,1,ACTIVE,3,6,6
6320,15067,23:03:00,0,162.00,0,15.0100,1.1300,1.4100,0.1510,1,ACTIVE,3,6,6
6320,15068,23:03:30,0,9.00,0,7.3800,0.3160,0.7350,0.2230,1,ACTIVE,3,6,6
6320,15069,23:04:00,0,198.00,0,6.6200,0.4470,0.6320,0.0919,1,ACTIVE,3,6,6
6320,15070,23:04:30,0,257.00,0,13.6000,0.4670,1.3800,0.4570,1,ACTIVE,3,6,6
6320,15071,23:05:00,0,122.00,0,33.6400,2.8200,3.0100,0.9960,1,ACTIVE,3,6,6
6320,15072,23:05:30,0,204.00,0,20.7900,2.0800,1.7900,0.4980,1,ACTIVE,3,6,6
6320,15073,23:06:00,0,234.00,0,14.3600,0.6320,1.4100,0.5790,1,ACTIVE,3,6,6
6320,15074,23:06:30,0,266.00,0,1.2900,0.0807,0.1240,0.0162,1,ACTIVE,3,6,6
6320,15075,23:07:00,0,257.00,0,2.1300,0.0981,0.2090,0.0756,1,ACTIVE,3,6,6
6320,15076,23:07:30,0,476.00,0,3.0700,0.0724,0.3160,0.1300,1,ACTIVE,3,6,6
6320,15077,23:08:00,0,140.00,1,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,3,6,6
6320,15078,23:08:30,0,122.00,0,2.8200,0.1330,0.2770,0.0880,1,ACTIVE,3,6,6
6320,15079,23:09:00,0,109.00,0,3.7500,0.0900,0.3840,0.1760,1,ACTIVE,3,6,6
6320,15080,23:09:30,0,136.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,3,6,6
6320,15081,23:10:00,0,156.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,3,6,6
6320,15082,23:10:30,0,127.00,0,0.5800,0.0386,0.0523,0.0292,1,ACTIVE,3,6,6
6320,15083,23:11:00,0,25.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,3,6,6
6320,15084,23:11:30,0,54.00,0,0.5600,0.0298,0.0523,0.0292,1,ACTIVE,3,6,6
6320,15085,23:12:00,0,21.00,0,1.4000,0.0559,0.1390,0.0523,1,ACTIVE,3,6,6
6320,15086,23:12:30,0,27.00,0,1.3800,0.0470,0.1390,0.0523,1,ACTIVE,3,6,6
6320,15087,23:13:00,0,7.00,0,0.5400,0.0298,0.0523,0.0173,0,ACTIVE,3,6,6
6320,15088,23:13:30,0,0.00,0,1.0700,0.0470,0.1050,0.0412,0,ACTIVE,3,6,6
6320,15089,23:14:00,0,21.00,0,1.0500,0.0386,0.1050,0.0412,1,ACTIVE,3,6,6
6320,15090,23:14:30,0,11.00,0,0.5600,0.0298,0.0523,0.0292,0,ACTIVE,3,6,6
6320,15091,23:15:00,0,17.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,3,6,6
6320,15092,23:15:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,6,6
6320,15093,23:16:00,0,11.00,0,0.7600,0.0386,0.0756,0.0115,0,ACTIVE,3,6,6
6320,15094,23:16:30,0,0.00,0,1.4100,0.0559,0.1390,0.0650,0,ACTIVE,3,6,6
6320,15095,23:17:00,0,40.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,3,6,6
6320,15096,23:17:30,0,56.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,3,6,6
6320,15097,23:18:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,ACTIVE,3,6,6
6320,15098,23:18:30,0,31.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,3,6,6
6320,15099,23:19:00,0,0.00,0,0.5400,0.0215,0.0523,0.0292,1,ACTIVE,3,6,6
6320,15100,23:19:30,0,131.00,0,0.5600,0.0298,0.0523,0.0292,1,ACTIVE,3,6,6
6320,15101,23:20:00,0,18.00,0,0.5800,0.0386,0.0523,0.0292,1,ACTIVE,3,6,6
6320,15102,23:20:30,0,18.00,0,1.0500,0.0386,0.1050,0.0412,1,ACTIVE,3,6,6
6320,15103,23:21:00,0,0.00,0,1.0600,0.0386,0.1050,0.0523,0,ACTIVE,3,6,6
6320,15104,23:21:30,0,0.00,0,1.0300,0.0298,0.1050,0.0412,0,ACTIVE,3,6,6
6320,15105,23:22:00,0,4.00,0,1.7500,0.0559,0.1760,0.0756,0,ACTIVE,3,6,6
6320,15106,23:22:30,0,0.00,0,1.7600,0.0650,0.1760,0.0650,0,ACTIVE,3,6,6
6320,15107,23:23:00,0,0.00,0,1.4100,0.0559,0.1390,0.0650,0,ACTIVE,3,6,6
6320,15108,23:23:30,0,0.00,0,2.0800,0.0724,0.2090,0.0756,1,ACTIVE,3,6,6
6320,15109,23:24:00,0,61.00,0,1.0400,0.0298,0.1050,0.0523,1,ACTIVE,3,6,6
6320,15110,23:24:30,0,226.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,3,6,6
6320,15111,23:25:00,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,6
6320,15112,23:25:30,0,29.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,6,6
6320,15113,23:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
6320,15114,23:26:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,3,6,6
6320,15115,23:27:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
6320,15116,23:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
6320,15117,23:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
6320,15118,23:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
6320,15119,23:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
6320,15120,23:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,6,6
