mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6567,12347,0:53:00,0,1.00,0,61.8500,5.7600,5.5100,0.7680,0,ACTIVE,7,6,5
6567,12348,0:53:30,0,38.00,0,122.2300,7.8000,11.5000,3.8100,1,ACTIVE,7,6,5
6567,12349,0:54:00,0,36.00,0,14.6800,0.9750,1.3800,0.4190,1,ACTIVE,7,6,5
6567,12350,0:54:30,0,12.00,0,16.0800,1.1100,1.5000,0.4280,1,ACTIVE,7,6,5
6567,12351,0:55:00,0,27.00,0,47.3900,3.2100,4.5400,0.5200,1,ACTIVE,7,6,5
6567,12352,0:55:30,0,15.00,0,33.5900,2.3200,3.1400,0.8940,1,ACTIVE,7,6,5
6567,12353,0:56:00,0,31.00,0,30.4100,1.9500,2.8800,0.8200,1,ACTIVE,7,6,5
6567,12354,0:56:30,0,7.00,0,80.9300,5.0600,7.6300,2.7000,0,ACTIVE,7,6,5
6567,12355,0:57:00,0,23.00,0,87.6700,5.2800,8.3200,2.8800,1,ACTIVE,7,6,5
6567,12356,0:57:30,0,19.00,0,83.5900,3.5700,8.3200,2.5800,1,ACTIVE,7,6,5
6567,12357,0:58:00,0,12.00,0,92.8000,7.6300,8.3200,2.8200,1,ACTIVE,7,6,5
6567,12358,0:58:30,0,1.00,0,114.3800,7.3100,10.8000,3.4200,0,ACTIVE,7,6,5
6567,12359,0:59:00,0,52.00,0,33.7500,2.1300,3.2100,0.8750,1,ACTIVE,7,6,5
6567,12360,0:59:30,0,4.00,0,32.7500,1.9500,3.1400,0.8750,1,ACTIVE,7,6,5
6567,12361,1:00:00,0,4.00,0,30.7600,1.8700,2.9400,0.8020,1,ACTIVE,7,6,5
6567,12362,1:00:30,0,34.00,0,94.9100,6.1400,8.8800,3.2800,1,ACTIVE,7,6,5
6567,12363,1:01:00,0,115.00,0,92.5900,5.8800,8.6900,3.2100,1,ACTIVE,7,6,5
6567,12364,1:01:30,0,309.00,0,14.1600,2.0400,1.0900,0.1360,1,ACTIVE,7,6,5
6567,12365,1:02:00,0,209.00,0,70.2300,3.9000,6.7000,2.7000,1,ACTIVE,7,6,5
6567,12366,1:02:30,0,238.00,0,13.4100,1.0900,1.2100,0.3760,1,ACTIVE,7,6,5
6567,12367,1:03:00,0,201.00,0,9.1600,0.5430,0.8750,0.2720,1,ACTIVE,7,6,5
6567,12368,1:03:30,0,188.00,0,11.6200,0.8020,1.0900,0.3090,1,ACTIVE,7,6,5
6567,12369,1:04:00,0,201.00,0,13.4900,0.7850,1.2900,0.4100,1,ACTIVE,7,6,5
6567,12370,1:04:30,0,194.00,0,64.7100,2.5800,6.4200,2.5800,1,ACTIVE,7,6,5
6567,12371,1:05:00,0,101.00,0,66.0700,3.2800,6.4200,2.4200,1,ACTIVE,7,6,5
6567,12372,1:05:30,0,24.00,0,36.4700,2.4700,3.4200,0.9330,1,ACTIVE,7,6,5
6567,12373,1:06:00,0,37.00,0,28.7400,1.6700,2.7600,0.8200,1,ACTIVE,7,6,5
6567,12374,1:06:30,0,30.00,0,28.5400,1.5700,2.7600,0.8560,1,ACTIVE,7,6,5
6567,12375,1:07:00,0,34.00,0,34.8700,1.9900,3.3500,1.0400,1,ACTIVE,7,6,5
6567,12376,1:07:30,0,71.00,0,30.4400,1.6700,2.9400,0.8940,1,ACTIVE,7,6,5
6567,12377,1:08:00,0,171.00,0,77.8700,5.7600,7.3100,1.0600,1,ACTIVE,7,6,5
6567,12378,1:08:30,0,300.00,0,10.7200,1.4700,0.8370,0.1190,1,ACTIVE,7,6,5
6567,12379,1:09:00,0,13.00,0,20.7200,1.3800,1.9500,0.5550,1,ACTIVE,7,6,5
6567,12380,1:09:30,0,36.00,0,40.2100,3.5700,3.6500,0.2900,1,ACTIVE,7,6,5
6567,12381,1:10:00,0,71.00,0,18.3200,1.5400,1.6700,0.2380,1,ACTIVE,7,6,5
6567,12382,1:10:30,0,45.00,0,21.7800,1.9900,1.9500,0.2770,1,ACTIVE,7,6,5
6567,12383,1:11:00,0,15.00,0,92.1200,5.6300,8.6900,3.2800,1,ACTIVE,7,6,5
6567,12384,1:11:30,0,32.00,0,88.4000,5.5100,8.3200,3.0700,1,ACTIVE,7,6,5
6567,12385,1:12:00,0,66.00,0,20.3200,1.8300,1.8300,0.2600,1,ACTIVE,7,6,5
6567,12386,1:12:30,0,38.00,0,21.0500,1.8300,1.9100,0.2840,1,ACTIVE,7,6,5
6567,12387,1:13:00,0,24.00,0,90.0700,5.5100,8.5000,3.1400,1,ACTIVE,7,6,5
6567,12388,1:13:30,0,71.00,0,90.8100,4.2500,8.8800,3.3500,1,ACTIVE,7,6,5
6567,12389,1:14:00,0,45.00,0,27.6900,1.7100,2.6400,0.7200,1,ACTIVE,7,6,5
6567,12390,1:14:30,0,8.00,0,125.2800,10.1000,11.3000,3.9000,1,ACTIVE,7,6,5
6567,12391,1:15:00,0,0.00,0,173.9800,11.0000,16.3000,6.4200,0,ACTIVE,7,6,5
6567,12392,1:15:30,0,43.00,0,98.9800,6.2800,9.2700,3.5700,1,ACTIVE,7,6,5
6567,12393,1:16:00,0,37.00,0,19.4800,1.9100,1.7100,0.2490,1,ACTIVE,7,6,5
6567,12394,1:16:30,0,62.00,0,27.1900,1.7100,2.5800,0.7200,1,ACTIVE,7,6,5
6567,12395,1:17:00,0,59.00,0,84.0900,5.0600,7.9700,2.8800,1,ACTIVE,7,6,5
6567,12396,1:17:30,0,50.00,0,34.4000,2.1300,3.2800,0.9130,1,ACTIVE,7,6,5
6567,12397,1:18:00,0,47.00,0,31.9800,1.8700,3.0700,0.8750,1,ACTIVE,7,6,5
6567,12398,1:18:30,0,57.00,0,33.3700,2.2200,3.1400,0.8940,1,ACTIVE,7,6,5
6567,12399,1:19:00,0,353.00,0,24.2900,1.4700,2.3200,0.6740,1,ACTIVE,7,6,5
6567,12400,1:19:30,0,194.00,0,21.5500,2.0800,1.8700,0.5550,1,ACTIVE,7,6,5
6567,12401,1:20:00,0,79.00,0,26.4800,1.6000,2.5300,0.7350,1,ACTIVE,7,6,5
6567,12402,1:20:30,0,25.00,0,30.9500,1.9500,2.9400,0.8020,1,ACTIVE,7,6,5
6567,12403,1:21:00,0,71.00,0,26.2300,1.9500,2.4200,0.6600,1,ACTIVE,7,6,5
6567,12404,1:21:30,0,1.00,0,138.3900,8.3200,13.1000,4.7400,1,ACTIVE,7,6,5
6567,12405,1:22:00,0,9.00,0,144.3500,8.5000,13.7000,5.1700,1,ACTIVE,7,6,5
6567,12406,1:22:30,0,62.00,0,82.9800,5.1700,7.8000,3.0100,1,ACTIVE,7,6,5
6567,12407,1:23:00,0,32.00,0,79.2600,5.0600,7.4700,2.4700,1,ACTIVE,7,6,5
6567,12408,1:23:30,0,8.00,0,114.8000,7.3100,10.8000,3.8100,1,ACTIVE,7,6,5
6567,12409,1:24:00,0,30.00,0,90.2200,5.5100,8.5000,3.2800,1,ACTIVE,7,6,5
6567,12410,1:24:30,0,50.00,0,82.5900,5.0600,7.8000,2.8800,1,ACTIVE,7,6,5
6567,12411,1:25:00,0,124.00,0,82.7700,5.1700,7.8000,2.8200,1,ACTIVE,7,6,5
6567,12412,1:25:30,0,12.00,0,22.9400,2.1700,2.0400,0.2900,1,ACTIVE,7,6,5
6567,12413,1:26:00,0,33.00,0,82.8400,5.1700,7.8000,2.8800,1,ACTIVE,7,6,5
6567,12414,1:26:30,0,8.00,0,82.6400,5.1700,7.8000,2.7000,1,ACTIVE,7,6,5
6567,12415,1:27:00,0,15.00,0,19.2300,1.6400,1.7500,0.2600,1,ACTIVE,7,6,5
6567,12416,1:27:30,0,30.00,0,32.7000,2.2200,3.0700,0.8200,1,ACTIVE,7,6,5
6567,12417,1:28:00,0,13.00,0,28.3400,2.6400,2.5300,0.3370,1,ACTIVE,7,6,5
6567,12418,1:28:30,0,1.00,0,108.6500,6.7000,10.3000,3.0700,1,ACTIVE,7,6,5
6567,12419,1:29:00,0,1.00,0,114.2000,7.1500,10.8000,3.5700,1,ACTIVE,7,6,5
6567,12420,1:29:30,0,300.00,0,90.9600,5.8800,8.5000,3.2100,1,ACTIVE,7,6,5
6567,12421,1:30:00,0,309.00,0,17.4200,0.9750,1.6700,0.5430,1,ACTIVE,7,6,5
6567,12422,1:30:30,0,263.00,0,2.5300,0.4370,0.1760,0.0230,1,ACTIVE,7,6,5
6567,12423,1:31:00,0,71.00,1,9.4900,1.1300,0.7680,0.2330,1,ACTIVE,7,6,5
6567,12424,1:31:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,5
6567,12425,1:32:00,0,1.00,0,0.0600,0.0170,0.0012,0.0143,0,ACTIVE,7,6,5
6567,12426,1:32:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,ACTIVE,7,6,5
6567,12427,1:33:00,0,0.00,0,0.0800,0.0170,0.0012,0.0285,0,ACTIVE,7,6,5
6567,12428,1:33:30,0,7.00,0,0.0300,0.0099,0.0000,0.0117,0,ACTIVE,7,6,5
6567,12429,1:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12430,1:34:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12431,1:35:00,0,148.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,7,6,5
6567,12432,1:35:30,0,0.00,0,8.5200,0.5670,0.8020,0.2230,0,ACTIVE,7,6,5
6567,12433,1:36:00,0,0.00,0,0.8300,0.0724,0.0756,0.0093,0,ACTIVE,7,6,5
6567,12434,1:36:30,0,13.00,0,0.5000,0.0724,0.0378,0.0046,0,ACTIVE,7,6,5
6567,12435,1:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12436,1:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12437,1:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12438,1:38:30,0,38.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,5
6567,12439,1:39:00,0,104.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,6,5
6567,12440,1:39:30,0,66.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,5
6567,12441,1:40:00,0,19.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,5
6567,12442,1:40:30,0,171.00,0,0.0800,0.0170,0.0012,0.0285,1,ACTIVE,7,6,5
6567,12443,1:41:00,0,111.00,0,0.0800,0.0170,0.0012,0.0285,1,ACTIVE,7,6,5
6567,12444,1:41:30,0,17.00,0,0.5000,0.0085,0.0523,0.0235,1,ACTIVE,7,6,5
6567,12445,1:42:00,0,0.00,0,0.9700,0.0085,0.1050,0.0347,1,ACTIVE,7,6,5
6567,12446,1:42:30,0,76.00,0,0.0400,0.0085,0.0012,0.0143,1,ACTIVE,7,6,5
6567,12447,1:43:00,0,50.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,7,6,5
6567,12448,1:43:30,0,11.00,0,0.0800,0.0170,0.0012,0.0285,1,ACTIVE,7,6,5
6567,12449,1:44:00,0,0.00,0,1.0100,0.0170,0.1050,0.0470,0,ACTIVE,7,6,5
6567,12450,1:44:30,0,34.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,7,6,5
6567,12451,1:45:00,0,47.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,7,6,5
6567,12452,1:45:30,0,18.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,6,5
6567,12453,1:46:00,0,38.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,5
6567,12454,1:46:30,0,14.00,0,0.0400,0.0085,0.0012,0.0143,1,ACTIVE,7,6,5
6567,12455,1:47:00,0,23.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,7,6,5
6567,12456,1:47:30,0,120.00,0,13.7600,1.6700,1.1300,0.1140,1,ACTIVE,7,6,5
6567,12457,1:48:00,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,6,5
6567,12458,1:48:30,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,6,5
6567,12459,1:49:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,6,5
6567,12460,1:49:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,6,5
6567,12461,1:50:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12462,1:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12463,1:51:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12464,1:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12465,1:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12466,1:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12467,1:53:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12468,1:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12469,1:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12470,1:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12471,1:55:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12472,1:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12473,1:56:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12474,1:56:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12475,1:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12476,1:57:30,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12477,1:58:00,0,11.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12478,1:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12479,1:59:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12480,1:59:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12481,2:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12482,2:00:30,0,64.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,6,5
6567,12483,2:01:00,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,6,5
6567,12484,2:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12485,2:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12486,2:02:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12487,2:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12488,2:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12489,2:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12490,2:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12491,2:05:00,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,6,5
6567,12492,2:05:30,0,13.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12493,2:06:00,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12494,2:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12495,2:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12496,2:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12497,2:08:00,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12498,2:08:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12499,2:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12500,2:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12501,2:10:00,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12502,2:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12503,2:11:00,0,15.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12504,2:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12505,2:12:00,0,32.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,6,5
6567,12506,2:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12507,2:13:00,0,5.00,0,0.0300,0.0099,0.0000,0.0117,0,ACTIVE,7,6,5
6567,12508,2:13:30,0,1.00,0,0.0300,0.0099,0.0000,0.0117,0,ACTIVE,7,6,5
6567,12509,2:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12510,2:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12511,2:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12512,2:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12513,2:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12514,2:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12515,2:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12516,2:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12517,2:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12518,2:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12519,2:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12520,2:19:30,0,124.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,5
6567,12521,2:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12522,2:20:30,0,57.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,6,5
6567,12523,2:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12524,2:21:30,0,13.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,5
6567,12525,2:22:00,0,38.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,6,5
6567,12526,2:22:30,0,40.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,5
6567,12527,2:23:00,0,26.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,5
6567,12528,2:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12529,2:24:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,ACTIVE,7,6,5
6567,12530,2:24:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12531,2:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12532,2:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12533,2:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12534,2:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12535,2:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12536,2:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12537,2:28:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12538,2:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12539,2:29:00,0,115.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,5
6567,12540,2:29:30,0,79.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,5
6567,12541,2:30:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,6,5
6567,12542,2:30:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12543,2:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12544,2:31:30,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,6,5
6567,12545,2:32:00,0,90.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,6,5
6567,12546,2:32:30,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,6,5
6567,12547,2:33:00,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12548,2:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12549,2:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12550,2:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12551,2:35:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12552,2:35:30,0,31.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,6,5
6567,12553,2:36:00,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,6,5
6567,12554,2:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12555,2:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12556,2:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12557,2:38:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12558,2:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12559,2:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12560,2:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12561,2:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12562,2:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12563,2:41:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12564,2:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12565,2:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12566,2:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12567,2:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12568,2:43:30,0,12.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12569,2:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12570,2:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12571,2:45:00,0,57.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,6,5
6567,12572,2:45:30,0,15.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,5
6567,12573,2:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12574,2:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12575,2:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12576,2:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12577,2:48:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,ACTIVE,7,6,5
6567,12578,2:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12579,2:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12580,2:49:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12581,2:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12582,2:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12583,2:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12584,2:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12585,2:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12586,2:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12587,2:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12588,2:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12589,2:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12590,2:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12591,2:55:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12592,2:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12593,2:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12594,2:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12595,2:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12596,2:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12597,2:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12598,2:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
6567,12599,2:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
