mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6311,15829,4:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15830,4:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,7,6
6311,15831,4:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15832,4:01:30,0,82.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,7,6
6311,15833,4:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,7,6
6311,15834,4:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15835,4:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,7,6
6311,15836,4:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15837,4:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15838,4:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15839,4:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15840,4:05:30,0,34.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,7,6
6311,15841,4:06:00,0,3.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,7,6
6311,15842,4:06:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,7,6
6311,15843,4:07:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,7,6
6311,15844,4:07:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,7,6
6311,15845,4:08:00,0,70.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,7,6
6311,15846,4:08:30,0,9.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,7,6
6311,15847,4:09:00,0,3.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,7,6
6311,15848,4:09:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,7,6
6311,15849,4:10:00,0,58.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,7,6
6311,15850,4:10:30,0,40.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,7,6
6311,15851,4:11:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,7,6
6311,15852,4:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,7,6
6311,15853,4:12:00,0,29.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,7,6
6311,15854,4:12:30,0,113.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,3,7,6
6311,15855,4:13:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,3,7,6
6311,15856,4:13:30,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,3,7,6
6311,15857,4:14:00,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,3,7,6
6311,15858,4:14:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,3,7,6
6311,15859,4:15:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,3,7,6
6311,15860,4:15:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,3,7,6
6311,15861,4:16:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,3,7,6
6311,15862,4:16:30,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,3,7,6
6311,15863,4:17:00,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,3,7,6
6311,15864,4:17:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,3,7,6
6311,15865,4:18:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,3,7,6
6311,15866,4:18:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,3,7,6
6311,15867,4:19:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,3,7,6
6311,15868,4:19:30,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,3,7,6
6311,15869,4:20:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,3,7,6
6311,15870,4:20:30,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,3,7,6
6311,15871,4:21:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,3,7,6
6311,15872,4:21:30,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,3,7,6
6311,15873,4:22:00,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,3,7,6
6311,15874,4:22:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,3,7,6
6311,15875,4:23:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,3,7,6
6311,15876,4:23:30,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,3,7,6
6311,15877,4:24:00,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,3,7,6
6311,15878,4:24:30,0,36.00,0,0.0800,0.0339,0.0000,0.0000,1,REST-S,3,7,6
6311,15879,4:25:00,0,136.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,7,6
6311,15880,4:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,7,6
6311,15881,4:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,7,6
6311,15882,4:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,7,6
6311,15883,4:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,7,6
6311,15884,4:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,7,6
6311,15885,4:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,7,6
6311,15886,4:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,7,6
6311,15887,4:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,7,6
6311,15888,4:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,7,6
6311,15889,4:30:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,7,6
6311,15890,4:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,7,6
6311,15891,4:31:00,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,7,6
6311,15892,4:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,7,6
6311,15893,4:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,7,6
6311,15894,4:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,7,6
6311,15895,4:33:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,7,6
6311,15896,4:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,7,6
6311,15897,4:34:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,7,6
6311,15898,4:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,7,6
6311,15899,4:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,7,6
6311,15900,4:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,7,6
6311,15901,4:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,7,6
6311,15902,4:36:30,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,7,6
6311,15903,4:37:00,0,204.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,7,6
6311,15904,4:37:30,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,7,6
6311,15905,4:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,7,6
6311,15906,4:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,7,6
6311,15907,4:39:00,0,109.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,7,6
6311,15908,4:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15909,4:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15910,4:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15911,4:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15912,4:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15913,4:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15914,4:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15915,4:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15916,4:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15917,4:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15918,4:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,7,6
6311,15919,4:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,7,6
6311,15920,4:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15921,4:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15922,4:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15923,4:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15924,4:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15925,4:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15926,4:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15927,4:49:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15928,4:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15929,4:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15930,4:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15931,4:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15932,4:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15933,4:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15934,4:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15935,4:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15936,4:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15937,4:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15938,4:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15939,4:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15940,4:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15941,4:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15942,4:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15943,4:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15944,4:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15945,4:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15946,4:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15947,4:59:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15948,4:59:30,0,3.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15949,5:00:00,0,3.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15950,5:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15951,5:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15952,5:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,7,6
6311,15953,5:02:00,0,56.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,3,7,6
6311,15954,5:02:30,0,38.00,1,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,6
6311,15955,5:03:00,0,40.00,0,0.1600,0.0215,0.0125,0.0000,1,ACTIVE,3,7,6
6311,15956,5:03:30,0,211.00,0,0.6300,0.0679,0.0523,0.0235,1,ACTIVE,3,7,6
6311,15957,5:04:00,0,284.00,0,5.7300,0.7200,0.4670,0.0480,1,ACTIVE,3,7,6
6311,15958,5:04:30,0,0.00,0,9.6100,1.1800,0.7850,0.1050,1,ACTIVE,3,7,6
6311,15959,5:05:00,0,1.00,0,11.2800,1.3500,0.9330,0.1190,1,ACTIVE,3,7,6
6311,15960,5:05:30,0,0.00,0,11.2200,1.3200,0.9330,0.1190,0,ACTIVE,3,7,6
6311,15961,5:06:00,0,17.00,0,10.9800,1.2900,0.9130,0.1190,1,ACTIVE,3,7,6
6311,15962,5:06:30,0,11.00,0,10.6900,1.2400,0.8940,0.1140,0,ACTIVE,3,7,6
6311,15963,5:07:00,0,0.00,0,10.1200,1.2100,0.8370,0.1050,0,ACTIVE,3,7,6
6311,15964,5:07:30,0,0.00,0,10.0700,1.1800,0.8370,0.1050,0,ACTIVE,3,7,6
6311,15965,5:08:00,0,0.00,0,9.8500,1.1600,0.8200,0.1050,0,ACTIVE,3,7,6
6311,15966,5:08:30,0,0.00,0,9.8500,1.1600,0.8200,0.1000,0,ACTIVE,3,7,6
6311,15967,5:09:00,0,0.00,0,9.4900,1.1300,0.7850,0.1000,0,ACTIVE,3,7,6
6311,15968,5:09:30,0,0.00,0,9.4900,1.1300,0.7850,0.1000,0,ACTIVE,3,7,6
6311,15969,5:10:00,0,0.00,0,9.4900,1.1300,0.7850,0.1050,0,ACTIVE,3,7,6
6311,15970,5:10:30,0,2.00,0,10.0700,1.1800,0.8370,0.1120,0,ACTIVE,3,7,6
6311,15971,5:11:00,0,0.00,0,10.2300,1.1800,0.8560,0.1120,0,ACTIVE,3,7,6
6311,15972,5:11:30,0,21.00,0,10.5700,1.1800,0.8940,0.1120,1,ACTIVE,3,7,6
6311,15973,5:12:00,0,0.00,0,10.1800,1.1600,0.8560,0.1120,0,ACTIVE,3,7,6
6311,15974,5:12:30,0,0.00,0,10.1800,1.1600,0.8560,0.1120,1,ACTIVE,3,7,6
6311,15975,5:13:00,0,4.00,0,10.1800,1.1600,0.8560,0.1120,1,ACTIVE,3,7,6
6311,15976,5:13:30,0,145.00,0,19.0700,2.4700,1.5400,0.1420,1,ACTIVE,3,7,6
6311,15977,5:14:00,0,150.00,0,15.5300,1.9500,1.2600,0.1360,1,ACTIVE,3,7,6
6311,15978,5:14:30,0,198.00,0,16.1000,1.7500,1.3800,0.1510,1,ACTIVE,3,7,6
6311,15979,5:15:00,0,179.00,0,27.7200,3.4200,2.2700,0.2600,1,ACTIVE,3,7,6
6311,15980,5:15:30,0,179.00,0,9.9600,2.0800,0.6050,0.0596,1,ACTIVE,3,7,6
6311,15981,5:16:00,0,54.00,0,7.9400,1.2100,0.5920,0.0694,1,ACTIVE,3,7,6
6311,15982,5:16:30,0,127.00,0,8.3200,0.9330,0.7040,0.0861,1,ACTIVE,3,7,6
6311,15983,5:17:00,0,131.00,0,14.0900,1.5000,1.2100,0.1510,1,ACTIVE,3,7,6
6311,15984,5:17:30,0,204.00,0,1.0600,0.1120,0.0880,0.0347,1,ACTIVE,3,7,6
6311,15985,5:18:00,0,241.00,0,0.5000,0.0724,0.0378,0.0046,1,ACTIVE,3,7,6
6311,15986,5:18:30,0,226.00,0,10.5800,2.0800,0.6740,0.0694,1,ACTIVE,3,7,6
6311,15987,5:19:00,0,127.00,0,12.8600,2.0800,0.9330,0.0807,1,ACTIVE,3,7,6
6311,15988,5:19:30,0,167.00,0,3.8200,0.6180,0.2770,0.0230,1,ACTIVE,3,7,6
6311,15989,5:20:00,0,113.00,0,3.9700,0.6890,0.2770,0.0185,1,ACTIVE,3,7,6
6311,15990,5:20:30,0,226.00,0,2.9200,0.4280,0.2230,0.0185,1,ACTIVE,3,7,6
6311,15991,5:21:00,0,211.00,0,3.3300,0.3920,0.2770,0.0298,1,ACTIVE,3,7,6
6311,15992,5:21:30,0,211.00,0,5.2100,0.6740,0.4190,0.0440,1,ACTIVE,3,7,6
6311,15993,5:22:00,0,131.00,0,18.0100,2.2200,1.4400,0.4570,1,ACTIVE,3,7,6
6311,15994,5:22:30,0,226.00,0,2.7100,0.4190,0.2000,0.0230,1,ACTIVE,3,7,6
6311,15995,5:23:00,0,266.00,0,6.0000,1.9100,0.2000,0.0230,1,ACTIVE,3,7,6
6311,15996,5:23:30,0,266.00,0,10.1900,2.2200,0.5920,0.0861,1,ACTIVE,3,7,6
6311,15997,5:24:00,0,191.00,0,13.5000,2.9400,0.7850,0.1140,1,ACTIVE,3,7,6
6311,15998,5:24:30,0,140.00,0,31.3600,2.5800,2.8800,0.4010,1,ACTIVE,3,7,6
6311,15999,5:25:00,0,99.00,0,7.4800,2.2700,0.2770,0.0347,1,ACTIVE,3,7,6
6311,16000,5:25:30,0,67.00,0,1.9400,0.2140,0.1650,0.0230,1,ACTIVE,3,7,6
6311,16001,5:26:00,0,127.00,0,3.9200,0.3230,0.3520,0.1120,1,ACTIVE,3,7,6
6311,16002,5:26:30,0,131.00,0,8.0700,0.5430,0.7510,0.2600,1,ACTIVE,3,7,6
6311,16003,5:27:00,0,63.00,0,6.7100,0.4470,0.6180,0.2770,1,ACTIVE,3,7,6
6311,16004,5:27:30,0,113.00,0,13.6200,0.6600,1.3200,0.5550,1,ACTIVE,3,7,6
6311,16005,5:28:00,0,0.00,0,16.0500,0.7040,1.5700,0.6890,1,ACTIVE,3,7,6
6311,16006,5:28:30,0,95.00,0,11.5200,0.5920,1.1100,0.4470,1,ACTIVE,3,7,6
6311,16007,5:29:00,0,92.00,0,1.4100,0.1880,0.1120,0.0140,1,ACTIVE,3,7,6
6311,16008,5:29:30,0,75.00,0,1.5000,0.2280,0.1120,0.0140,1,ACTIVE,3,7,6
6311,16009,5:30:00,0,127.00,0,2.9600,0.5310,0.2000,0.0298,1,ACTIVE,3,7,6
6311,16010,5:30:30,0,122.00,0,8.5400,1.9900,0.4670,0.0440,1,ACTIVE,3,7,6
6311,16011,5:31:00,0,67.00,0,4.4500,0.4370,0.3840,0.1120,1,ACTIVE,3,7,6
6311,16012,5:31:30,0,95.00,0,4.4700,0.6050,0.3520,0.0480,1,ACTIVE,3,7,6
6311,16013,5:32:00,0,191.00,0,4.9600,1.4400,0.2000,0.0230,1,ACTIVE,3,7,6
6311,16014,5:32:30,0,89.00,0,1.3300,0.2490,0.0880,0.0093,1,ACTIVE,3,7,6
6311,16015,5:33:00,0,131.00,0,3.1100,0.3160,0.2660,0.0756,1,ACTIVE,3,7,6
6311,16016,5:33:30,0,109.00,0,7.7600,0.5550,0.7200,0.2140,1,ACTIVE,3,7,6
6311,16017,5:34:00,0,75.00,0,5.6900,0.5670,0.4870,0.1510,1,ACTIVE,3,7,6
6311,16018,5:34:30,0,26.00,0,2.6400,0.4370,0.1880,0.0230,1,ACTIVE,3,7,6
6311,16019,5:35:00,0,75.00,0,2.3300,0.3920,0.1650,0.0185,1,ACTIVE,3,7,6
6311,16020,5:35:30,0,211.00,0,7.3100,1.3500,0.4870,0.0596,1,ACTIVE,3,7,6
6311,16021,5:36:00,0,27.00,0,9.5900,1.3200,0.7510,0.0807,1,ACTIVE,3,7,6
6311,16022,5:36:30,0,156.00,0,2.9200,0.3160,0.2490,0.0347,1,ACTIVE,3,7,6
6311,16023,5:37:00,0,179.00,0,7.4200,1.6700,0.4190,0.0480,1,ACTIVE,3,7,6
6311,16024,5:37:30,0,106.00,0,6.2700,0.9540,0.4670,0.0650,1,ACTIVE,3,7,6
6311,16025,5:38:00,0,162.00,0,8.9800,0.9750,0.7680,0.0900,1,ACTIVE,3,7,6
6311,16026,5:38:30,0,191.00,0,4.1800,0.3160,0.3840,0.1120,1,ACTIVE,3,7,6
6311,16027,5:39:00,0,122.00,0,2.4900,0.1840,0.2280,0.0756,1,ACTIVE,3,7,6
6311,16028,5:39:30,0,95.00,0,0.1500,0.0559,0.0012,0.0143,1,ACTIVE,3,7,6
6311,16029,5:40:00,0,3.00,0,3.3900,0.2280,0.3160,0.1120,1,ACTIVE,3,7,6
6311,16030,5:40:30,0,21.00,0,3.0000,0.2090,0.2770,0.0981,1,ACTIVE,3,7,6
6311,16031,5:41:00,0,11.00,0,4.1500,0.2900,0.3840,0.1390,0,ACTIVE,3,7,6
6311,16032,5:41:30,0,0.00,0,3.1400,0.2720,0.2770,0.0981,0,ACTIVE,3,7,6
6311,16033,5:42:00,0,3.00,0,4.5800,0.3450,0.4190,0.1390,0,ACTIVE,3,7,6
6311,16034,5:42:30,0,1.00,0,4.5900,0.3450,0.4190,0.1510,0,ACTIVE,3,7,6
6311,16035,5:43:00,0,0.00,0,5.0300,0.3840,0.4570,0.1650,0,ACTIVE,3,7,6
6311,16036,5:43:30,0,0.00,0,5.3100,0.3920,0.4870,0.1650,0,ACTIVE,3,7,6
6311,16037,5:44:00,0,9.00,0,5.7100,0.3920,0.5310,0.1760,0,ACTIVE,3,7,6
6311,16038,5:44:30,0,0.00,0,5.3900,0.4280,0.4870,0.1650,0,ACTIVE,3,7,6
6311,16039,5:45:00,0,0.00,0,5.4100,0.4370,0.4870,0.1650,0,ACTIVE,3,7,6
6311,16040,5:45:30,0,0.00,0,5.4100,0.4370,0.4870,0.1650,0,ACTIVE,3,7,6
6311,16041,5:46:00,0,13.00,0,5.8700,0.4190,0.5430,0.1760,0,ACTIVE,3,7,6
6311,16042,5:46:30,0,0.00,0,8.5400,0.6320,0.7850,0.2490,0,ACTIVE,3,7,6
6311,16043,5:47:00,0,0.00,0,9.1100,0.6740,0.8370,0.2600,0,ACTIVE,3,7,6
6311,16044,5:47:30,0,0.00,0,9.5200,0.7040,0.8750,0.2770,0,ACTIVE,3,7,6
6311,16045,5:48:00,0,0.00,0,9.9800,0.7510,0.9130,0.2900,0,ACTIVE,3,7,6
6311,16046,5:48:30,0,0.00,0,10.4200,0.7850,0.9540,0.3030,0,ACTIVE,3,7,6
6311,16047,5:49:00,0,0.00,0,10.6900,0.8200,0.9750,0.3160,0,ACTIVE,3,7,6
6311,16048,5:49:30,0,4.00,0,10.6900,0.8200,0.9750,0.3160,0,ACTIVE,3,7,6
6311,16049,5:50:00,0,9.00,0,6.6700,0.4670,0.6180,0.2050,0,ACTIVE,3,7,6
6311,16050,5:50:30,0,0.00,0,0.8200,0.1190,0.0622,0.0093,0,ACTIVE,3,7,6
6311,16051,5:51:00,0,0.00,0,0.5400,0.0939,0.0378,0.0046,0,ACTIVE,3,7,6
6311,16052,5:51:30,0,0.00,0,0.1800,0.0679,0.0012,0.0143,0,ACTIVE,3,7,6
6311,16053,5:52:00,0,0.00,0,0.6700,0.0861,0.0523,0.0235,0,ACTIVE,3,7,6
6311,16054,5:52:30,0,0.00,0,0.7200,0.1070,0.0523,0.0235,0,ACTIVE,3,7,6
6311,16055,5:53:00,0,0.00,0,0.8200,0.1190,0.0622,0.0093,0,ACTIVE,3,7,6
6311,16056,5:53:30,0,0.00,0,0.7200,0.1070,0.0523,0.0235,0,ACTIVE,3,7,6
6311,16057,5:54:00,0,0.00,0,0.5500,0.0981,0.0378,0.0046,0,ACTIVE,3,7,6
6311,16058,5:54:30,0,0.00,0,0.7300,0.1120,0.0523,0.0235,0,ACTIVE,3,7,6
6311,16059,5:55:00,0,0.00,0,0.7300,0.1120,0.0523,0.0235,0,ACTIVE,3,7,6
6311,16060,5:55:30,0,0.00,0,0.7300,0.1120,0.0523,0.0235,0,ACTIVE,3,7,6
6311,16061,5:56:00,0,1.00,0,0.7200,0.1070,0.0523,0.0235,0,ACTIVE,3,7,6
6311,16062,5:56:30,0,0.00,0,1.0800,0.1220,0.0880,0.0347,0,ACTIVE,3,7,6
6311,16063,5:57:00,0,10.00,0,4.8900,0.3300,0.4570,0.1510,1,ACTIVE,3,7,6
6311,16064,5:57:30,0,140.00,0,9.6800,0.6050,0.9130,0.3160,1,ACTIVE,3,7,6
6311,16065,5:58:00,0,49.00,0,7.0100,0.4980,0.6460,0.2280,1,ACTIVE,3,7,6
6311,16066,5:58:30,0,106.00,0,6.7700,0.5090,0.6180,0.2140,1,ACTIVE,3,7,6
6311,16067,5:59:00,0,40.00,0,21.5300,1.5000,1.9900,0.7040,1,ACTIVE,3,7,6
6311,16068,5:59:30,0,150.00,0,24.0600,1.3200,2.3200,0.7680,1,ACTIVE,3,7,6
6311,16069,6:00:00,0,179.00,0,5.1600,0.3230,0.4870,0.1650,1,ACTIVE,3,7,6
6311,16070,6:00:30,0,109.00,0,3.4400,0.2490,0.3160,0.1120,1,ACTIVE,3,7,6
6311,16071,6:01:00,0,140.00,0,9.5100,0.8560,0.8370,0.2600,1,ACTIVE,3,7,6
6311,16072,6:01:30,0,275.00,0,15.1400,1.4100,1.3500,0.1960,1,ACTIVE,3,7,6
6311,16073,6:02:00,0,118.00,0,24.7500,3.0100,2.0400,0.2600,1,ACTIVE,3,7,6
6311,16074,6:02:30,0,6.00,0,11.9200,1.4700,0.9750,0.1190,1,ACTIVE,3,7,6
6311,16075,6:03:00,0,113.00,0,11.5300,1.3800,0.9540,0.1190,1,ACTIVE,3,7,6
6311,16076,6:03:30,0,113.00,0,9.9900,1.1600,0.8370,0.0861,1,ACTIVE,3,7,6
6311,16077,6:04:00,0,89.00,0,7.1100,0.8370,0.5920,0.0650,1,ACTIVE,3,7,6
6311,16078,6:04:30,0,204.00,0,15.0900,2.3700,1.1100,0.1190,1,ACTIVE,3,7,6
6311,16079,6:05:00,0,92.00,0,24.5600,2.1700,2.1700,0.6740,1,ACTIVE,3,7,6
6311,16080,6:05:30,0,204.00,0,23.2600,1.7900,2.1300,0.6320,1,ACTIVE,3,7,6
6311,16081,6:06:00,0,99.00,0,17.6600,1.6700,1.5700,0.1960,1,ACTIVE,3,7,6
6311,16082,6:06:30,0,92.00,0,10.2800,1.1800,0.8370,0.3030,1,ACTIVE,3,7,6
6311,16083,6:07:00,0,40.00,0,10.3700,0.7680,0.9540,0.2900,1,ACTIVE,3,7,6
6311,16084,6:07:30,0,35.00,0,11.4400,0.6890,1.0900,0.3760,1,ACTIVE,3,7,6
6311,16085,6:08:00,0,0.00,0,11.5000,0.7200,1.0900,0.3680,1,ACTIVE,3,7,6
