mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5326,14119,14:49:00,0,13.00,0,34.3200,3.7300,2.8800,0.7850,1,ACTIVE,4,6,6
5326,14120,14:49:30,0,19.00,0,48.1100,4.7400,4.1600,1.1100,1,ACTIVE,4,6,6
5326,14121,14:50:00,0,2.00,0,47.5900,4.4400,4.1600,1.2400,0,ACTIVE,4,6,6
5326,14122,14:50:30,0,29.00,0,33.4700,3.8100,2.7600,0.8200,1,ACTIVE,4,6,6
5326,14123,14:51:00,0,80.00,0,39.1000,4.2500,3.2800,0.9130,1,ACTIVE,4,6,6
5326,14124,14:51:30,0,102.00,0,28.1200,4.3400,2.0800,0.2770,1,ACTIVE,4,6,6
5326,14125,14:52:00,0,65.00,0,45.8600,6.0100,3.6500,0.5310,1,ACTIVE,4,6,6
5326,14126,14:52:30,0,65.00,0,28.0900,2.9400,2.4200,0.3600,1,ACTIVE,4,6,6
5326,14127,14:53:00,0,74.00,0,9.6000,1.4400,0.7200,0.1070,1,ACTIVE,4,6,6
5326,14128,14:53:30,0,45.00,0,0.1100,0.0490,0.0000,0.0059,1,ACTIVE,4,6,6
5326,14129,14:54:00,0,126.00,0,6.8900,1.9100,0.3030,0.0256,1,ACTIVE,4,6,6
5326,14130,14:54:30,0,87.00,0,37.2200,4.4400,3.0700,0.4670,1,ACTIVE,4,6,6
5326,14131,14:55:00,0,7.00,0,43.7600,6.0100,3.4200,0.4470,1,ACTIVE,4,6,6
5326,14132,14:55:30,0,36.00,0,30.6300,2.3200,2.8200,0.7680,1,ACTIVE,4,6,6
5326,14133,14:56:00,0,20.00,0,39.3500,5.1700,3.1400,0.4010,1,ACTIVE,4,6,6
5326,14134,14:56:30,0,57.00,0,17.5800,1.7900,1.5400,0.1650,1,ACTIVE,4,6,6
5326,14135,14:57:00,0,67.00,0,28.1000,2.5300,2.5300,0.3450,1,ACTIVE,4,6,6
5326,14136,14:57:30,0,30.00,0,6.3300,1.5000,0.3370,0.0460,1,ACTIVE,4,6,6
5326,14137,14:58:00,0,43.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14138,14:58:30,0,105.00,0,1.3800,0.0679,0.1390,0.0115,1,ACTIVE,4,6,6
5326,14139,14:59:00,0,109.00,0,5.5000,0.8940,0.4010,0.0162,1,ACTIVE,4,6,6
5326,14140,14:59:30,0,121.00,0,2.1300,0.3030,0.1650,0.0162,1,ACTIVE,4,6,6
5326,14141,15:00:00,0,293.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14142,15:00:30,0,80.00,0,0.1000,0.0440,0.0000,0.0059,1,ACTIVE,4,6,6
5326,14143,15:01:00,0,23.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14144,15:01:30,0,50.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,4,6,6
5326,14145,15:02:00,0,112.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,4,6,6
5326,14146,15:02:30,0,77.00,0,2.3400,0.2600,0.2000,0.0115,1,ACTIVE,4,6,6
5326,14147,15:03:00,0,30.00,0,27.8500,3.9000,2.1700,0.1880,1,ACTIVE,4,6,6
5326,14148,15:03:30,0,135.00,0,29.5500,4.2500,2.2700,0.2600,1,ACTIVE,4,6,6
5326,14149,15:04:00,0,31.00,0,35.2100,5.0600,2.7000,0.3760,1,ACTIVE,4,6,6
5326,14150,15:04:30,0,36.00,0,44.2300,5.0600,3.6500,0.9750,1,ACTIVE,4,6,6
5326,14151,15:05:00,0,69.00,0,35.7300,5.2800,2.7000,0.4010,1,ACTIVE,4,6,6
5326,14152,15:05:30,0,43.00,0,41.2200,4.6400,3.4200,0.9130,1,ACTIVE,4,6,6
5326,14153,15:06:00,0,116.00,0,25.2500,3.9000,1.8700,0.2600,1,ACTIVE,4,6,6
5326,14154,15:06:30,0,135.00,0,19.6100,3.0700,1.4400,0.2000,1,ACTIVE,4,6,6
5326,14155,15:07:00,0,135.00,0,30.9600,3.4200,2.5800,0.7040,1,ACTIVE,4,6,6
5326,14156,15:07:30,0,105.00,0,52.0900,5.7600,4.3400,1.2100,1,ACTIVE,4,6,6
5326,14157,15:08:00,0,43.00,0,45.8500,5.0600,3.8100,1.1600,1,ACTIVE,4,6,6
5326,14158,15:08:30,0,43.00,0,46.9200,5.5100,3.9000,0.5430,1,ACTIVE,4,6,6
5326,14159,15:09:00,0,135.00,0,20.9200,3.2800,1.5400,0.2000,1,ACTIVE,4,6,6
5326,14160,15:09:30,0,112.00,0,44.5300,4.8400,3.7300,1.0400,1,ACTIVE,4,6,6
5326,14161,15:10:00,0,211.00,0,22.8100,3.5700,1.6700,0.2230,1,ACTIVE,4,6,6
5326,14162,15:10:30,0,135.00,0,57.0800,6.4200,4.7400,1.2900,1,ACTIVE,4,6,6
5326,14163,15:11:00,0,18.00,0,63.3000,7.0000,5.2800,1.4700,1,ACTIVE,4,6,6
5326,14164,15:11:30,0,172.00,0,21.7200,3.0700,1.6700,0.2380,1,ACTIVE,4,6,6
5326,14165,15:12:00,0,31.00,0,40.0000,5.1700,3.2100,0.4470,1,ACTIVE,4,6,6
5326,14166,15:12:30,0,91.00,0,42.1700,5.2800,3.4200,0.4770,1,ACTIVE,4,6,6
5326,14167,15:13:00,0,150.00,0,52.9200,5.7600,4.4400,1.2100,1,ACTIVE,4,6,6
5326,14168,15:13:30,0,140.00,0,34.5200,2.4700,3.2100,0.8750,1,ACTIVE,4,6,6
5326,14169,15:14:00,0,249.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,6,6
5326,14170,15:14:30,0,345.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,6,6
5326,14171,15:15:00,0,160.00,0,0.7500,0.1220,0.0523,0.0173,1,ACTIVE,4,6,6
5326,14172,15:15:30,0,293.00,0,1.4300,0.4470,0.0501,0.0070,1,ACTIVE,4,6,6
5326,14173,15:16:00,0,232.00,0,3740.400,130.0000,377.0000,142.0000,1,ACTIVE,4,6,6
5326,14174,15:16:30,0,432.00,0,28554.82,1140.000,2820.000,1210.000,1,ACTIVE,4,6,6
5326,14175,15:17:00,0,274.00,0,73250.70,1910.000,7480.000,3210.000,1,ACTIVE,4,6,6
5326,14176,15:17:30,0,172.00,0,11607.96,303.0000,1190.000,499.0000,1,ACTIVE,4,6,6
5326,14177,15:18:00,0,368.00,0,44466.66,935.0000,4550.000,2370.000,1,ACTIVE,4,6,6
5326,14178,15:18:30,0,476.00,0,42517.92,1470.000,4260.000,1790.000,1,ACTIVE,4,6,6
5326,14179,15:19:00,0,345.00,0,3829.740,98.3000,393.0000,155.0000,1,ACTIVE,4,6,6
5326,14180,15:19:30,0,203.00,0,36.9400,6.5600,2.4700,0.7200,1,ACTIVE,4,6,6
5326,14181,15:20:00,0,160.00,0,7.9200,1.3500,0.5430,0.1690,1,ACTIVE,4,6,6
5326,14182,15:20:30,0,172.00,0,1.0000,0.1610,0.0694,0.0292,1,ACTIVE,4,6,6
5326,14183,15:21:00,0,178.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14184,15:21:30,0,12.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14185,15:22:00,0,274.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14186,15:22:30,0,872.00,0,9.8700,1.2400,0.8020,0.1070,1,ACTIVE,4,6,6
5326,14187,15:23:00,0,334.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14188,15:23:30,0,112.00,0,0.6600,0.0807,0.0523,0.0173,1,ACTIVE,4,6,6
5326,14189,15:24:00,0,172.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14190,15:24:30,0,150.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14191,15:25:00,0,135.00,0,0.6100,0.0773,0.0501,0.0023,1,ACTIVE,4,6,6
5326,14192,15:25:30,0,126.00,0,2.1400,0.1760,0.1920,0.0650,1,ACTIVE,4,6,6
5326,14193,15:26:00,0,87.00,0,6.0400,0.4370,0.5550,0.1920,1,ACTIVE,4,6,6
5326,14194,15:26:30,0,196.00,0,1.2800,0.1420,0.1050,0.0412,1,ACTIVE,4,6,6
5326,14195,15:27:00,0,80.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,4,6,6
5326,14196,15:27:30,0,95.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,4,6,6
5326,14197,15:28:00,0,266.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14198,15:28:30,0,284.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,4,6,6
5326,14199,15:29:00,0,240.00,0,0.0800,0.0339,0.0000,0.0059,1,ACTIVE,4,6,6
5326,14200,15:29:30,0,232.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14201,15:30:00,0,218.00,0,0.1800,0.0679,0.0012,0.0215,1,ACTIVE,4,6,6
5326,14202,15:30:30,0,95.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14203,15:31:00,0,84.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14204,15:31:30,0,140.00,0,185.0600,9.6800,17.8000,7.4700,1,ACTIVE,4,6,6
5326,14205,15:32:00,0,203.00,0,7.7800,0.2600,0.7680,0.4370,1,ACTIVE,4,6,6
5326,14206,15:32:30,0,145.00,0,3.9200,0.2490,0.3680,0.1330,1,ACTIVE,4,6,6
5326,14207,15:33:00,0,190.00,0,1.5400,0.1220,0.1390,0.0523,1,ACTIVE,4,6,6
5326,14208,15:33:30,0,218.00,0,0.8500,0.0773,0.0756,0.0115,1,ACTIVE,4,6,6
5326,14209,15:34:00,0,87.00,0,3.5200,0.2000,0.3370,0.1170,1,ACTIVE,4,6,6
5326,14210,15:34:30,0,178.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14211,15:35:00,0,211.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,4,6,6
5326,14212,15:35:30,0,240.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14213,15:36:00,0,211.00,0,0.0900,0.0256,0.0012,0.0215,1,ACTIVE,4,6,6
5326,14214,15:36:30,0,446.00,0,10.4700,0.7200,0.9960,0.1480,1,ACTIVE,4,6,6
5326,14215,15:37:00,0,303.00,0,20.3200,1.3800,1.9100,0.5200,1,ACTIVE,4,6,6
5326,14216,15:37:30,0,274.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14217,15:38:00,0,368.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,6,6
5326,14218,15:38:30,0,274.00,0,14.4800,0.6460,1.4400,0.4100,1,ACTIVE,4,6,6
5326,14219,15:39:00,0,559.00,0,29.0600,2.2700,2.7000,0.3840,1,ACTIVE,4,6,6
5326,14220,15:39:30,0,356.00,0,35.0100,2.1300,3.3500,0.8940,1,ACTIVE,4,6,6
5326,14221,15:40:00,0,392.00,0,11.6200,0.8940,1.0600,0.3090,1,ACTIVE,4,6,6
5326,14222,15:40:30,0,356.00,0,1.1900,0.0861,0.1120,0.0162,1,ACTIVE,4,6,6
5326,14223,15:41:00,0,274.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,4,6,6
5326,14224,15:41:30,0,140.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14225,15:42:00,0,699.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,4,6,6
5326,14226,15:42:30,0,218.00,0,2.9000,0.1920,0.2770,0.0412,1,ACTIVE,4,6,6
5326,14227,15:43:00,0,312.00,0,3.7200,0.1720,0.3680,0.1050,1,ACTIVE,4,6,6
5326,14228,15:43:30,0,293.00,0,6.5800,0.3300,0.6460,0.1800,1,ACTIVE,4,6,6
5326,14229,15:44:00,0,284.00,0,2.5500,0.1960,0.2380,0.0279,1,ACTIVE,4,6,6
5326,14230,15:44:30,0,356.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14231,15:45:00,0,293.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14232,15:45:30,0,211.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14233,15:46:00,0,80.00,0,0.0700,0.0292,0.0000,0.0059,1,ACTIVE,4,6,6
5326,14234,15:46:30,0,29.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14235,15:47:00,0,274.00,0,1.0300,0.0596,0.1000,0.0162,1,ACTIVE,4,6,6
5326,14236,15:47:30,0,284.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14237,15:48:00,0,419.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,4,6,6
5326,14238,15:48:30,0,432.00,0,8.9400,0.4470,0.8750,0.2720,1,ACTIVE,4,6,6
5326,14239,15:49:00,0,266.00,0,12.3500,0.8200,1.1600,0.3600,1,ACTIVE,4,6,6
5326,14240,15:49:30,0,284.00,0,0.1600,0.0215,0.0125,0.0000,1,ACTIVE,4,6,6
5326,14241,15:50:00,0,303.00,0,80.3600,3.9800,7.8000,3.0100,1,ACTIVE,4,6,6
5326,14242,15:50:30,0,392.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,4,6,6
5326,14243,15:51:00,0,145.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14244,15:51:30,0,196.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14245,15:52:00,0,95.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,4,6,6
5326,14246,15:52:30,0,232.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,6,6
5326,14247,15:53:00,0,105.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,4,6,6
5326,14248,15:53:30,0,28.00,0,3.2700,0.1800,0.3160,0.0939,1,ACTIVE,4,6,6
5326,14249,15:54:00,0,43.00,0,2.9100,0.1720,0.2770,0.0939,1,ACTIVE,4,6,6
5326,14250,15:54:30,0,154.00,0,1.1300,0.0773,0.1050,0.0412,1,ACTIVE,4,6,6
5326,14251,15:55:00,0,135.00,0,0.8500,0.0773,0.0756,0.0115,1,ACTIVE,4,6,6
5326,14252,15:55:30,0,105.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,4,6,6
5326,14253,15:56:00,0,166.00,0,2.9600,0.2190,0.2770,0.0412,1,ACTIVE,4,6,6
5326,14254,15:56:30,0,196.00,0,4.7000,0.1550,0.4770,0.1690,1,ACTIVE,4,6,6
5326,14255,15:57:00,0,23.00,0,11.1200,0.5790,1.0900,0.2960,1,ACTIVE,4,6,6
5326,14256,15:57:30,0,11.00,0,11.4700,0.6320,1.1100,0.3230,1,ACTIVE,4,6,6
5326,14257,15:58:00,0,140.00,0,1.7000,0.1190,0.1580,0.0523,1,ACTIVE,4,6,6
5326,14258,15:58:30,0,109.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14259,15:59:00,0,249.00,0,1.0900,0.0596,0.1050,0.0412,1,ACTIVE,4,6,6
5326,14260,15:59:30,0,140.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,4,6,6
5326,14261,16:00:00,0,166.00,0,3.1800,0.2190,0.3030,0.0412,1,ACTIVE,4,6,6
5326,14262,16:00:30,0,126.00,0,4.0700,0.1330,0.4280,0.0256,1,ACTIVE,4,6,6
5326,14263,16:01:00,0,41.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14264,16:01:30,0,121.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14265,16:02:00,0,154.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14266,16:02:30,0,130.00,0,0.4200,0.0386,0.0378,0.0023,1,ACTIVE,4,6,6
5326,14267,16:03:00,0,172.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,4,6,6
5326,14268,16:03:30,0,184.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14269,16:04:00,0,109.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,6,6
5326,14270,16:04:30,0,84.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14271,16:05:00,0,55.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14272,16:05:30,0,67.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14273,16:06:00,0,60.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14274,16:06:30,0,126.00,0,1.6600,0.0981,0.1580,0.0523,1,ACTIVE,4,6,6
5326,14275,16:07:00,0,37.00,0,22.4800,1.2100,2.1700,0.7200,1,ACTIVE,4,6,6
5326,14276,16:07:30,0,102.00,0,21.7200,1.0400,2.1300,0.7350,1,ACTIVE,4,6,6
5326,14277,16:08:00,0,150.00,0,48.1700,2.0800,4.7400,1.9100,1,ACTIVE,4,6,6
5326,14278,16:08:30,0,109.00,0,7.7500,0.3230,0.7680,0.2840,1,ACTIVE,4,6,6
5326,14279,16:09:00,0,0.00,0,1.2300,0.1070,0.1120,0.0115,1,ACTIVE,4,6,6
5326,14280,16:09:30,0,160.00,0,1.1200,0.0596,0.1050,0.0650,1,ACTIVE,4,6,6
5326,14281,16:10:00,0,345.00,0,119.3100,3.5000,12.0000,5.7600,1,ACTIVE,4,6,6
5326,14282,16:10:30,0,196.00,0,101.5100,3.9000,10.1000,3.9800,1,ACTIVE,4,6,6
5326,14283,16:11:00,0,84.00,0,3.8300,0.2840,0.3600,0.0460,1,ACTIVE,4,6,6
5326,14284,16:11:30,0,293.00,0,64.3900,4.9500,6.0100,0.7350,1,ACTIVE,4,6,6
5326,14285,16:12:00,0,203.00,0,115.1300,5.0600,11.3000,4.8400,1,ACTIVE,4,6,6
5326,14286,16:12:30,0,211.00,0,0.8500,0.0939,0.0694,0.0292,1,ACTIVE,4,6,6
5326,14287,16:13:00,0,166.00,0,13.1600,0.5200,1.3500,0.1800,1,ACTIVE,4,6,6
5326,14288,16:13:30,0,50.00,0,19.5400,1.2900,1.8300,0.6320,1,ACTIVE,4,6,6
5326,14289,16:14:00,0,154.00,0,14.3600,1.4100,1.2400,0.3840,1,ACTIVE,4,6,6
5326,14290,16:14:30,0,203.00,0,0.5900,0.0470,0.0523,0.0292,1,ACTIVE,4,6,6
5326,14291,16:15:00,0,109.00,0,3.4300,0.1580,0.3370,0.1170,1,ACTIVE,4,6,6
5326,14292,16:15:30,0,154.00,0,1.9700,0.0981,0.1920,0.0694,1,ACTIVE,4,6,6
5326,14293,16:16:00,0,178.00,0,1.0900,0.0861,0.1000,0.0162,1,ACTIVE,4,6,6
5326,14294,16:16:30,0,116.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,4,6,6
5326,14295,16:17:00,0,130.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14296,16:17:30,0,160.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,6,6
5326,14297,16:18:00,0,121.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,4,6,6
5326,14298,16:18:30,0,84.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14299,16:19:00,0,160.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,4,6,6
5326,14300,16:19:30,0,232.00,0,1.4400,0.0773,0.1390,0.0523,1,ACTIVE,4,6,6
5326,14301,16:20:00,0,154.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14302,16:20:30,0,172.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14303,16:21:00,0,240.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,4,6,6
5326,14304,16:21:30,0,203.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,4,6,6
5326,14305,16:22:00,0,41.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14306,16:22:30,0,266.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14307,16:23:00,0,872.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14308,16:23:30,0,48.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14309,16:24:00,0,225.00,0,0.7400,0.0470,0.0694,0.0292,1,ACTIVE,4,6,6
5326,14310,16:24:30,0,240.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14311,16:25:00,0,140.00,0,0.0700,0.0292,0.0000,0.0059,1,ACTIVE,4,6,6
5326,14312,16:25:30,0,266.00,0,0.1400,0.0470,0.0012,0.0215,1,ACTIVE,4,6,6
5326,14313,16:26:00,0,121.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14314,16:26:30,0,225.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14315,16:27:00,0,84.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,6,6
5326,14316,16:27:30,0,266.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,4,6,6
5326,14317,16:28:00,0,160.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14318,16:28:30,0,77.00,0,0.8500,0.0807,0.0756,0.0115,1,ACTIVE,4,6,6
5326,14319,16:29:00,0,84.00,0,0.5900,0.0650,0.0501,0.0070,1,ACTIVE,4,6,6
5326,14320,16:29:30,0,203.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14321,16:30:00,0,135.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,4,6,6
5326,14322,16:30:30,0,130.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,4,6,6
5326,14323,16:31:00,0,109.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,4,6,6
5326,14324,16:31:30,0,126.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,4,6,6
5326,14325,16:32:00,0,87.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,4,6,6
5326,14326,16:32:30,0,266.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14327,16:33:00,0,140.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14328,16:33:30,0,87.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,4,6,6
5326,14329,16:34:00,0,184.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,4,6,6
5326,14330,16:34:30,0,196.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,4,6,6
5326,14331,16:35:00,0,80.00,0,0.6600,0.0981,0.0501,0.0070,1,ACTIVE,4,6,6
5326,14332,16:35:30,0,14.00,0,0.0800,0.0339,0.0000,0.0059,1,ACTIVE,4,6,6
5326,14333,16:36:00,0,87.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14334,16:36:30,0,109.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,4,6,6
5326,14335,16:37:00,0,72.00,0,0.9300,0.1330,0.0694,0.0292,1,ACTIVE,4,6,6
5326,14336,16:37:30,0,77.00,0,3.8600,0.9540,0.1920,0.0694,1,ACTIVE,4,6,6
5326,14337,16:38:00,0,368.00,0,22.9000,3.9000,1.5700,0.4980,1,ACTIVE,4,6,6
5326,14338,16:38:30,0,312.00,0,23.1500,3.8100,1.6000,0.6180,1,ACTIVE,4,6,6
5326,14339,16:39:00,0,312.00,0,6276.970,197.0000,633.0000,272.0000,1,ACTIVE,4,6,6
5326,14340,16:39:30,0,293.00,0,10405.75,353.0000,1040.000,458.0000,1,ACTIVE,4,6,6
5326,14341,16:40:00,0,172.00,0,10273.43,377.0000,1020.000,468.0000,1,ACTIVE,4,6,6
5326,14342,16:40:30,0,126.00,0,6191.110,214.0000,620.0000,266.0000,1,ACTIVE,4,6,6
5326,14343,16:41:00,0,135.00,0,7873.110,272.0000,786.0000,353.0000,1,ACTIVE,4,6,6
5326,14344,16:41:30,0,109.00,0,4074.360,119.0000,411.0000,197.0000,1,ACTIVE,4,6,6
5326,14345,16:42:00,0,249.00,0,11461.88,338.0000,1160.000,499.0000,1,ACTIVE,4,6,6
5326,14346,16:42:30,0,240.00,0,3813.860,192.0000,368.0000,148.0000,1,ACTIVE,4,6,6
5326,14347,16:43:00,0,203.00,0,11276.98,353.0000,1140.000,499.0000,1,ACTIVE,4,6,6
5326,14348,16:43:30,0,232.00,0,8698.370,261.0000,876.0000,411.0000,1,ACTIVE,4,6,6
5326,14349,16:44:00,0,284.00,0,9223.500,261.0000,935.0000,420.0000,1,ACTIVE,4,6,6
5326,14350,16:44:30,0,303.00,0,1123.370,44.1000,110.0000,61.0000,1,ACTIVE,4,6,6
5326,14351,16:45:00,0,196.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14352,16:45:30,0,303.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14353,16:46:00,0,323.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14354,16:46:30,0,406.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,4,6,6
5326,14355,16:47:00,0,266.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14356,16:47:30,0,160.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14357,16:48:00,0,65.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14358,16:48:30,0,62.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,4,6,6
5326,14359,16:49:00,0,57.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,4,6,6
5326,14360,16:49:30,0,166.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14361,16:50:00,0,102.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14362,16:50:30,0,211.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14363,16:51:00,0,145.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14364,16:51:30,0,19.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,4,6,6
5326,14365,16:52:00,0,140.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14366,16:52:30,0,98.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14367,16:53:00,0,145.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,4,6,6
5326,14368,16:53:30,0,95.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14369,16:54:00,0,126.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,4,6,6
5326,14370,16:54:30,0,432.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,4,6,6
5326,14371,16:55:00,0,225.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,4,6,6
