mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5163,15315,1:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15316,1:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15317,1:38:00,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
5163,15318,1:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15319,1:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15320,1:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15321,1:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15322,1:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15323,1:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15324,1:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15325,1:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15326,1:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15327,1:43:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15328,1:43:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15329,1:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15330,1:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15331,1:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15332,1:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15333,1:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15334,1:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15335,1:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15336,1:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15337,1:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15338,1:48:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15339,1:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15340,1:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15341,1:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15342,1:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15343,1:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15344,1:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15345,1:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15346,1:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15347,1:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15348,1:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15349,1:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15350,1:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15351,1:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15352,1:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15353,1:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15354,1:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15355,1:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15356,1:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15357,1:58:00,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
5163,15358,1:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15359,1:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15360,1:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15361,2:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15362,2:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15363,2:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15364,2:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15365,2:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15366,2:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15367,2:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15368,2:03:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15369,2:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15370,2:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15371,2:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15372,2:05:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15373,2:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
5163,15374,2:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
5163,15375,2:07:00,0,276.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
5163,15376,2:07:30,0,92.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
5163,15377,2:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
5163,15378,2:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15379,2:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15380,2:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15381,2:10:00,0,42.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
5163,15382,2:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15383,2:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15384,2:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15385,2:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15386,2:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15387,2:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15388,2:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15389,2:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15390,2:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15391,2:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15392,2:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15393,2:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15394,2:16:30,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
5163,15395,2:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15396,2:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15397,2:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15398,2:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15399,2:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15400,2:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15401,2:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15402,2:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15403,2:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15404,2:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15405,2:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15406,2:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15407,2:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15408,2:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15409,2:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15410,2:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15411,2:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15412,2:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15413,2:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15414,2:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15415,2:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15416,2:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15417,2:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15418,2:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15419,2:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15420,2:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15421,2:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15422,2:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15423,2:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15424,2:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15425,2:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15426,2:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15427,2:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15428,2:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15429,2:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15430,2:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15431,2:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15432,2:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15433,2:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15434,2:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15435,2:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15436,2:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15437,2:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15438,2:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15439,2:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15440,2:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15441,2:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15442,2:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15443,2:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15444,2:41:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15445,2:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15446,2:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15447,2:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15448,2:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15449,2:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15450,2:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15451,2:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15452,2:45:30,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
5163,15453,2:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15454,2:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15455,2:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15456,2:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15457,2:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15458,2:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15459,2:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15460,2:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15461,2:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15462,2:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15463,2:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15464,2:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15465,2:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15466,2:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15467,2:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15468,2:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15469,2:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
5163,15470,2:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
5163,15471,2:55:00,0,219.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,2,7,6
5163,15472,2:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
5163,15473,2:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
5163,15474,2:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15475,2:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15476,2:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15477,2:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15478,2:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15479,2:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15480,2:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15481,3:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15482,3:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15483,3:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15484,3:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15485,3:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15486,3:02:30,0,136.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
5163,15487,3:03:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15488,3:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15489,3:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15490,3:04:30,0,56.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
5163,15491,3:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15492,3:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15493,3:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15494,3:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15495,3:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15496,3:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15497,3:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15498,3:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15499,3:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15500,3:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15501,3:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15502,3:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15503,3:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15504,3:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15505,3:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15506,3:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15507,3:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15508,3:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15509,3:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15510,3:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15511,3:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15512,3:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15513,3:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15514,3:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15515,3:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15516,3:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15517,3:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15518,3:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15519,3:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15520,3:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15521,3:20:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15522,3:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15523,3:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15524,3:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15525,3:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15526,3:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15527,3:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15528,3:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15529,3:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15530,3:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15531,3:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15532,3:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15533,3:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15534,3:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15535,3:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15536,3:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15537,3:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15538,3:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15539,3:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15540,3:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15541,3:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15542,3:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15543,3:31:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,7,6
5163,15544,3:31:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,7,6
5163,15545,3:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15546,3:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15547,3:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15548,3:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15549,3:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15550,3:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15551,3:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15552,3:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15553,3:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15554,3:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15555,3:37:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15556,3:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15557,3:38:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,7,6
5163,15558,3:38:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,7,6
5163,15559,3:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15560,3:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15561,3:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15562,3:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15563,3:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15564,3:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15565,3:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15566,3:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15567,3:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15568,3:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15569,3:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15570,3:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15571,3:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15572,3:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15573,3:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15574,3:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15575,3:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
5163,15576,3:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
