mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5137,16655,11:53:00,0,328.00,0,1.7100,0.1720,0.1510,0.0070,1,ACTIVE,3,7,6
5137,16656,11:53:30,0,425.00,0,2.3200,0.1880,0.2140,0.0298,1,ACTIVE,3,7,6
5137,16657,11:54:00,0,350.00,0,4.0200,1.1600,0.1650,0.0115,1,ACTIVE,3,7,6
5137,16658,11:54:30,0,439.00,0,75.2800,6.4200,6.7000,2.2200,1,ACTIVE,3,7,6
5137,16659,11:55:00,0,243.00,0,52.2300,2.7600,5.0600,1.7100,1,ACTIVE,3,7,6
5137,16660,11:55:30,0,453.00,0,10.3800,0.2440,1.0600,0.4870,1,ACTIVE,3,7,6
5137,16661,11:56:00,0,532.00,0,0.0400,0.0042,0.0012,0.0215,1,ACTIVE,3,7,6
5137,16662,11:56:30,0,213.00,0,47.5900,8.1400,3.3500,0.2380,1,ACTIVE,3,7,6
5137,16663,11:57:00,0,328.00,0,107.2100,12.0000,8.8800,2.6400,1,ACTIVE,3,7,6
5137,16664,11:57:30,0,297.00,0,87.9000,3.6500,8.6900,3.4200,1,ACTIVE,3,7,6
5137,16665,11:58:00,0,350.00,0,0.1400,0.0170,0.0035,0.0650,1,ACTIVE,3,7,6
5137,16666,11:58:30,0,270.00,0,0.3800,0.0981,0.0173,0.0059,1,ACTIVE,3,7,6
5137,16667,11:59:00,0,567.00,0,2.3800,0.1360,0.2280,0.0756,1,ACTIVE,3,7,6
5137,16668,11:59:30,0,499.00,0,4.2400,0.4770,0.3520,0.0981,1,ACTIVE,3,7,6
5137,16669,12:00:00,0,1070.0,0,2.1200,0.2140,0.1760,0.0981,1,ACTIVE,3,7,7
5137,16670,12:00:30,0,516.00,0,0.2000,0.0386,0.0125,0.0000,1,ACTIVE,3,7,7
5137,16671,12:01:00,0,68.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,16672,12:01:30,0,168.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,3,7,7
5137,16673,12:02:00,0,270.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,3,7,7
5137,16674,12:02:30,0,350.00,0,0.7600,0.0386,0.0756,0.0115,1,ACTIVE,3,7,7
5137,16675,12:03:00,0,499.00,0,58.3300,0.9960,6.1400,2.1300,1,ACTIVE,3,7,7
5137,16676,12:03:30,0,645.00,0,981.9400,35.5000,96.2000,56.0000,1,ACTIVE,3,7,7
5137,16677,12:04:00,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,16678,12:04:30,0,200.00,0,0.3800,0.1720,0.0000,0.0000,1,ACTIVE,3,7,7
5137,16679,12:05:00,0,586.00,0,805.2600,22.5000,80.9000,43.2000,1,ACTIVE,3,7,7
5137,16680,12:05:30,0,317.00,0,189.2900,26.8000,14.6000,1.9100,1,ACTIVE,3,7,7
5137,16681,12:06:00,0,439.00,0,158.2800,21.1000,12.6000,1.5000,1,ACTIVE,3,7,7
5137,16682,12:06:30,0,270.00,0,112.0100,7.0000,10.6000,3.7300,1,ACTIVE,3,7,7
5137,16683,12:07:00,0,425.00,0,4.1400,0.3450,0.3840,0.0162,1,ACTIVE,3,7,7
5137,16684,12:07:30,0,187.00,0,0.3300,0.0981,0.0125,0.0000,1,ACTIVE,3,7,7
5137,16685,12:08:00,0,279.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,3,7,7
5137,16686,12:08:30,0,168.00,0,363.5800,63.7000,25.1000,2.5300,1,ACTIVE,3,7,7
5137,16687,12:09:00,0,361.00,0,1.0700,0.0386,0.1050,0.0650,1,ACTIVE,3,7,7
5137,16688,12:09:30,0,307.00,0,0.5800,0.0470,0.0197,0.2770,1,ACTIVE,3,7,7
5137,16689,12:10:00,0,297.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,3,7,7
5137,16690,12:10:30,0,399.00,0,0.3500,0.1070,0.0125,0.0000,1,ACTIVE,3,7,7
5137,16691,12:11:00,0,425.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,3,7,7
5137,16692,12:11:30,0,361.00,0,0.7600,0.1960,0.0378,0.0000,1,ACTIVE,3,7,7
5137,16693,12:12:00,0,412.00,0,3.1000,0.7350,0.1650,0.0256,1,ACTIVE,3,7,7
5137,16694,12:12:30,0,468.00,0,104.7800,6.2800,9.8900,3.9000,1,ACTIVE,3,7,7
5137,16695,12:13:00,0,361.00,0,267.6200,12.3000,26.2000,9.8900,1,ACTIVE,3,7,7
5137,16696,12:13:30,0,279.00,0,206.6300,5.8800,21.1000,7.9700,1,ACTIVE,3,7,7
5137,16697,12:14:00,0,270.00,0,638.7500,24.0000,63.7000,25.1000,1,ACTIVE,3,7,7
5137,16698,12:14:30,0,453.00,0,152.1200,19.8000,12.3000,0.7040,1,ACTIVE,3,7,7
5137,16699,12:15:00,0,339.00,0,16.8400,1.2600,1.5400,0.5430,1,ACTIVE,3,7,7
5137,16700,12:15:30,0,221.00,0,55.0800,1.5700,5.6300,2.0800,1,ACTIVE,3,7,7
5137,16701,12:16:00,0,412.00,0,38.3200,1.8700,3.7300,1.3800,1,ACTIVE,3,7,7
5137,16702,12:16:30,0,328.00,0,22.1300,1.3200,2.0800,0.9130,1,ACTIVE,3,7,7
5137,16703,12:17:00,0,425.00,0,31.9900,2.9400,2.7600,1.2400,1,ACTIVE,3,7,7
5137,16704,12:17:30,0,339.00,0,13.7700,1.8300,1.0600,0.3920,1,ACTIVE,3,7,7
5137,16705,12:18:00,0,516.00,0,15.7900,1.4700,1.3800,0.4280,1,ACTIVE,3,7,7
5137,16706,12:18:30,0,453.00,0,14.7900,1.8300,1.1800,0.3520,1,ACTIVE,3,7,7
5137,16707,12:19:00,0,499.00,0,0.1300,0.0085,0.0125,0.0000,1,ACTIVE,3,7,7
5137,16708,12:19:30,0,399.00,0,7.3800,0.2440,0.7510,0.2380,1,ACTIVE,3,7,7
5137,16709,12:20:00,0,297.00,0,1.7700,0.0679,0.1760,0.0756,1,ACTIVE,3,7,7
5137,16710,12:20:30,0,483.00,0,1.7500,0.0512,0.1760,0.0880,1,ACTIVE,3,7,7
5137,16711,12:21:00,0,252.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
5137,16712,12:21:30,0,261.00,0,198.2100,4.3400,20.7000,7.0000,1,ACTIVE,3,7,7
5137,16713,12:22:00,0,287.00,0,13.9200,0.9330,1.2900,0.4980,1,ACTIVE,3,7,7
5137,16714,12:22:30,0,236.00,0,23.3800,1.9500,2.0800,0.7850,1,ACTIVE,3,7,7
5137,16715,12:23:00,0,174.00,0,18.5700,1.8300,1.5700,0.7200,1,ACTIVE,3,7,7
5137,16716,12:23:30,0,213.00,0,29.1300,2.4700,2.5800,0.9540,1,ACTIVE,3,7,7
5137,16717,12:24:00,0,387.00,0,21.6200,2.2200,1.8300,0.6600,1,ACTIVE,3,7,7
5137,16718,12:24:30,0,206.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,3,7,7
5137,16719,12:25:00,0,270.00,0,1.8200,0.0773,0.1760,0.0981,1,ACTIVE,3,7,7
5137,16720,12:25:30,0,297.00,0,28.5100,4.4400,0.7040,11.5000,1,ACTIVE,3,7,7
5137,16721,12:26:00,0,243.00,0,10.2600,0.1360,1.0900,0.4100,1,ACTIVE,3,7,7
5137,16722,12:26:30,0,252.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,3,7,7
5137,16723,12:27:00,0,297.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,3,7,7
5137,16724,12:27:30,0,339.00,0,9.3500,0.4100,0.9130,0.4100,1,ACTIVE,3,7,7
5137,16725,12:28:00,0,387.00,0,0.3600,0.1120,0.0125,0.0000,1,ACTIVE,3,7,7
5137,16726,12:28:30,0,228.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,7
5137,16727,12:29:00,0,236.00,0,1.1300,0.1840,0.0235,0.4770,1,ACTIVE,3,7,7
5137,16728,12:29:30,0,287.00,0,0.9000,0.1580,0.0622,0.0070,1,ACTIVE,3,7,7
5137,16729,12:30:00,0,328.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,3,7,7
5137,16730,12:30:30,0,387.00,0,0.4100,0.0339,0.0035,0.2770,1,ACTIVE,3,7,7
5137,16731,12:31:00,0,118.00,0,0.2500,0.0650,0.0125,0.0000,1,ACTIVE,3,7,7
5137,16732,12:31:30,0,453.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,3,7,7
5137,16733,12:32:00,0,297.00,0,0.6600,0.0512,0.0622,0.0023,1,ACTIVE,3,7,7
5137,16734,12:32:30,0,297.00,0,0.5500,0.0981,0.0378,0.0000,1,ACTIVE,3,7,7
5137,16735,12:33:00,0,213.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
5137,16736,12:33:30,0,118.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
5137,16737,12:34:00,0,236.00,0,0.7100,0.1690,0.0378,0.0023,1,ACTIVE,3,7,7
5137,16738,12:34:30,0,252.00,0,0.7900,0.1070,0.0622,0.0070,1,ACTIVE,3,7,7
5137,16739,12:35:00,0,287.00,0,0.7400,0.0900,0.0622,0.0000,1,ACTIVE,3,7,7
5137,16740,12:35:30,0,181.00,0,0.4700,0.1510,0.0035,0.0919,1,ACTIVE,3,7,7
5137,16741,12:36:00,0,168.00,0,1.6000,0.3230,0.1000,0.0070,1,ACTIVE,3,7,7
5137,16742,12:36:30,0,350.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
5137,16743,12:37:00,0,193.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,7,7
5137,16744,12:37:30,0,412.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,7
5137,16745,12:38:00,0,181.00,0,10.8500,0.7040,0.9960,0.5200,1,ACTIVE,3,7,7
5137,16746,12:38:30,0,261.00,0,0.3600,0.1120,0.0125,0.0000,1,ACTIVE,3,7,7
5137,16747,12:39:00,0,374.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,3,7,7
5137,16748,12:39:30,0,328.00,0,0.3800,0.0981,0.0173,0.0059,1,ACTIVE,3,7,7
5137,16749,12:40:00,0,147.00,0,19.5900,3.3500,1.3800,0.1050,1,ACTIVE,3,7,7
5137,16750,12:40:30,0,468.00,0,1.0500,0.1720,0.0756,0.0070,1,ACTIVE,3,7,7
5137,16751,12:41:00,0,187.00,0,3.9300,0.4470,0.3300,0.0480,1,ACTIVE,3,7,7
5137,16752,12:41:30,0,114.00,0,26.5200,4.1600,1.9100,0.5670,1,ACTIVE,3,7,7
5137,16753,12:42:00,0,213.00,0,19.7100,1.9100,0.4570,10.6000,1,ACTIVE,3,7,7
5137,16754,12:42:30,0,206.00,0,2.9300,0.3230,0.2490,0.0298,1,ACTIVE,3,7,7
5137,16755,12:43:00,0,317.00,0,23.1700,3.2100,0.6320,9.6800,1,ACTIVE,3,7,7
5137,16756,12:43:30,0,287.00,0,2.5100,0.7350,0.1000,0.0070,1,ACTIVE,3,7,7
5137,16757,12:44:00,0,350.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,7,7
5137,16758,12:44:30,0,339.00,0,0.2600,0.0170,0.0070,0.1510,1,ACTIVE,3,7,7
5137,16759,12:45:00,0,287.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,3,7,7
5137,16760,12:45:30,0,425.00,0,841.6200,49.1000,80.9000,22.5000,1,ACTIVE,3,7,7
5137,16761,12:46:00,0,261.00,0,1.4000,0.2280,0.1000,0.0115,1,ACTIVE,3,7,7
5137,16762,12:46:30,0,328.00,0,6.7000,0.2000,0.6740,0.3230,1,ACTIVE,3,7,7
5137,16763,12:47:00,0,307.00,0,1.3000,0.2900,0.0756,0.0000,1,ACTIVE,3,7,7
5137,16764,12:47:30,0,425.00,0,0.8500,0.1360,0.0622,0.0023,1,ACTIVE,3,7,7
5137,16765,12:48:00,0,317.00,0,0.3600,0.0900,0.0173,0.0059,1,ACTIVE,3,7,7
5137,16766,12:48:30,0,374.00,0,1.0700,0.1800,0.0756,0.0070,1,ACTIVE,3,7,7
5137,16767,12:49:00,0,297.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,3,7,7
5137,16768,12:49:30,0,228.00,0,0.1200,0.0535,0.0000,0.0059,1,ACTIVE,3,7,7
5137,16769,12:50:00,0,387.00,0,434.3100,15.9000,43.2000,19.4000,1,ACTIVE,3,7,7
5137,16770,12:50:30,0,261.00,0,7.9100,3.3500,0.0523,0.0412,1,ACTIVE,3,7,7
5137,16771,12:51:00,0,339.00,0,1.7800,0.3030,0.1240,0.0162,1,ACTIVE,3,7,7
5137,16772,12:51:30,0,270.00,0,0.4500,0.0512,0.0378,0.0023,1,ACTIVE,3,7,7
5137,16773,12:52:00,0,279.00,0,0.7600,0.0981,0.0622,0.0023,1,ACTIVE,3,7,7
5137,16774,12:52:30,0,339.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,16775,12:53:00,0,468.00,0,0.7500,0.2190,0.0117,0.1510,1,ACTIVE,3,7,7
5137,16776,12:53:30,0,206.00,0,1.3000,0.1840,0.1000,0.0162,1,ACTIVE,3,7,7
5137,16777,12:54:00,0,200.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,3,7,7
5137,16778,12:54:30,0,307.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
5137,16779,12:55:00,0,483.00,0,1.1100,0.2000,0.0756,0.0070,1,ACTIVE,3,7,7
5137,16780,12:55:30,0,287.00,0,2.3200,0.0900,0.2280,0.1120,1,ACTIVE,3,7,7
5137,16781,12:56:00,0,499.00,0,0.6700,0.1510,0.0378,0.0023,1,ACTIVE,3,7,7
5137,16782,12:56:30,0,162.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,3,7,7
5137,16783,12:57:00,0,279.00,0,0.9900,0.0773,0.0880,0.0412,1,ACTIVE,3,7,7
5137,16784,12:57:30,0,127.00,0,3.6400,0.2440,0.3370,0.1330,1,ACTIVE,3,7,7
5137,16785,12:58:00,0,412.00,0,1.9200,0.2090,0.1650,0.0115,1,ACTIVE,3,7,7
5137,16786,12:58:30,0,168.00,0,3.9300,0.2280,0.3840,0.0571,1,ACTIVE,3,7,7
5137,16787,12:59:00,0,261.00,0,2.5100,0.2720,0.2140,0.0298,1,ACTIVE,3,7,7
5137,16788,12:59:30,0,243.00,0,10.1400,1.4700,0.7510,0.2840,1,ACTIVE,3,7,7
5137,16789,13:00:00,0,733.00,0,56.5300,1.9500,5.6300,2.6400,1,ACTIVE,3,7,7
5137,16790,13:00:30,0,781.00,0,13.9600,1.9500,1.0900,0.1270,1,ACTIVE,3,7,7
5137,16791,13:01:00,0,974.00,0,86.4700,12.8000,6.5600,0.6320,1,ACTIVE,3,7,7
5137,16792,13:01:30,0,328.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,3,7,7
5137,16793,13:02:00,0,307.00,0,1.2700,0.1720,0.1000,0.0115,1,ACTIVE,3,7,7
5137,16794,13:02:30,0,270.00,0,7.0800,0.3450,0.6890,0.2600,1,ACTIVE,3,7,7
5137,16795,13:03:00,0,915.00,0,4.0200,0.3760,0.3520,0.0981,1,ACTIVE,3,7,7
5137,16796,13:03:30,0,645.00,0,0.8400,0.2280,0.0378,0.0000,1,ACTIVE,3,7,7
5137,16797,13:04:00,0,387.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,3,7,7
5137,16798,13:04:30,0,307.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,7
5137,16799,13:05:00,0,168.00,0,3.1700,0.3230,0.2770,0.0206,1,ACTIVE,3,7,7
5137,16800,13:05:30,0,187.00,0,3.8300,0.5200,0.3030,0.0256,1,ACTIVE,3,7,7
5137,16801,13:06:00,0,127.00,0,3.3700,0.3160,0.3030,0.0162,1,ACTIVE,3,7,7
5137,16802,13:06:30,0,297.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
5137,16803,13:07:00,0,412.00,0,0.7600,0.1300,0.0523,0.0173,1,ACTIVE,3,7,7
5137,16804,13:07:30,0,832.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,7,7
5137,16805,13:08:00,0,1176.0,0,9.9900,1.0400,0.8370,0.3300,1,ACTIVE,3,7,7
5137,16806,13:08:30,0,1139.0,0,5.4800,0.3520,0.5090,0.2280,1,ACTIVE,3,7,7
5137,16807,13:09:00,0,297.00,0,3.7300,0.3030,0.3370,0.0981,1,ACTIVE,3,7,7
5137,16808,13:09:30,0,387.00,0,4.9100,0.2900,0.4570,0.2490,1,ACTIVE,3,7,7
5137,16809,13:10:00,0,605.00,0,11.6500,2.3200,0.7350,0.0807,1,ACTIVE,3,7,7
5137,16810,13:10:30,0,297.00,0,1.5000,0.1800,0.1240,0.0115,1,ACTIVE,3,7,7
5137,16811,13:11:00,0,412.00,0,2.9800,0.2440,0.2770,0.0070,1,ACTIVE,3,7,7
5137,16812,13:11:30,0,279.00,0,19.0200,1.4100,1.7500,0.5430,1,ACTIVE,3,7,7
5137,16813,13:12:00,0,168.00,0,19.0800,0.9130,1.8700,0.6600,1,ACTIVE,3,7,7
5137,16814,13:12:30,0,187.00,0,18.7500,6.2800,0.5430,0.1120,1,ACTIVE,3,7,7
5137,16815,13:13:00,0,468.00,0,1.0900,0.0900,0.1000,0.0115,1,ACTIVE,3,7,7
5137,16816,13:13:30,0,206.00,0,160.4200,11.5000,14.6000,6.4200,1,ACTIVE,3,7,7
5137,16817,13:14:00,0,187.00,0,193.8800,10.6000,18.5000,7.4700,1,ACTIVE,3,7,7
5137,16818,13:14:30,0,228.00,0,3.9700,0.5790,0.3030,0.0347,1,ACTIVE,3,7,7
5137,16819,13:15:00,0,261.00,0,3.1400,0.0939,0.3300,0.0395,1,ACTIVE,3,7,7
5137,16820,13:15:30,0,287.00,0,0.2200,0.0596,0.0035,0.0501,1,ACTIVE,3,7,7
5137,16821,13:16:00,0,279.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,3,7,7
5137,16822,13:16:30,0,270.00,0,0.6200,0.0339,0.0622,0.0000,1,ACTIVE,3,7,7
5137,16823,13:17:00,0,213.00,0,0.7900,0.2900,0.0173,0.0000,1,ACTIVE,3,7,7
5137,16824,13:17:30,0,261.00,0,2.7500,0.2900,0.2380,0.0206,1,ACTIVE,3,7,7
5137,16825,13:18:00,0,328.00,0,1.2700,0.1720,0.1000,0.0070,1,ACTIVE,3,7,7
5137,16826,13:18:30,0,193.00,0,0.4000,0.1300,0.0125,0.0000,1,ACTIVE,3,7,7
5137,16827,13:19:00,0,228.00,0,3.5300,0.1720,0.3370,0.1800,1,ACTIVE,3,7,7
5137,16828,13:19:30,0,152.00,0,1.3500,0.2090,0.1000,0.0070,1,ACTIVE,3,7,7
5137,16829,13:20:00,0,339.00,0,0.4400,0.0470,0.0378,0.0023,1,ACTIVE,3,7,7
5137,16830,13:20:30,0,350.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,7,7
5137,16831,13:21:00,0,412.00,0,0.5900,0.1960,0.0173,0.0059,1,ACTIVE,3,7,7
5137,16832,13:21:30,0,567.00,0,0.7500,0.0339,0.0756,0.0115,1,ACTIVE,3,7,7
5137,16833,13:22:00,0,453.00,0,0.2700,0.0470,0.0059,0.1070,1,ACTIVE,3,7,7
5137,16834,13:22:30,0,550.00,0,12.8900,0.8020,1.2600,0.0395,1,ACTIVE,3,7,7
5137,16835,13:23:00,0,550.00,0,0.4000,0.0256,0.0059,0.2660,1,ACTIVE,3,7,7
5137,16836,13:23:30,0,439.00,0,0.3000,0.0650,0.0173,0.0059,1,ACTIVE,3,7,7
5137,16837,13:24:00,0,374.00,0,127.6000,4.9500,12.6000,6.1400,1,ACTIVE,3,7,7
5137,16838,13:24:30,0,468.00,0,166.9100,7.1500,17.0000,1.9900,1,ACTIVE,3,7,7
5137,16839,13:25:00,0,550.00,0,0.9100,0.0470,0.0880,0.0292,1,ACTIVE,3,7,7
5137,16840,13:25:30,0,287.00,0,1.0600,0.1720,0.0756,0.0115,1,ACTIVE,3,7,7
5137,16841,13:26:00,0,350.00,0,1.6000,0.3230,0.1000,0.0115,1,ACTIVE,3,7,7
5137,16842,13:26:30,0,425.00,0,0.1900,0.0215,0.0012,0.1220,1,ACTIVE,3,7,7
5137,16843,13:27:00,0,625.00,0,2.7000,0.1220,0.2660,0.0981,1,ACTIVE,3,7,7
5137,16844,13:27:30,0,339.00,0,0.4800,0.0679,0.0378,0.0023,1,ACTIVE,3,7,7
5137,16845,13:28:00,0,468.00,0,0.9500,0.0650,0.0880,0.0292,1,ACTIVE,3,7,7
5137,16846,13:28:30,0,317.00,0,0.8500,0.0773,0.0756,0.0115,1,ACTIVE,3,7,7
5137,16847,13:29:00,0,317.00,0,0.5000,0.0773,0.0378,0.0000,1,ACTIVE,3,7,7
5137,16848,13:29:30,0,350.00,0,3.9500,0.2600,0.3840,0.0115,1,ACTIVE,3,7,7
5137,16849,13:30:00,0,243.00,0,0.9000,0.1070,0.0756,0.0023,1,ACTIVE,3,7,7
5137,16850,13:30:30,0,374.00,0,5.9800,1.2400,0.3520,0.1450,1,ACTIVE,3,7,7
5137,16851,13:31:00,0,328.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,7
5137,16852,13:31:30,0,279.00,0,1.3600,0.1220,0.1240,0.0023,1,ACTIVE,3,7,7
5137,16853,13:32:00,0,317.00,0,0.9300,0.0596,0.0880,0.0292,1,ACTIVE,3,7,7
5137,16854,13:32:30,0,187.00,0,0.9000,0.0339,0.0880,0.0523,1,ACTIVE,3,7,7
5137,16855,13:33:00,0,297.00,0,4.7500,0.1720,0.4770,0.1800,1,ACTIVE,3,7,7
5137,16856,13:33:30,0,328.00,0,0.7200,0.0773,0.0622,0.0070,1,ACTIVE,3,7,7
5137,16857,13:34:00,0,361.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,7,7
5137,16858,13:34:30,0,307.00,0,45.5900,11.0000,2.4200,0.0206,1,ACTIVE,3,7,7
5137,16859,13:35:00,0,350.00,0,0.3500,0.1070,0.0125,0.0000,1,ACTIVE,3,7,7
5137,16860,13:35:30,0,605.00,0,2.9500,0.0807,0.3030,0.1120,1,ACTIVE,3,7,7
5137,16861,13:36:00,0,483.00,0,2.8800,0.2000,0.2660,0.0981,1,ACTIVE,3,7,7
5137,16862,13:36:30,0,157.00,0,4.0700,0.2440,0.3840,0.1580,1,ACTIVE,3,7,7
5137,16863,13:37:00,0,193.00,0,9.7200,1.1600,0.7850,0.2600,1,ACTIVE,3,7,7
5137,16864,13:37:30,0,228.00,0,0.7700,0.0981,0.0622,0.0070,1,ACTIVE,3,7,7
5137,16865,13:38:00,0,221.00,0,2.4000,0.2090,0.2090,0.0981,1,ACTIVE,3,7,7
5137,16866,13:38:30,0,307.00,0,1.6300,0.2380,0.1240,0.0162,1,ACTIVE,3,7,7
5137,16867,13:39:00,0,374.00,0,4.6600,0.3840,0.4190,0.1330,1,ACTIVE,3,7,7
5137,16868,13:39:30,0,374.00,0,78.8500,2.9400,7.8000,3.7300,1,ACTIVE,3,7,7
5137,16869,13:40:00,0,35.00,0,3.9000,0.3030,0.3520,0.1330,1,ACTIVE,3,7,7
5137,16870,13:40:30,0,137.00,0,3.3800,0.2840,0.3030,0.0981,1,ACTIVE,3,7,7
5137,16871,13:41:00,0,36.00,0,2.5500,0.2140,0.2280,0.0756,1,ACTIVE,3,7,7
5137,16872,13:41:30,0,84.00,0,6.3700,0.3600,0.6050,0.2490,1,ACTIVE,3,7,7
5137,16873,13:42:00,0,50.00,0,2.5400,0.2090,0.2280,0.0756,1,ACTIVE,3,7,7
5137,16874,13:42:30,0,228.00,0,2.9100,0.2140,0.2660,0.0981,1,ACTIVE,3,7,7
5137,16875,13:43:00,0,14.00,0,389.7500,32.6000,34.8000,12.3000,1,ACTIVE,3,7,7
5137,16876,13:43:30,0,14.00,0,408.2700,24.0000,38.7000,14.6000,1,ACTIVE,3,7,7
5137,16877,13:44:00,0,26.00,0,5.7600,0.3600,0.5430,0.1920,1,ACTIVE,3,7,7
5137,16878,13:44:30,0,36.00,0,4.8100,0.2900,0.4570,0.1580,1,ACTIVE,3,7,7
5137,16879,13:45:00,0,30.00,0,4.0600,0.2440,0.3840,0.1450,1,ACTIVE,3,7,7
5137,16880,13:45:30,0,34.00,0,7.3000,0.4370,0.6890,0.2770,1,ACTIVE,3,7,7
5137,16881,13:46:00,0,9.00,0,7.6100,0.4370,0.7200,0.3160,1,ACTIVE,3,7,7
5137,16882,13:46:30,0,1.00,0,14.9500,0.7350,1.4400,0.6600,1,ACTIVE,3,7,7
5137,16883,13:47:00,0,70.00,0,9.7800,0.5200,0.9330,0.4190,1,ACTIVE,3,7,7
5137,16884,13:47:30,0,287.00,0,1.3700,0.2140,0.1000,0.0162,1,ACTIVE,3,7,7
5137,16885,13:48:00,0,439.00,0,0.5800,0.1120,0.0378,0.0023,1,ACTIVE,3,7,7
5137,16886,13:48:30,0,468.00,0,1.6500,0.1720,0.1390,0.0523,1,ACTIVE,3,7,7
5137,16887,13:49:00,0,439.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,3,7,7
5137,16888,13:49:30,0,387.00,0,17.3300,1.1600,1.6000,0.6600,1,ACTIVE,3,7,7
5137,16889,13:50:00,0,374.00,0,4.1700,0.3370,0.3840,0.0571,1,ACTIVE,3,7,7
5137,16890,13:50:30,0,550.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,3,7,7
5137,16891,13:51:00,0,412.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,7,7
5137,16892,13:51:30,0,387.00,0,5297.180,219.0000,521.0000,229.0000,1,ACTIVE,3,7,7
5137,16893,13:52:00,0,688.00,0,6646.460,297.0000,647.0000,297.0000,1,ACTIVE,3,7,7
5137,16894,13:52:30,0,439.00,0,152.6300,7.6300,14.6000,7.1500,1,ACTIVE,3,7,7
5137,16895,13:53:00,0,374.00,0,2.0900,0.0679,0.2090,0.0981,1,ACTIVE,3,7,7
5137,16896,13:53:30,0,374.00,0,77.6700,1.6000,8.1400,2.5800,1,ACTIVE,3,7,7
5137,16897,13:54:00,0,499.00,0,1.7000,0.1880,0.1390,0.0650,1,ACTIVE,3,7,7
5137,16898,13:54:30,0,1293.0,0,36.9400,2.8800,3.3500,1.1300,1,ACTIVE,3,7,7
5137,16899,13:55:00,0,152.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,16900,13:55:30,0,350.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,16901,13:56:00,0,781.00,0,86.1400,6.0100,7.9700,2.8200,1,ACTIVE,3,7,7
5137,16902,13:56:30,0,710.00,0,47.6600,3.2800,4.4400,1.4100,1,ACTIVE,3,7,7
5137,16903,13:57:00,0,733.00,0,0.8900,0.0386,0.0880,0.0292,1,ACTIVE,3,7,7
5137,16904,13:57:30,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,16905,13:58:00,0,63.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,16906,13:58:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
5137,16907,13:59:00,0,25.00,0,50.9300,0.8200,5.3900,1.7100,1,ACTIVE,3,7,7
