mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6509,18330,1:53:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18331,1:54:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18332,1:54:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18333,1:55:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18334,1:55:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18335,1:56:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18336,1:56:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18337,1:57:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18338,1:57:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18339,1:58:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18340,1:58:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18341,1:59:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18342,1:59:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18343,2:00:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18344,2:00:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18345,2:01:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18346,2:01:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18347,2:02:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18348,2:02:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18349,2:03:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18350,2:03:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18351,2:04:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18352,2:04:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18353,2:05:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18354,2:05:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18355,2:06:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18356,2:06:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18357,2:07:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18358,2:07:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18359,2:08:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18360,2:08:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18361,2:09:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18362,2:09:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18363,2:10:00,0,101.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,5,8,7
6509,18364,2:10:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18365,2:11:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18366,2:11:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18367,2:12:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18368,2:12:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18369,2:13:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18370,2:13:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18371,2:14:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18372,2:14:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18373,2:15:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18374,2:15:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18375,2:16:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18376,2:16:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18377,2:17:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18378,2:17:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18379,2:18:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18380,2:18:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,5,8,7
6509,18381,2:19:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18382,2:19:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18383,2:20:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18384,2:20:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18385,2:21:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,5,8,7
6509,18386,2:21:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18387,2:22:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18388,2:22:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18389,2:23:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18390,2:23:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18391,2:24:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18392,2:24:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,5,8,7
6509,18393,2:25:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18394,2:25:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18395,2:26:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18396,2:26:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18397,2:27:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18398,2:27:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18399,2:28:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18400,2:28:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,5,8,7
6509,18401,2:29:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,5,8,7
6509,18402,2:29:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18403,2:30:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18404,2:30:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18405,2:31:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,5,8,7
6509,18406,2:31:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,5,8,7
6509,18407,2:32:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18408,2:32:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,5,8,7
6509,18409,2:33:00,0,52.00,0,0.3600,0.0215,0.0347,0.0117,1,REST-S,5,8,7
6509,18410,2:33:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18411,2:34:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18412,2:34:30,0,52.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,5,8,7
6509,18413,2:35:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18414,2:35:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18415,2:36:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18416,2:36:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18417,2:37:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18418,2:37:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18419,2:38:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18420,2:38:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18421,2:39:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18422,2:39:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18423,2:40:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18424,2:40:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18425,2:41:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18426,2:41:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18427,2:42:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18428,2:42:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18429,2:43:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18430,2:43:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18431,2:44:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18432,2:44:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18433,2:45:00,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,REST-S,5,8,7
6509,18434,2:45:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,5,8,7
6509,18435,2:46:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,5,8,7
6509,18436,2:46:30,0,354.00,0,0.0500,0.0146,0.0000,0.0117,1,REST-S,5,8,7
6509,18437,2:47:00,0,379.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,5,8,7
6509,18438,2:47:30,0,49.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,5,8,7
6509,18439,2:48:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,1,REST-S,5,8,7
6509,18440,2:48:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18441,2:49:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18442,2:49:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18443,2:50:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18444,2:50:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18445,2:51:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18446,2:51:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18447,2:52:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18448,2:52:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18449,2:53:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18450,2:53:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18451,2:54:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18452,2:54:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18453,2:55:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18454,2:55:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18455,2:56:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18456,2:56:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18457,2:57:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18458,2:57:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18459,2:58:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18460,2:58:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18461,2:59:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18462,2:59:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18463,3:00:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18464,3:00:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18465,3:01:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18466,3:01:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18467,3:02:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18468,3:02:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18469,3:03:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18470,3:03:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18471,3:04:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18472,3:04:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18473,3:05:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18474,3:05:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18475,3:06:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18476,3:06:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18477,3:07:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18478,3:07:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18479,3:08:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18480,3:08:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18481,3:09:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18482,3:09:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18483,3:10:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18484,3:10:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18485,3:11:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18486,3:11:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18487,3:12:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18488,3:12:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18489,3:13:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18490,3:13:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18491,3:14:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18492,3:14:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18493,3:15:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18494,3:15:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18495,3:16:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18496,3:16:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18497,3:17:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18498,3:17:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18499,3:18:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18500,3:18:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18501,3:19:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18502,3:19:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18503,3:20:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18504,3:20:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18505,3:21:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18506,3:21:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18507,3:22:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18508,3:22:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18509,3:23:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18510,3:23:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18511,3:24:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18512,3:24:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18513,3:25:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18514,3:25:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,5,8,7
6509,18515,3:26:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18516,3:26:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18517,3:27:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18518,3:27:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,5,8,7
6509,18519,3:28:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18520,3:28:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18521,3:29:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18522,3:29:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18523,3:30:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18524,3:30:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18525,3:31:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18526,3:31:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18527,3:32:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18528,3:32:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18529,3:33:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18530,3:33:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18531,3:34:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18532,3:34:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18533,3:35:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,5,8,7
6509,18534,3:35:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18535,3:36:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18536,3:36:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18537,3:37:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,5,8,7
6509,18538,3:37:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18539,3:38:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,5,8,7
6509,18540,3:38:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18541,3:39:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18542,3:39:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,5,8,7
6509,18543,3:40:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18544,3:40:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18545,3:41:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18546,3:41:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18547,3:42:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,5,8,7
6509,18548,3:42:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18549,3:43:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18550,3:43:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18551,3:44:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18552,3:44:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18553,3:45:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18554,3:45:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18555,3:46:00,0,37.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,5,8,7
6509,18556,3:46:30,0,30.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,5,8,7
6509,18557,3:47:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18558,3:47:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18559,3:48:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18560,3:48:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18561,3:49:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,5,8,7
6509,18562,3:49:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18563,3:50:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18564,3:50:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18565,3:51:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18566,3:51:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18567,3:52:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18568,3:52:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18569,3:53:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18570,3:53:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18571,3:54:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18572,3:54:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18573,3:55:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18574,3:55:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18575,3:56:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18576,3:56:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18577,3:57:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18578,3:57:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18579,3:58:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18580,3:58:30,0,62.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,5,8,7
6509,18581,3:59:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18582,3:59:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18583,4:00:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18584,4:00:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18585,4:01:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18586,4:01:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18587,4:02:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18588,4:02:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18589,4:03:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
6509,18590,4:03:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,8,7
6509,18591,4:04:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,5,8,7
