mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6704,17076,14:27:30,0,5.00,0,163.1400,9.4700,15.6000,5.1700,0,ACTIVE,2,7,7
6704,17077,14:28:00,0,37.00,0,183.7900,11.3000,17.4000,6.1400,1,ACTIVE,2,7,7
6704,17078,14:28:30,0,0.00,0,256.6600,16.6000,24.0000,8.5000,0,ACTIVE,2,7,7
6704,17079,14:29:00,0,0.00,0,260.6900,16.3000,24.6000,8.6900,0,ACTIVE,2,7,7
6704,17080,14:29:30,0,32.00,0,256.0800,16.3000,24.0000,8.6900,1,ACTIVE,2,7,7
6704,17081,14:30:00,0,28.00,0,178.1800,10.3000,17.0000,5.8800,1,ACTIVE,2,7,7
6704,17082,14:30:30,0,0.00,0,150.0700,8.6900,14.3000,5.1700,0,ACTIVE,2,7,7
6704,17083,14:31:00,0,1.00,0,162.5000,9.0700,15.6000,5.3900,0,ACTIVE,2,7,7
6704,17084,14:31:30,0,8.00,0,166.5100,9.4700,15.9000,5.5100,1,ACTIVE,2,7,7
6704,17085,14:32:00,0,43.00,0,204.5200,11.0000,19.8000,6.2800,1,ACTIVE,2,7,7
6704,17086,14:32:30,0,71.00,0,261.1100,16.3000,24.6000,9.0700,1,ACTIVE,2,7,7
6704,17087,14:33:00,0,17.00,0,240.1600,15.3000,22.5000,8.3200,1,ACTIVE,2,7,7
6704,17088,14:33:30,0,124.00,0,261.8900,16.6000,24.6000,9.0700,1,ACTIVE,2,7,7
6704,17089,14:34:00,0,0.00,0,250.0400,15.6000,23.5000,8.6900,0,ACTIVE,2,7,7
6704,17090,14:34:30,0,0.00,0,261.8900,16.6000,24.6000,9.0700,0,ACTIVE,2,7,7
6704,17091,14:35:00,0,0.00,0,266.8200,16.6000,25.1000,9.2700,0,ACTIVE,2,7,7
6704,17092,14:35:30,0,0.00,0,271.6400,16.6000,25.7000,9.2700,0,ACTIVE,2,7,7
6704,17093,14:36:00,0,0.00,0,254.5500,15.6000,24.0000,8.6900,0,ACTIVE,2,7,7
6704,17094,14:36:30,0,0.00,0,277.3700,17.0000,26.2000,9.2700,0,ACTIVE,2,7,7
6704,17095,14:37:00,0,0.00,0,283.2200,17.4000,26.8000,9.2700,0,ACTIVE,2,7,7
6704,17096,14:37:30,0,0.00,0,278.4100,17.4000,26.2000,9.4700,0,ACTIVE,2,7,7
6704,17097,14:38:00,0,0.00,0,283.4400,17.4000,26.8000,9.4700,0,ACTIVE,2,7,7
6704,17098,14:38:30,0,0.00,0,278.4100,17.4000,26.2000,9.4700,0,ACTIVE,2,7,7
6704,17099,14:39:00,0,0.00,0,277.3700,17.0000,26.2000,9.2700,0,ACTIVE,2,7,7
6704,17100,14:39:30,0,0.00,0,271.4200,16.6000,25.7000,9.0700,0,ACTIVE,2,7,7
6704,17101,14:40:00,0,0.00,0,266.6100,16.6000,25.1000,9.0700,0,ACTIVE,2,7,7
6704,17102,14:40:30,0,40.00,0,249.6400,15.6000,23.5000,8.3200,1,ACTIVE,2,7,7
6704,17103,14:41:00,0,1.00,0,256.8600,16.6000,24.0000,8.6900,0,ACTIVE,2,7,7
6704,17104,14:41:30,0,0.00,0,210.2500,13.1000,19.8000,7.3100,0,ACTIVE,2,7,7
6704,17105,14:42:00,0,0.00,0,245.2200,15.6000,23.0000,8.3200,0,ACTIVE,2,7,7
6704,17106,14:42:30,0,0.00,0,251.5600,16.3000,23.5000,8.6900,0,ACTIVE,2,7,7
6704,17107,14:43:00,0,0.00,0,251.5600,16.3000,23.5000,8.6900,0,ACTIVE,2,7,7
6704,17108,14:43:30,0,0.00,0,250.7900,15.9000,23.5000,8.6900,0,ACTIVE,2,7,7
6704,17109,14:44:00,0,0.00,0,250.5900,15.9000,23.5000,8.5000,0,ACTIVE,2,7,7
6704,17110,14:44:30,0,0.00,0,256.8600,16.6000,24.0000,8.6900,0,ACTIVE,2,7,7
6704,17111,14:45:00,0,0.00,0,256.8600,16.6000,24.0000,8.6900,0,ACTIVE,2,7,7
6704,17112,14:45:30,0,0.00,0,228.9200,14.3000,21.6000,7.6300,0,ACTIVE,2,7,7
6704,17113,14:46:00,0,0.00,0,252.1500,16.6000,23.5000,8.5000,0,ACTIVE,2,7,7
6704,17114,14:46:30,0,1.00,0,263.3100,17.4000,24.6000,8.8800,0,ACTIVE,2,7,7
6704,17115,14:47:00,0,0.00,0,269.2900,17.8000,25.1000,9.2700,0,ACTIVE,2,7,7
6704,17116,14:47:30,0,0.00,0,220.2300,14.0000,20.7000,7.6300,0,ACTIVE,2,7,7
6704,17117,14:48:00,0,0.00,0,140.9100,8.3200,13.4000,4.7400,0,ACTIVE,2,7,7
6704,17118,14:48:30,0,0.00,0,128.6000,7.3100,12.3000,4.4400,0,ACTIVE,2,7,7
6704,17119,14:49:00,0,0.00,0,128.9500,7.4700,12.3000,4.4400,0,ACTIVE,2,7,7
6704,17120,14:49:30,0,0.00,0,129.3200,7.6300,12.3000,4.4400,0,ACTIVE,2,7,7
6704,17121,14:50:00,0,0.00,0,134.7700,7.8000,12.8000,4.7400,0,ACTIVE,2,7,7
6704,17122,14:50:30,0,0.00,0,149.9500,8.6900,14.3000,5.0600,0,ACTIVE,2,7,7
6704,17123,14:51:00,0,15.00,0,196.0400,11.8000,18.5000,7.0000,1,ACTIVE,2,7,7
6704,17124,14:51:30,0,0.00,0,323.8400,19.8000,30.5000,11.8000,0,ACTIVE,2,7,7
6704,17125,14:52:00,0,101.00,0,354.2000,22.1000,33.3000,12.8000,1,ACTIVE,2,7,7
6704,17126,14:52:30,0,0.00,0,326.5000,21.1000,30.5000,11.5000,0,ACTIVE,2,7,7
6704,17127,14:53:00,0,17.00,0,332.6300,21.1000,31.2000,11.8000,1,ACTIVE,2,7,7
6704,17128,14:53:30,0,8.00,0,353.9000,22.1000,33.3000,12.6000,0,ACTIVE,2,7,7
6704,17129,14:54:00,0,0.00,0,353.9000,22.1000,33.3000,12.6000,0,ACTIVE,2,7,7
6704,17130,14:54:30,0,0.00,0,333.2000,21.1000,31.2000,12.3000,0,ACTIVE,2,7,7
6704,17131,14:55:00,0,5.00,0,341.5400,22.1000,31.9000,12.6000,0,ACTIVE,2,7,7
6704,17132,14:55:30,0,40.00,0,361.8400,22.1000,34.0000,14.0000,1,ACTIVE,2,7,7
6704,17133,14:56:00,0,27.00,0,411.4100,23.5000,38.7000,18.5000,1,ACTIVE,2,7,7
6704,17134,14:56:30,0,79.00,0,352.1300,21.1000,33.3000,12.8000,1,ACTIVE,2,7,7
6704,17135,14:57:00,0,55.00,0,340.9600,22.1000,31.9000,12.0000,1,ACTIVE,2,7,7
6704,17136,14:57:30,0,115.00,0,318.4900,20.7000,29.9000,10.3000,1,ACTIVE,2,7,7
6704,17137,14:58:00,0,124.00,0,52.6700,6.1400,4.4400,0.1920,1,ACTIVE,2,7,7
6704,17138,14:58:30,0,139.00,0,55.0200,10.3000,3.6500,0.1760,1,ACTIVE,2,7,7
6704,17139,14:59:00,0,281.00,0,60.4600,10.8000,4.1600,0.1580,1,ACTIVE,2,7,7
6704,17140,14:59:30,0,66.00,0,19.6400,3.5700,1.3200,0.1650,1,ACTIVE,2,7,7
6704,17141,15:00:00,0,45.00,0,18.1000,3.4200,1.1800,0.1510,1,ACTIVE,2,7,7
6704,17142,15:00:30,0,120.00,0,20.5100,3.7300,1.3800,0.1760,1,ACTIVE,2,7,7
6704,17143,15:01:00,0,120.00,0,19.5600,3.6500,1.2900,0.1610,1,ACTIVE,2,7,7
6704,17144,15:01:30,0,216.00,0,22.3700,4.0700,1.5000,0.1920,1,ACTIVE,2,7,7
6704,17145,15:02:00,0,45.00,0,19.8200,3.6500,1.3200,0.1690,1,ACTIVE,2,7,7
6704,17146,15:02:30,0,115.00,0,19.1400,3.5700,1.2600,0.1580,1,ACTIVE,2,7,7
6704,17147,15:03:00,0,90.00,0,18.5000,3.5000,1.2100,0.1510,1,ACTIVE,2,7,7
6704,17148,15:03:30,0,45.00,0,17.6500,3.4200,1.1300,0.1420,1,ACTIVE,2,7,7
6704,17149,15:04:00,0,134.00,0,21.1500,3.9000,1.4100,0.1800,1,ACTIVE,2,7,7
6704,17150,15:04:30,0,201.00,0,19.9900,3.7300,1.3200,0.1610,1,ACTIVE,2,7,7
6704,17151,15:05:00,0,472.00,0,34.1800,6.1400,2.3200,0.2720,1,ACTIVE,2,7,7
6704,17152,15:05:30,0,353.00,0,32.7100,5.8800,2.2200,0.2440,1,ACTIVE,2,7,7
6704,17153,15:06:00,0,320.00,0,37.3400,6.2800,2.6400,0.3160,1,ACTIVE,2,7,7
6704,17154,15:06:30,0,171.00,0,23.3300,1.9500,2.0800,0.7350,1,ACTIVE,2,7,7
6704,17155,15:07:00,0,40.00,0,22.9500,1.9900,2.0400,0.6600,1,ACTIVE,2,7,7
6704,17156,15:07:30,0,143.00,0,102.7000,7.3100,9.4700,3.2800,1,ACTIVE,2,7,7
6704,17157,15:08:00,0,124.00,0,668.7000,62.4000,58.4000,17.4000,1,ACTIVE,2,7,7
6704,17158,15:08:30,0,134.00,0,146.7100,6.4200,14.3000,6.7000,1,ACTIVE,2,7,7
6704,17159,15:09:00,0,129.00,0,144.7200,3.8100,14.6000,7.6300,1,ACTIVE,2,7,7
6704,17160,15:09:30,0,115.00,0,37.6400,2.5800,3.5000,1.1800,1,ACTIVE,2,7,7
6704,17161,15:10:00,0,37.00,0,46.5200,3.1400,4.3400,1.4100,1,ACTIVE,2,7,7
6704,17162,15:10:30,0,59.00,0,48.5800,3.2800,4.5400,1.4700,1,ACTIVE,2,7,7
6704,17163,15:11:00,0,139.00,0,49.2100,3.1400,4.6400,1.5400,1,ACTIVE,2,7,7
6704,17164,15:11:30,0,33.00,0,51.6400,3.4200,4.8400,1.5400,1,ACTIVE,2,7,7
6704,17165,15:12:00,0,64.00,0,49.4500,3.2800,4.6400,1.4700,1,ACTIVE,2,7,7
6704,17166,15:12:30,0,0.00,0,48.5800,3.2800,4.5400,1.4700,1,ACTIVE,2,7,7
6704,17167,15:13:00,0,59.00,0,47.3900,3.1400,4.4400,1.4400,1,ACTIVE,2,7,7
6704,17168,15:13:30,0,111.00,0,46.5200,3.1400,4.3400,1.4100,1,ACTIVE,2,7,7
6704,17169,15:14:00,0,104.00,0,47.6900,3.2800,4.4400,1.4400,1,ACTIVE,2,7,7
6704,17170,15:14:30,0,0.00,0,46.5200,3.1400,4.3400,1.4100,1,ACTIVE,2,7,7
6704,17171,15:15:00,0,71.00,0,42.4200,2.7600,3.9800,1.3200,1,ACTIVE,2,7,7
6704,17172,15:15:30,0,66.00,0,38.9000,2.5300,3.6500,1.2100,1,ACTIVE,2,7,7
6704,17173,15:16:00,0,0.00,0,37.9800,2.4200,3.5700,1.2100,1,ACTIVE,2,7,7
6704,17174,15:16:30,0,31.00,0,37.0500,2.3200,3.5000,1.1800,1,ACTIVE,2,7,7
6704,17175,15:17:00,0,52.00,0,37.0200,2.3200,3.5000,1.1600,1,ACTIVE,2,7,7
6704,17176,15:17:30,0,17.00,0,38.1900,2.5300,3.5700,1.1800,1,ACTIVE,2,7,7
6704,17177,15:18:00,0,90.00,0,40.7200,2.7000,3.8100,1.2400,1,ACTIVE,2,7,7
6704,17178,15:18:30,0,0.00,0,44.5200,3.0100,4.1600,1.3200,1,ACTIVE,2,7,7
6704,17179,15:19:00,0,69.00,0,44.6900,3.0700,4.1600,1.3500,1,ACTIVE,2,7,7
6704,17180,15:19:30,0,76.00,0,45.5200,3.0700,4.2500,1.3800,1,ACTIVE,2,7,7
6704,17181,15:20:00,0,90.00,0,45.3800,3.0100,4.2500,1.3800,1,ACTIVE,2,7,7
6704,17182,15:20:30,0,30.00,0,45.3800,3.0100,4.2500,1.3800,1,ACTIVE,2,7,7
6704,17183,15:21:00,0,6.00,0,45.2400,2.9400,4.2500,1.3800,1,ACTIVE,2,7,7
6704,17184,15:21:30,0,90.00,0,44.5800,3.0100,4.1600,1.3800,1,ACTIVE,2,7,7
6704,17185,15:22:00,0,83.00,0,45.5200,3.0700,4.2500,1.3800,1,ACTIVE,2,7,7
6704,17186,15:22:30,0,165.00,0,42.9700,3.0100,3.9800,1.3200,1,ACTIVE,2,7,7
6704,17187,15:23:00,0,0.00,0,47.6900,3.2800,4.4400,1.4400,1,ACTIVE,2,7,7
6704,17188,15:23:30,0,0.00,0,47.6900,3.2800,4.4400,1.4400,1,ACTIVE,2,7,7
6704,17189,15:24:00,0,0.00,0,47.6900,3.2800,4.4400,1.4400,0,ACTIVE,2,7,7
6704,17190,15:24:30,0,43.00,0,46.2300,3.0100,4.3400,1.4100,1,ACTIVE,2,7,7
6704,17191,15:25:00,0,59.00,0,47.3900,3.1400,4.4400,1.4400,1,ACTIVE,2,7,7
6704,17192,15:25:30,0,209.00,0,35.0700,2.3200,3.2800,1.1300,1,ACTIVE,2,7,7
6704,17193,15:26:00,0,6.00,0,53.5100,3.2800,4.9500,2.7000,1,ACTIVE,2,7,7
6704,17194,15:26:30,0,171.00,0,5.9100,1.1600,0.1450,1.9100,1,ACTIVE,2,7,7
6704,17195,15:27:00,0,108.00,0,92.7700,6.7000,8.5000,3.2100,1,ACTIVE,2,7,7
6704,17196,15:27:30,0,415.00,0,1641.710,46.1000,165.0000,84.5000,1,ACTIVE,2,7,7
6704,17197,15:28:00,0,238.00,0,1914.350,114.0000,180.0000,75.8000,1,ACTIVE,2,7,7
6704,17198,15:28:30,0,519.00,0,266.2500,24.0000,23.5000,6.4200,1,ACTIVE,2,7,7
6704,17199,15:29:00,0,341.00,0,110.4400,9.0700,9.8900,3.4200,1,ACTIVE,2,7,7
6704,17200,15:29:30,0,159.00,0,82.8200,9.2700,6.8500,2.1700,1,ACTIVE,2,7,7
6704,17201,15:30:00,0,66.00,0,77.9800,8.3200,6.7000,0.8370,1,ACTIVE,2,7,7
6704,17202,15:30:30,0,7.00,0,35.7300,4.8400,2.8200,0.3300,1,ACTIVE,2,7,7
6704,17203,15:31:00,0,177.00,0,34.9100,2.9400,3.1400,0.8370,1,ACTIVE,2,7,7
6704,17204,15:31:30,0,472.00,0,69.0600,15.6000,3.9000,0.4190,1,ACTIVE,2,7,7
6704,17205,15:32:00,0,365.00,0,92.8900,19.4000,5.6300,0.6890,1,ACTIVE,2,7,7
6704,17206,15:32:30,0,230.00,0,115.0500,23.0000,7.0000,2.6400,1,ACTIVE,2,7,7
6704,17207,15:33:00,0,153.00,0,16.7400,3.6500,0.9750,0.1220,1,ACTIVE,2,7,7
6704,17208,15:33:30,0,281.00,0,120.2700,21.6000,8.1400,1.1600,1,ACTIVE,2,7,7
6704,17209,15:34:00,0,216.00,0,83.5000,17.4000,5.0600,0.7510,1,ACTIVE,2,7,7
6704,17210,15:34:30,0,124.00,0,48.3600,11.5000,2.5800,0.2600,1,ACTIVE,2,7,7
6704,17211,15:35:00,0,188.00,0,32.8700,6.8500,1.9900,0.2720,1,ACTIVE,2,7,7
6704,17212,15:35:30,0,255.00,0,35.3300,8.1400,1.9500,0.2380,1,ACTIVE,2,7,7
6704,17213,15:36:00,0,153.00,0,48.3200,11.3000,2.6400,0.2720,1,ACTIVE,2,7,7
6704,17214,15:36:30,0,255.00,0,24.8000,1.6400,2.3200,0.8020,1,ACTIVE,2,7,7
6704,17215,15:37:00,0,139.00,0,65.5700,10.8000,4.7400,0.2090,1,ACTIVE,2,7,7
6704,17216,15:37:30,0,247.00,0,13.8400,2.4200,0.9540,0.1270,1,ACTIVE,2,7,7
6704,17217,15:38:00,0,120.00,0,18.5100,3.8100,1.1300,0.1300,1,ACTIVE,2,7,7
6704,17218,15:38:30,0,52.00,0,16.2300,2.4200,1.2400,0.0412,1,ACTIVE,2,7,7
6704,17219,15:39:00,0,139.00,0,62.4200,3.0700,6.1400,1.6700,1,ACTIVE,2,7,7
6704,17220,15:39:30,0,309.00,0,25.2600,2.3200,0.7040,12.8000,1,ACTIVE,2,7,7
6704,17221,15:40:00,0,183.00,0,8.4800,0.5790,0.2330,4.7400,1,ACTIVE,2,7,7
6704,17222,15:40:30,0,456.00,0,5774.980,197.0000,581.0000,234.0000,1,ACTIVE,2,7,7
6704,17223,15:41:00,0,165.00,0,4868.290,142.0000,488.0000,255.0000,1,ACTIVE,2,7,7
6704,17224,15:41:30,0,79.00,0,6433.990,180.0000,647.0000,338.0000,1,ACTIVE,2,7,7
6704,17225,15:42:00,0,120.00,0,7435.290,266.0000,737.0000,361.0000,1,ACTIVE,2,7,7
6704,17226,15:42:30,0,153.00,0,4584.620,148.0000,458.0000,229.0000,1,ACTIVE,2,7,7
6704,17227,15:43:00,0,97.00,0,2223.640,63.7000,224.0000,112.0000,1,ACTIVE,2,7,7
6704,17228,15:43:30,0,87.00,0,1145.510,40.4000,112.0000,69.5000,1,ACTIVE,2,7,7
6704,17229,15:44:00,0,129.00,0,1375.140,44.1000,136.0000,79.2000,1,ACTIVE,2,7,7
6704,17230,15:44:30,0,87.00,0,2844.940,88.2000,284.0000,148.0000,1,ACTIVE,2,7,7
6704,17231,15:45:00,0,115.00,0,5046.410,180.0000,499.0000,255.0000,1,ACTIVE,2,7,7
6704,17232,15:45:30,0,90.00,0,3545.260,84.5000,361.0000,184.0000,1,ACTIVE,2,7,7
6704,17233,15:46:00,0,38.00,0,5281.560,148.0000,532.0000,266.0000,1,ACTIVE,2,7,7
6704,17234,15:46:30,0,120.00,0,27263.47,239.0000,2880.000,1350.000,1,ACTIVE,2,7,7
6704,17235,15:47:00,0,97.00,0,21471.83,353.0000,2220.000,1110.000,1,ACTIVE,2,7,7
6704,17236,15:47:30,0,38.00,0,1695.700,261.0000,49.1000,633.0000,1,ACTIVE,2,7,7
6704,17237,15:48:00,0,50.00,0,1279.780,176.0000,39.6000,499.0000,1,ACTIVE,2,7,7
6704,17238,15:48:30,0,129.00,0,9359.010,266.0000,935.0000,532.0000,1,ACTIVE,2,7,7
6704,17239,15:49:00,0,13.00,0,11512.34,393.0000,1140.000,633.0000,1,ACTIVE,2,7,7
6704,17240,15:49:30,0,115.00,0,1164.670,219.0000,29.9000,385.0000,1,ACTIVE,2,7,7
6704,17241,15:50:00,0,76.00,0,2424.410,96.2000,239.0000,110.0000,1,ACTIVE,2,7,7
6704,17242,15:50:30,0,230.00,0,1218.590,35.5000,122.0000,65.1000,1,ACTIVE,2,7,7
6704,17243,15:51:00,0,194.00,0,4087.450,112.0000,411.0000,224.0000,1,ACTIVE,2,7,7
6704,17244,15:51:30,0,148.00,0,4184.170,125.0000,420.0000,214.0000,1,ACTIVE,2,7,7
6704,17245,15:52:00,0,69.00,0,2220.170,59.7000,224.0000,117.0000,1,ACTIVE,2,7,7
6704,17246,15:52:30,0,52.00,0,1586.810,52.4000,158.0000,77.5000,1,ACTIVE,2,7,7
6704,17247,15:53:00,0,129.00,0,3282.920,88.2000,331.0000,176.0000,1,ACTIVE,2,7,7
6704,17248,15:53:30,0,159.00,0,4288.260,133.0000,429.0000,219.0000,1,ACTIVE,2,7,7
6704,17249,15:54:00,0,216.00,0,3145.370,92.1000,317.0000,155.0000,1,ACTIVE,2,7,7
6704,17250,15:54:30,0,148.00,0,5788.910,266.0000,568.0000,205.0000,1,ACTIVE,2,7,7
6704,17251,15:55:00,0,115.00,0,4548.320,139.0000,458.0000,214.0000,1,ACTIVE,2,7,7
6704,17252,15:55:30,0,28.00,0,4336.980,125.0000,438.0000,205.0000,1,ACTIVE,2,7,7
6704,17253,15:56:00,0,124.00,0,3348.920,98.3000,338.0000,158.0000,1,ACTIVE,2,7,7
6704,17254,15:56:30,0,148.00,0,4115.690,136.0000,411.0000,201.0000,1,ACTIVE,2,7,7
6704,17255,15:57:00,0,148.00,0,6046.880,180.0000,606.0000,310.0000,1,ACTIVE,2,7,7
6704,17256,15:57:30,0,90.00,0,3516.370,110.0000,353.0000,169.0000,1,ACTIVE,2,7,7
6704,17257,15:58:00,0,20.00,0,1380.720,39.6000,139.0000,69.5000,1,ACTIVE,2,7,7
6704,17258,15:58:30,0,69.00,0,2764.190,75.8000,278.0000,148.0000,1,ACTIVE,2,7,7
6704,17259,15:59:00,0,17.00,0,1246.100,38.7000,125.0000,62.4000,1,ACTIVE,2,7,7
6704,17260,15:59:30,0,28.00,0,2593.980,74.2000,261.0000,136.0000,1,ACTIVE,2,7,7
6704,17261,16:00:00,0,59.00,0,4840.340,165.0000,478.0000,266.0000,1,ACTIVE,2,7,7
6704,17262,16:00:30,0,0.00,0,4529.990,155.0000,448.0000,244.0000,0,ACTIVE,2,7,7
6704,17263,16:01:00,0,0.00,0,4425.740,148.0000,438.0000,239.0000,0,ACTIVE,2,7,7
6704,17264,16:01:30,0,0.00,0,4330.900,145.0000,429.0000,234.0000,0,ACTIVE,2,7,7
6704,17265,16:02:00,0,6.00,0,3314.840,103.0000,331.0000,176.0000,0,ACTIVE,2,7,7
6704,17266,16:02:30,0,36.00,0,3463.590,112.0000,345.0000,176.0000,1,ACTIVE,2,7,7
6704,17267,16:03:00,0,0.00,0,3706.410,122.0000,368.0000,192.0000,1,ACTIVE,2,7,7
6704,17268,16:03:30,0,28.00,0,4040.520,139.0000,402.0000,197.0000,1,ACTIVE,2,7,7
6704,17269,16:04:00,0,247.00,0,3784.530,127.0000,377.0000,188.0000,1,ACTIVE,2,7,7
6704,17270,16:04:30,0,97.00,0,3666.630,112.0000,368.0000,176.0000,1,ACTIVE,2,7,7
6704,17271,16:05:00,0,94.00,0,3512.420,110.0000,353.0000,165.0000,1,ACTIVE,2,7,7
6704,17272,16:05:30,0,148.00,0,4413.560,155.0000,438.0000,214.0000,1,ACTIVE,2,7,7
6704,17273,16:06:00,0,134.00,0,4484.850,142.0000,448.0000,229.0000,1,ACTIVE,2,7,7
6704,17274,16:06:30,0,153.00,0,6372.340,214.0000,633.0000,324.0000,1,ACTIVE,2,7,7
6704,17275,16:07:00,0,0.00,0,3675.130,112.0000,368.0000,184.0000,1,ACTIVE,2,7,7
6704,17276,16:07:30,0,64.00,0,4106.450,127.0000,411.0000,210.0000,1,ACTIVE,2,7,7
6704,17277,16:08:00,0,50.00,0,5973.830,214.0000,593.0000,278.0000,1,ACTIVE,2,7,7
6704,17278,16:08:30,0,43.00,0,5373.650,201.0000,532.0000,244.0000,1,ACTIVE,2,7,7
6704,17279,16:09:00,0,129.00,0,8896.250,353.0000,858.0000,556.0000,1,ACTIVE,2,7,7
6704,17280,16:09:30,0,11.00,0,14886.35,499.0000,1470.000,804.0000,1,ACTIVE,2,7,7
6704,17281,16:10:00,0,115.00,0,13093.29,448.0000,1290.000,706.0000,1,ACTIVE,2,7,7
6704,17282,16:10:30,0,0.00,0,14513.50,488.0000,1440.000,737.0000,1,ACTIVE,2,7,7
6704,17283,16:11:00,0,209.00,0,9352.600,255.0000,956.0000,385.0000,1,ACTIVE,2,7,7
6704,17284,16:11:30,0,159.00,0,3196.980,86.3000,324.0000,158.0000,1,ACTIVE,2,7,7
6704,17285,16:12:00,0,108.00,0,1713.150,317.0000,45.1000,568.0000,1,ACTIVE,2,7,7
6704,17286,16:12:30,0,139.00,0,6829.670,284.0000,661.0000,377.0000,1,ACTIVE,2,7,7
6704,17287,16:13:00,0,97.00,0,5664.670,188.0000,568.0000,249.0000,1,ACTIVE,2,7,7
6704,17288,16:13:30,0,171.00,0,4064.080,125.0000,411.0000,176.0000,1,ACTIVE,2,7,7
6704,17289,16:14:00,0,108.00,0,4148.520,119.0000,420.0000,192.0000,1,ACTIVE,2,7,7
6704,17290,16:14:30,0,165.00,0,4452.030,125.0000,448.0000,234.0000,1,ACTIVE,2,7,7
6704,17291,16:15:00,0,43.00,0,5820.460,192.0000,581.0000,284.0000,1,ACTIVE,2,7,7
6704,17292,16:15:30,0,79.00,0,8302.990,272.0000,821.0000,468.0000,1,ACTIVE,2,7,7
6704,17293,16:16:00,0,104.00,0,1442.180,249.0000,35.5000,532.0000,1,ACTIVE,2,7,7
6704,17294,16:16:30,0,76.00,0,3946.680,103.0000,402.0000,184.0000,1,ACTIVE,2,7,7
6704,17295,16:17:00,0,101.00,0,4724.290,136.0000,478.0000,219.0000,1,ACTIVE,2,7,7
6704,17296,16:17:30,0,14.00,0,6679.420,188.0000,676.0000,317.0000,1,ACTIVE,2,7,7
6704,17297,16:18:00,0,47.00,0,7596.300,210.0000,770.0000,361.0000,1,ACTIVE,2,7,7
6704,17298,16:18:30,0,134.00,0,6190.480,205.0000,620.0000,284.0000,1,ACTIVE,2,7,7
6704,17299,16:19:00,0,159.00,0,6183.850,205.0000,620.0000,278.0000,1,ACTIVE,2,7,7
6704,17300,16:19:30,0,165.00,0,4878.040,162.0000,488.0000,224.0000,1,ACTIVE,2,7,7
6704,17301,16:20:00,0,79.00,0,6081.010,192.0000,606.0000,317.0000,1,ACTIVE,2,7,7
6704,17302,16:20:30,0,111.00,0,2949.780,80.9000,297.0000,158.0000,1,ACTIVE,2,7,7
6704,17303,16:21:00,0,94.00,0,4915.930,169.0000,488.0000,244.0000,1,ACTIVE,2,7,7
6704,17304,16:21:30,0,129.00,0,1304.270,43.2000,130.0000,62.4000,1,ACTIVE,2,7,7
6704,17305,16:22:00,0,101.00,0,5549.110,214.0000,556.0000,188.0000,1,ACTIVE,2,7,7
6704,17306,16:22:30,0,11.00,0,106.2300,3.7300,10.6000,5.0600,1,ACTIVE,2,7,7
6704,17307,16:23:00,0,94.00,0,3690.030,133.0000,368.0000,155.0000,1,ACTIVE,2,7,7
6704,17308,16:23:30,0,76.00,0,6758.370,234.0000,676.0000,297.0000,1,ACTIVE,2,7,7
6704,17309,16:24:00,0,124.00,0,6729.790,214.0000,676.0000,310.0000,1,ACTIVE,2,7,7
6704,17310,16:24:30,0,66.00,0,7200.310,244.0000,721.0000,317.0000,1,ACTIVE,2,7,7
6704,17311,16:25:00,0,73.00,0,6316.300,214.0000,633.0000,272.0000,1,ACTIVE,2,7,7
6704,17312,16:25:30,0,32.00,0,8357.440,266.0000,839.0000,385.0000,1,ACTIVE,2,7,7
6704,17313,16:26:00,0,124.00,0,7970.620,244.0000,804.0000,361.0000,1,ACTIVE,2,7,7
6704,17314,16:26:30,0,108.00,0,8153.940,249.0000,821.0000,377.0000,1,ACTIVE,2,7,7
6704,17315,16:27:00,0,55.00,0,8718.080,278.0000,876.0000,393.0000,1,ACTIVE,2,7,7
6704,17316,16:27:30,0,38.00,0,10881.29,331.0000,1090.000,568.0000,1,ACTIVE,2,7,7
6704,17317,16:28:00,0,8.00,0,9199.540,338.0000,915.0000,402.0000,1,ACTIVE,2,7,7
6704,17318,16:28:30,0,90.00,0,8524.320,261.0000,858.0000,402.0000,1,ACTIVE,2,7,7
6704,17319,16:29:00,0,209.00,0,7341.840,290.0000,721.0000,353.0000,1,ACTIVE,2,7,7
6704,17320,16:29:30,0,247.00,0,3460.490,119.0000,345.0000,158.0000,1,ACTIVE,2,7,7
6704,17321,16:30:00,0,503.00,0,9526.990,331.0000,935.0000,556.0000,1,ACTIVE,2,7,7
6704,17322,16:30:30,0,159.00,0,4102.020,345.0000,368.0000,103.0000,1,ACTIVE,2,7,7
6704,17323,16:31:00,0,271.00,0,8.8100,2.0800,0.1800,2.4200,1,ACTIVE,2,7,7
6704,17324,16:31:30,0,183.00,0,6.0200,0.5430,0.5310,0.1510,1,ACTIVE,2,7,7
6704,17325,16:32:00,0,73.00,0,0.9300,0.0679,0.0880,0.0093,1,ACTIVE,2,7,7
6704,17326,16:32:30,0,62.00,0,1.0800,0.0861,0.1000,0.0140,1,ACTIVE,2,7,7
6704,17327,16:33:00,0,0.00,0,1.0700,0.0807,0.1000,0.0140,1,ACTIVE,2,7,7
6704,17328,16:33:30,0,28.00,0,1.4400,0.0807,0.1390,0.0470,1,ACTIVE,2,7,7
