mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6475,17525,20:02:00,0,11.00,0,1.5500,0.1960,0.1220,0.0412,0,ACTIVE,2,7,7
6475,17526,20:02:30,0,4.00,0,1.9300,0.3160,0.1390,0.0162,0,ACTIVE,2,7,7
6475,17527,20:03:00,0,18.00,0,2.2300,0.3450,0.1650,0.0206,1,ACTIVE,2,7,7
6475,17528,20:03:30,0,39.00,0,2.5200,0.3840,0.1880,0.0206,1,ACTIVE,2,7,7
6475,17529,20:04:00,0,24.00,0,2.2800,0.3680,0.1650,0.0206,1,ACTIVE,2,7,7
6475,17530,20:04:30,0,1.00,0,3.1300,0.4570,0.2380,0.0256,0,ACTIVE,2,7,7
6475,17531,20:05:00,0,7.00,0,3.1300,0.4570,0.2380,0.0256,0,ACTIVE,2,7,7
6475,17532,20:05:30,0,0.00,0,2.1800,0.3230,0.1650,0.0206,0,ACTIVE,2,7,7
6475,17533,20:06:00,0,26.00,0,1.2400,0.2050,0.0880,0.0115,1,ACTIVE,2,7,7
6475,17534,20:06:30,0,27.00,0,0.6200,0.1300,0.0378,0.0023,1,ACTIVE,2,7,7
6475,17535,20:07:00,0,22.00,0,2.7900,0.4010,0.2140,0.0256,1,ACTIVE,2,7,7
6475,17536,20:07:30,0,78.00,0,1.9000,0.3030,0.1390,0.0162,1,ACTIVE,2,7,7
6475,17537,20:08:00,0,22.00,0,1.6200,0.2840,0.1120,0.0162,1,ACTIVE,2,7,7
6475,17538,20:08:30,0,51.00,0,2.4800,0.3680,0.1880,0.0206,1,ACTIVE,2,7,7
6475,17539,20:09:00,0,35.00,0,1.9000,0.3030,0.1390,0.0162,1,ACTIVE,2,7,7
6475,17540,20:09:30,0,27.00,0,1.2900,0.2280,0.0880,0.0115,1,ACTIVE,2,7,7
6475,17541,20:10:00,0,152.00,0,1.6200,0.2840,0.1120,0.0162,1,ACTIVE,2,7,7
6475,17542,20:10:30,0,96.00,0,1.8600,0.2840,0.1390,0.0162,1,ACTIVE,2,7,7
6475,17543,20:11:00,0,89.00,0,0.6900,0.1610,0.0378,0.0023,1,ACTIVE,2,7,7
6475,17544,20:11:30,0,85.00,0,0.5400,0.1720,0.0173,0.0059,1,ACTIVE,2,7,7
6475,17545,20:12:00,0,35.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17546,20:12:30,0,41.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17547,20:13:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,2,7,7
6475,17548,20:13:30,0,5.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17549,20:14:00,0,63.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17550,20:14:30,0,38.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17551,20:15:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17552,20:15:30,0,73.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17553,20:16:00,0,308.00,0,0.9600,0.1840,0.0622,0.0070,1,ACTIVE,2,7,7
6475,17554,20:16:30,0,262.00,0,0.4200,0.1190,0.0173,0.0059,1,ACTIVE,2,7,7
6475,17555,20:17:00,0,118.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17556,20:17:30,0,59.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17557,20:18:00,0,143.00,0,0.5200,0.1610,0.0173,0.0059,1,ACTIVE,2,7,7
6475,17558,20:18:30,0,200.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,2,7,7
6475,17559,20:19:00,0,182.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17560,20:19:30,0,363.00,0,1.6200,0.2840,0.1120,0.0115,1,ACTIVE,2,7,7
6475,17561,20:20:00,0,128.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17562,20:20:30,0,28.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,2,7,7
6475,17563,20:21:00,0,93.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17564,20:21:30,0,71.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17565,20:22:00,0,34.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17566,20:22:30,0,18.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17567,20:23:00,0,34.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17568,20:23:30,0,63.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17569,20:24:00,0,33.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17570,20:24:30,0,38.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17571,20:25:00,0,157.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17572,20:25:30,0,229.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17573,20:26:00,0,71.00,0,0.5400,0.1720,0.0173,0.0059,1,ACTIVE,2,7,7
6475,17574,20:26:30,0,85.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17575,20:27:00,0,34.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17576,20:27:30,0,66.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17577,20:28:00,0,207.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17578,20:28:30,0,176.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17579,20:29:00,0,39.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17580,20:29:30,0,54.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17581,20:30:00,0,123.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17582,20:30:30,0,93.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17583,20:31:00,0,188.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17584,20:31:30,0,29.00,0,0.4200,0.1190,0.0173,0.0059,1,ACTIVE,2,7,7
6475,17585,20:32:00,0,20.00,0,12.8100,1.2400,1.1100,0.3300,1,ACTIVE,2,7,7
6475,17586,20:32:30,0,11.00,0,90.4300,8.6900,7.8000,2.7000,1,ACTIVE,2,7,7
6475,17587,20:33:00,0,10.00,0,183.6500,17.8000,15.9000,4.4400,1,ACTIVE,2,7,7
6475,17588,20:33:30,0,215.00,0,114.1000,11.0000,9.8900,2.8200,1,ACTIVE,2,7,7
6475,17589,20:34:00,0,61.00,0,140.5800,13.1000,12.3000,3.6500,1,ACTIVE,2,7,7
6475,17590,20:34:30,0,157.00,0,31.9700,3.1400,2.7600,0.8200,1,ACTIVE,2,7,7
6475,17591,20:35:00,0,18.00,0,43.0200,4.4400,3.6500,1.1100,1,ACTIVE,2,7,7
6475,17592,20:35:30,0,54.00,0,30.8600,3.3500,2.5800,0.7680,1,ACTIVE,2,7,7
6475,17593,20:36:00,0,107.00,0,8.0500,0.7510,0.7040,0.2050,1,ACTIVE,2,7,7
6475,17594,20:36:30,0,163.00,0,12.5200,2.0800,0.8750,0.2380,1,ACTIVE,2,7,7
6475,17595,20:37:00,0,27.00,0,5.9900,0.5200,0.5310,0.1690,1,ACTIVE,2,7,7
6475,17596,20:37:30,0,26.00,0,4.8600,0.4010,0.4370,0.1330,1,ACTIVE,2,7,7
6475,17597,20:38:00,0,28.00,0,4.2700,0.4190,0.3680,0.1120,1,ACTIVE,2,7,7
6475,17598,20:38:30,0,34.00,0,3.0500,0.4190,0.2380,0.0347,1,ACTIVE,2,7,7
6475,17599,20:39:00,0,63.00,0,4.3400,0.5430,0.3520,0.0535,1,ACTIVE,2,7,7
6475,17600,20:39:30,0,39.00,0,1.2700,0.2190,0.0880,0.0115,1,ACTIVE,2,7,7
6475,17601,20:40:00,0,46.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17602,20:40:30,0,23.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17603,20:41:00,0,51.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17604,20:41:30,0,82.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17605,20:42:00,0,85.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17606,20:42:30,0,111.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17607,20:43:00,0,28.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17608,20:43:30,0,29.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17609,20:44:00,0,229.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17610,20:44:30,0,308.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17611,20:45:00,0,6.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17612,20:45:30,0,44.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17613,20:46:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,2,7,7
6475,17614,20:46:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,2,7,7
6475,17615,20:47:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,2,7,7
6475,17616,20:47:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,2,7,7
6475,17617,20:48:00,0,20.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17618,20:48:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,2,7,7
6475,17619,20:49:00,0,22.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17620,20:49:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,2,7,7
6475,17621,20:50:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,2,7,7
6475,17622,20:50:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,2,7,7
6475,17623,20:51:00,0,18.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,2,7,7
6475,17624,20:51:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,2,7,7
6475,17625,20:52:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,2,7,7
6475,17626,20:52:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,2,7,7
6475,17627,20:53:00,0,66.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17628,20:53:30,0,66.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17629,20:54:00,0,123.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17630,20:54:30,0,85.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17631,20:55:00,0,35.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17632,20:55:30,0,24.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17633,20:56:00,0,26.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17634,20:56:30,0,41.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17635,20:57:00,0,41.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17636,20:57:30,0,54.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17637,20:58:00,0,39.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17638,20:58:30,0,23.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17639,20:59:00,0,0.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17640,20:59:30,0,12.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,2,7,7
6475,17641,21:00:00,0,215.00,1,0.8400,0.1300,0.0622,0.0070,1,REST,2,7,7
6475,17642,21:00:30,0,49.00,0,0.2200,0.0981,0.0000,0.0000,1,REST,2,7,7
6475,17643,21:01:00,0,0.00,0,0.2200,0.0981,0.0000,0.0000,1,REST,2,7,7
6475,17644,21:01:30,0,71.00,0,0.2200,0.0981,0.0000,0.0000,1,REST,2,7,7
6475,17645,21:02:00,0,152.00,0,0.1800,0.0825,0.0000,0.0000,1,REST,2,7,7
6475,17646,21:02:30,0,59.00,0,0.2200,0.0981,0.0000,0.0000,1,REST,2,7,7
6475,17647,21:03:00,0,54.00,0,0.2200,0.0981,0.0000,0.0000,1,REST,2,7,7
6475,17648,21:03:30,0,413.00,0,0.3900,0.1070,0.0173,0.0059,1,REST,2,7,7
6475,17649,21:04:00,0,41.00,0,0.2200,0.0981,0.0000,0.0000,1,REST,2,7,7
6475,17650,21:04:30,0,388.00,0,0.2400,0.1070,0.0000,0.0000,1,REST,2,7,7
6475,17651,21:05:00,0,236.00,0,0.1300,0.0583,0.0000,0.0000,1,REST,2,7,7
6475,17652,21:05:30,0,329.00,0,0.3500,0.1070,0.0125,0.0000,1,REST,2,7,7
6475,17653,21:06:00,0,28.00,0,0.1300,0.0583,0.0000,0.0000,1,REST,2,7,7
6475,17654,21:06:30,0,59.00,0,0.1300,0.0583,0.0000,0.0000,1,REST-S,2,7,7
6475,17655,21:07:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,7,7
6475,17656,21:07:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,7,7
6475,17657,21:08:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,7,7
6475,17658,21:08:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,7,7
6475,17659,21:09:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,7,7
6475,17660,21:09:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,7,7
6475,17661,21:10:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,7,7
6475,17662,21:10:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17663,21:11:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,7,7
6475,17664,21:11:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,7,7
6475,17665,21:12:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,7,7
6475,17666,21:12:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,1,REST-S,2,7,7
6475,17667,21:13:00,0,169.00,0,0.1300,0.0583,0.0000,0.0000,1,REST-S,2,7,7
6475,17668,21:13:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,1,REST-S,2,7,7
6475,17669,21:14:00,0,46.00,0,0.1300,0.0583,0.0000,0.0000,1,REST-S,2,7,7
6475,17670,21:14:30,0,157.00,0,0.2200,0.0981,0.0000,0.0000,1,REST-S,2,7,7
6475,17671,21:15:00,0,20.00,0,0.3200,0.1300,0.0012,0.0215,1,REST-S,2,7,7
6475,17672,21:15:30,0,16.00,0,0.7900,0.1420,0.0523,0.0173,1,REST-S,2,7,7
6475,17673,21:16:00,0,254.00,0,0.4100,0.1140,0.0173,0.0059,1,REST-S,2,7,7
6475,17674,21:16:30,0,49.00,0,0.1300,0.0583,0.0000,0.0000,1,REST-S,2,7,7
6475,17675,21:17:00,0,4.00,0,0.1300,0.0583,0.0000,0.0000,1,REST-S,2,7,7
6475,17676,21:17:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,7,7
6475,17677,21:18:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,7,7
6475,17678,21:18:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,7,7
6475,17679,21:19:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,7,7
6475,17680,21:19:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,7,7
6475,17681,21:20:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,7,7
6475,17682,21:20:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,7,7
6475,17683,21:21:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,7,7
6475,17684,21:21:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17685,21:22:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,7,7
6475,17686,21:22:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,7,7
6475,17687,21:23:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,7,7
6475,17688,21:23:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17689,21:24:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,7,7
6475,17690,21:24:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17691,21:25:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17692,21:25:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17693,21:26:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17694,21:26:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17695,21:27:00,0,39.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,2,7,7
6475,17696,21:27:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17697,21:28:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17698,21:28:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17699,21:29:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17700,21:29:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17701,21:30:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17702,21:30:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17703,21:31:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17704,21:31:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17705,21:32:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17706,21:32:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17707,21:33:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17708,21:33:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17709,21:34:00,0,59.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,2,7,7
6475,17710,21:34:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17711,21:35:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17712,21:35:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17713,21:36:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17714,21:36:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17715,21:37:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17716,21:37:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17717,21:38:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17718,21:38:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17719,21:39:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17720,21:39:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17721,21:40:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17722,21:40:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17723,21:41:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17724,21:41:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17725,21:42:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17726,21:42:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17727,21:43:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17728,21:43:30,0,5.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,2,7,7
6475,17729,21:44:00,0,163.00,0,0.1800,0.0825,0.0000,0.0000,1,REST-S,2,7,7
6475,17730,21:44:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17731,21:45:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17732,21:45:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17733,21:46:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17734,21:46:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17735,21:47:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17736,21:47:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17737,21:48:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17738,21:48:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17739,21:49:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17740,21:49:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17741,21:50:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17742,21:50:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17743,21:51:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17744,21:51:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17745,21:52:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17746,21:52:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17747,21:53:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17748,21:53:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17749,21:54:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17750,21:54:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17751,21:55:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17752,21:55:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17753,21:56:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17754,21:56:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17755,21:57:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17756,21:57:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17757,21:58:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17758,21:58:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17759,21:59:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17760,21:59:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17761,22:00:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17762,22:00:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17763,22:01:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17764,22:01:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17765,22:02:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17766,22:02:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17767,22:03:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17768,22:03:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17769,22:04:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,2,7,7
6475,17770,22:04:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,2,7,7
6475,17771,22:05:00,0,222.00,0,0.2400,0.1070,0.0000,0.0000,1,REST-S,2,7,7
6475,17772,22:05:30,0,207.00,0,0.8800,0.1840,0.0523,0.0173,1,REST-S,2,7,7
6475,17773,22:06:00,0,82.00,0,0.6700,0.1510,0.0378,0.0023,1,REST-S,2,7,7
6475,17774,22:06:30,0,2.00,0,0.6500,0.1420,0.0378,0.0023,1,REST-S,2,7,7
6475,17775,22:07:00,0,138.00,0,0.2200,0.0981,0.0000,0.0000,1,REST-S,2,7,7
6475,17776,22:07:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17777,22:08:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17778,22:08:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17779,22:09:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17780,22:09:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17781,22:10:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17782,22:10:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
6475,17783,22:11:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,7,7
