mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6697,14700,21:59:30,0,5.00,0,32.8800,1.1300,3.3500,0.9540,1,ACTIVE,1,6,6
6697,14701,22:00:00,0,19.00,0,31.3900,1.0400,3.2100,0.9130,1,ACTIVE,1,6,6
6697,14702,22:00:30,0,36.00,0,30.6900,0.9130,3.1400,1.0900,1,ACTIVE,1,6,6
6697,14703,22:01:00,0,57.00,0,54.9500,2.1700,5.5100,1.7100,1,ACTIVE,1,6,6
6697,14704,22:01:30,0,0.00,0,61.1200,2.3700,6.1400,1.9100,0,ACTIVE,1,6,6
6697,14705,22:02:00,0,0.00,0,61.1200,2.3700,6.1400,1.9100,0,ACTIVE,1,6,6
6697,14706,22:02:30,0,0.00,0,61.1200,2.3700,6.1400,1.9100,0,ACTIVE,1,6,6
6697,14707,22:03:00,0,26.00,0,58.3800,2.2200,5.8800,1.7900,1,ACTIVE,1,6,6
6697,14708,22:03:30,0,14.00,0,47.3800,2.7600,4.6400,0.6320,1,ACTIVE,1,6,6
6697,14709,22:04:00,0,35.00,0,72.3500,2.7600,7.3100,2.0800,1,ACTIVE,1,6,6
6697,14710,22:04:30,0,0.00,0,67.2100,2.6400,6.7000,2.4700,0,ACTIVE,1,6,6
6697,14711,22:05:00,0,37.00,0,51.1600,2.1700,5.0600,1.9100,1,ACTIVE,1,6,6
6697,14712,22:05:30,0,0.00,0,32.7700,1.3800,3.2800,0.9330,0,ACTIVE,1,6,6
6697,14713,22:06:00,0,2.00,0,33.4200,1.3800,3.3500,0.9540,0,ACTIVE,1,6,6
6697,14714,22:06:30,0,0.00,0,36.5300,1.5700,3.6500,0.9750,0,ACTIVE,1,6,6
6697,14715,22:07:00,0,45.00,0,31.1400,1.2100,3.1400,0.8940,1,ACTIVE,1,6,6
6697,14716,22:07:30,0,0.00,0,29.5100,1.0200,3.0100,0.8560,0,ACTIVE,1,6,6
6697,14717,22:08:00,0,1.00,0,29.5600,1.0400,3.0100,0.8560,0,ACTIVE,1,6,6
6697,14718,22:08:30,0,25.00,0,30.8400,1.0600,3.1400,0.9130,1,ACTIVE,1,6,6
6697,14719,22:09:00,0,0.00,0,36.5800,1.1300,3.7300,1.2600,0,ACTIVE,1,6,6
6697,14720,22:09:30,0,0.00,0,37.3800,1.1600,3.8100,1.2900,0,ACTIVE,1,6,6
6697,14721,22:10:00,0,0.00,0,36.6300,1.1600,3.7300,1.2600,0,ACTIVE,1,6,6
6697,14722,22:10:30,0,0.00,0,36.5800,1.1300,3.7300,1.2600,0,ACTIVE,1,6,6
6697,14723,22:11:00,0,24.00,0,47.4400,1.9500,4.7400,1.5000,1,ACTIVE,1,6,6
6697,14724,22:11:30,0,0.00,0,48.3500,1.9500,4.8400,1.5000,0,ACTIVE,1,6,6
6697,14725,22:12:00,0,0.00,0,49.2700,1.9500,4.9500,1.5000,0,ACTIVE,1,6,6
6697,14726,22:12:30,0,0.00,0,48.3500,1.9500,4.8400,1.5000,0,ACTIVE,1,6,6
6697,14727,22:13:00,0,41.00,0,45.6400,1.8700,4.4400,2.4200,1,ACTIVE,1,6,6
6697,14728,22:13:30,0,38.00,0,49.1300,1.8700,4.9500,1.5400,1,ACTIVE,1,6,6
6697,14729,22:14:00,0,14.00,0,67.6500,2.7600,6.7000,2.6400,1,ACTIVE,1,6,6
6697,14730,22:14:30,0,7.00,0,49.5200,2.0800,4.8400,2.3200,0,ACTIVE,1,6,6
6697,14731,22:15:00,0,18.00,0,43.5800,1.8700,4.2500,2.0400,1,ACTIVE,1,6,6
6697,14732,22:15:30,0,0.00,0,43.9000,1.7500,4.3400,1.8300,0,ACTIVE,1,6,6
6697,14733,22:16:00,0,0.00,0,76.4400,3.3500,7.4700,3.3500,0,ACTIVE,1,6,6
6697,14734,22:16:30,0,77.00,0,8.1600,1.9500,0.1390,2.4200,1,ACTIVE,1,6,6
6697,14735,22:17:00,0,0.00,0,29.5400,1.0400,3.0100,0.8370,0,ACTIVE,1,6,6
6697,14736,22:17:30,0,0.00,0,30.2600,1.0900,3.0700,0.8750,0,ACTIVE,1,6,6
6697,14737,22:18:00,0,38.00,0,39.0800,1.6700,3.9000,1.1300,1,ACTIVE,1,6,6
6697,14738,22:18:30,0,0.00,0,61.0300,2.3700,6.1400,1.8300,0,ACTIVE,1,6,6
6697,14739,22:19:00,0,0.00,0,61.2700,2.4700,6.1400,1.8300,0,ACTIVE,1,6,6
6697,14740,22:19:30,0,13.00,0,62.5300,2.4700,6.2800,1.9100,1,ACTIVE,1,6,6
6697,14741,22:20:00,0,1.00,0,66.4100,2.4700,6.7000,2.0800,0,ACTIVE,1,6,6
6697,14742,22:20:30,0,45.00,0,52.3600,1.7900,5.2800,1.9900,1,ACTIVE,1,6,6
6697,14743,22:21:00,0,80.00,0,62.3000,2.3700,6.2800,1.9100,1,ACTIVE,1,6,6
6697,14744,22:21:30,0,48.00,0,102.9600,2.9400,10.6000,3.6500,1,ACTIVE,1,6,6
6697,14745,22:22:00,0,0.00,0,102.7900,2.9400,10.6000,3.5000,1,ACTIVE,1,6,6
6697,14746,22:22:30,0,0.00,0,102.9600,2.9400,10.6000,3.6500,0,ACTIVE,1,6,6
6697,14747,22:23:00,0,77.00,0,114.2000,2.7600,11.8000,4.6400,1,ACTIVE,1,6,6
6697,14748,22:23:30,0,7.00,0,55.4100,2.2200,5.5100,2.0400,0,ACTIVE,1,6,6
6697,14749,22:24:00,0,24.00,0,59.5200,2.3700,5.8800,2.5300,1,ACTIVE,1,6,6
6697,14750,22:24:30,0,0.00,0,72.9100,3.0100,7.1500,3.3500,0,ACTIVE,1,6,6
6697,14751,22:25:00,0,50.00,0,58.0200,2.3700,5.7600,2.1700,1,ACTIVE,1,6,6
6697,14752,22:25:30,0,0.00,0,50.2600,1.9500,5.0600,1.5400,0,ACTIVE,1,6,6
6697,14753,22:26:00,0,0.00,0,51.5500,2.0800,5.1700,1.5700,0,ACTIVE,1,6,6
6697,14754,22:26:30,0,0.00,0,52.5800,2.0800,5.2800,1.6000,0,ACTIVE,1,6,6
6697,14755,22:27:00,0,0.00,0,52.5800,2.0800,5.2800,1.6000,0,ACTIVE,1,6,6
6697,14756,22:27:30,0,0.00,0,52.5800,2.0800,5.2800,1.6000,0,ACTIVE,1,6,6
6697,14757,22:28:00,0,0.00,0,52.5800,2.0800,5.2800,1.6000,0,ACTIVE,1,6,6
6697,14758,22:28:30,0,0.00,0,53.8000,2.1700,5.3900,1.6000,0,ACTIVE,1,6,6
6697,14759,22:29:00,0,0.00,0,53.8000,2.1700,5.3900,1.6000,0,ACTIVE,1,6,6
6697,14760,22:29:30,0,0.00,0,53.8400,2.1700,5.3900,1.6400,0,ACTIVE,1,6,6
6697,14761,22:30:00,0,0.00,0,54.8700,2.1700,5.5100,1.6400,0,ACTIVE,1,6,6
6697,14762,22:30:30,0,0.00,0,53.8000,2.1700,5.3900,1.6000,0,ACTIVE,1,6,6
6697,14763,22:31:00,0,17.00,0,47.4000,1.5400,4.8400,1.4700,1,ACTIVE,1,6,6
6697,14764,22:31:30,0,17.00,0,29.9600,0.8940,3.0700,0.9960,1,ACTIVE,1,6,6
6697,14765,22:32:00,0,25.00,0,29.9200,0.8750,3.0700,0.9960,1,ACTIVE,1,6,6
6697,14766,22:32:30,0,1.00,0,29.3200,0.8750,3.0100,0.9750,0,ACTIVE,1,6,6
6697,14767,22:33:00,0,91.00,0,27.5200,0.8370,2.8200,0.9130,1,ACTIVE,1,6,6
6697,14768,22:33:30,0,45.00,0,21.9200,0.7680,2.2200,0.7200,1,ACTIVE,1,6,6
6697,14769,22:34:00,0,18.00,0,34.1000,1.6700,3.3500,0.9750,1,ACTIVE,1,6,6
6697,14770,22:34:30,0,0.00,0,77.3500,3.0100,7.8000,2.2200,0,ACTIVE,1,6,6
6697,14771,22:35:00,0,20.00,0,70.5600,3.0100,7.0000,2.4200,1,ACTIVE,1,6,6
6697,14772,22:35:30,0,25.00,0,70.8000,3.0100,7.0000,2.6400,1,ACTIVE,1,6,6
6697,14773,22:36:00,0,55.00,0,43.3500,1.9100,4.2500,1.7500,1,ACTIVE,1,6,6
6697,14774,22:36:30,0,29.00,0,20.8400,0.6600,2.1300,0.7040,1,ACTIVE,1,6,6
6697,14775,22:37:00,0,6.00,0,22.6900,0.7200,2.3200,0.7350,1,ACTIVE,1,6,6
6697,14776,22:37:30,0,16.00,0,24.8400,0.8370,2.5300,0.7850,1,ACTIVE,1,6,6
6697,14777,22:38:00,0,43.00,0,22.5500,0.6460,2.3200,0.7510,1,ACTIVE,1,6,6
6697,14778,22:38:30,0,0.00,0,28.1700,1.1600,2.8200,0.8560,0,ACTIVE,1,6,6
6697,14779,22:39:00,0,0.00,0,27.1200,0.9330,2.7600,0.8370,0,ACTIVE,1,6,6
6697,14780,22:39:30,0,50.00,0,26.5200,0.9130,2.7000,0.8020,1,ACTIVE,1,6,6
6697,14781,22:40:00,0,8.00,0,24.3800,0.8750,2.4700,0.7200,0,ACTIVE,1,6,6
6697,14782,22:40:30,0,0.00,0,24.9000,0.8940,2.5300,0.7200,0,ACTIVE,1,6,6
6697,14783,22:41:00,0,0.00,0,24.9200,0.8940,2.5300,0.7350,0,ACTIVE,1,6,6
6697,14784,22:41:30,0,1.00,0,24.3800,0.8750,2.4700,0.7200,0,ACTIVE,1,6,6
6697,14785,22:42:00,0,0.00,0,24.3600,0.8560,2.4700,0.7350,0,ACTIVE,1,6,6
6697,14786,22:42:30,0,0.00,0,24.8600,0.8750,2.5300,0.7200,0,ACTIVE,1,6,6
6697,14787,22:43:00,0,0.00,0,24.8700,0.8750,2.5300,0.7350,0,ACTIVE,1,6,6
6697,14788,22:43:30,0,0.00,0,24.9000,0.8940,2.5300,0.7200,0,ACTIVE,1,6,6
6697,14789,22:44:00,0,2.00,0,24.9000,0.8940,2.5300,0.7200,0,ACTIVE,1,6,6
6697,14790,22:44:30,0,0.00,0,24.9200,0.8940,2.5300,0.7350,0,ACTIVE,1,6,6
6697,14791,22:45:00,0,0.00,0,24.3800,0.8750,2.4700,0.7200,0,ACTIVE,1,6,6
6697,14792,22:45:30,0,0.00,0,24.8600,0.8750,2.5300,0.7200,0,ACTIVE,1,6,6
6697,14793,22:46:00,0,6.00,0,24.8600,0.8750,2.5300,0.7200,0,ACTIVE,1,6,6
6697,14794,22:46:30,0,8.00,0,24.3400,0.8560,2.4700,0.7200,0,ACTIVE,1,6,6
6697,14795,22:47:00,0,6.00,0,24.3600,0.8560,2.4700,0.7350,0,ACTIVE,1,6,6
6697,14796,22:47:30,0,0.00,0,24.3800,0.8750,2.4700,0.7200,0,ACTIVE,1,6,6
6697,14797,22:48:00,0,0.00,0,24.3800,0.8750,2.4700,0.7200,0,ACTIVE,1,6,6
6697,14798,22:48:30,0,4.00,0,24.3000,0.8370,2.4700,0.7200,0,ACTIVE,1,6,6
6697,14799,22:49:00,0,5.00,0,24.3000,0.8370,2.4700,0.7200,0,ACTIVE,1,6,6
6697,14800,22:49:30,0,1.00,0,24.3000,0.8370,2.4700,0.7200,0,ACTIVE,1,6,6
6697,14801,22:50:00,0,0.00,0,23.8400,0.8370,2.4200,0.7200,0,ACTIVE,1,6,6
6697,14802,22:50:30,0,12.00,0,24.2900,0.8200,2.4700,0.7510,1,ACTIVE,1,6,6
6697,14803,22:51:00,0,0.00,0,24.3000,0.8370,2.4700,0.7200,0,ACTIVE,1,6,6
6697,14804,22:51:30,0,60.00,0,20.4800,0.7200,2.0800,0.6180,1,ACTIVE,1,6,6
6697,14805,22:52:00,0,12.00,0,30.1300,0.9130,3.0700,1.1100,1,ACTIVE,1,6,6
6697,14806,22:52:30,0,240.00,0,29.4400,0.8940,3.0100,1.0400,1,ACTIVE,1,6,6
6697,14807,22:53:00,0,135.00,0,22.8200,0.7680,2.3200,0.7510,1,ACTIVE,1,6,6
6697,14808,22:53:30,0,30.00,0,21.7800,0.7200,2.2200,0.6890,1,ACTIVE,1,6,6
6697,14809,22:54:00,0,14.00,0,14.1500,0.4770,1.4400,0.4470,1,ACTIVE,1,6,6
6697,14810,22:54:30,0,0.00,0,13.3000,0.4670,1.3500,0.4190,0,ACTIVE,1,6,6
6697,14811,22:55:00,0,29.00,0,16.3900,0.5200,1.6700,0.5200,1,ACTIVE,1,6,6
6697,14812,22:55:30,0,22.00,0,23.1600,0.7200,2.3700,0.7510,1,ACTIVE,1,6,6
6697,14813,22:56:00,0,0.00,0,24.8600,0.8750,2.5300,0.7200,0,ACTIVE,1,6,6
6697,14814,22:56:30,0,5.00,0,24.3600,0.8560,2.4700,0.7350,0,ACTIVE,1,6,6
6697,14815,22:57:00,0,0.00,0,24.3800,0.8750,2.4700,0.7200,0,ACTIVE,1,6,6
6697,14816,22:57:30,0,57.00,0,23.7200,0.7680,2.4200,0.7510,1,ACTIVE,1,6,6
6697,14817,22:58:00,0,0.00,0,24.9000,0.8940,2.5300,0.7200,0,ACTIVE,1,6,6
6697,14818,22:58:30,0,0.00,0,24.8700,0.8750,2.5300,0.7350,0,ACTIVE,1,6,6
6697,14819,22:59:00,0,0.00,0,24.8600,0.8750,2.5300,0.7200,0,ACTIVE,1,6,6
6697,14820,22:59:30,0,23.00,0,24.8600,0.8750,2.5300,0.7200,1,ACTIVE,1,6,6
6697,14821,23:00:00,0,24.00,0,24.8700,0.8750,2.5300,0.7350,1,ACTIVE,1,6,6
6697,14822,23:00:30,0,31.00,0,24.8700,0.8750,2.5300,0.7350,1,ACTIVE,1,6,6
6697,14823,23:01:00,0,2.00,0,24.8700,0.8750,2.5300,0.7350,0,ACTIVE,1,6,6
6697,14824,23:01:30,0,24.00,0,24.8600,0.8750,2.5300,0.7200,1,ACTIVE,1,6,6
6697,14825,23:02:00,0,17.00,0,24.8700,0.8750,2.5300,0.7350,1,ACTIVE,1,6,6
6697,14826,23:02:30,0,0.00,0,24.8900,0.8750,2.5300,0.7510,0,ACTIVE,1,6,6
6697,14827,23:03:00,0,0.00,0,24.8900,0.8750,2.5300,0.7510,0,ACTIVE,1,6,6
6697,14828,23:03:30,0,17.00,0,25.4100,0.8750,2.5800,0.7850,0,ACTIVE,1,6,6
6697,14829,23:04:00,0,11.00,0,24.8600,0.8750,2.5300,0.7200,0,ACTIVE,1,6,6
6697,14830,23:04:30,0,0.00,0,24.8700,0.8750,2.5300,0.7350,0,ACTIVE,1,6,6
6697,14831,23:05:00,0,1.00,0,24.8700,0.8750,2.5300,0.7350,0,ACTIVE,1,6,6
6697,14832,23:05:30,0,0.00,0,24.8900,0.8750,2.5300,0.7510,0,ACTIVE,1,6,6
6697,14833,23:06:00,0,7.00,0,24.8900,0.8750,2.5300,0.7510,1,ACTIVE,1,6,6
6697,14834,23:06:30,0,112.00,0,25.9600,0.8370,2.6400,0.9130,1,ACTIVE,1,6,6
6697,14835,23:07:00,0,87.00,0,10.1700,0.3230,1.0400,0.3230,1,ACTIVE,1,6,6
6697,14836,23:07:30,0,77.00,0,40.8600,1.2900,4.1600,1.4400,1,ACTIVE,1,6,6
6697,14837,23:08:00,0,57.00,0,28.8700,0.9330,2.9400,0.9540,1,ACTIVE,1,6,6
6697,14838,23:08:30,0,55.00,0,38.0800,1.5000,3.8100,1.2400,1,ACTIVE,1,6,6
6697,14839,23:09:00,0,45.00,0,43.2800,1.6700,4.3400,1.4100,1,ACTIVE,1,6,6
6697,14840,23:09:30,0,0.00,0,24.8400,0.8750,2.5300,0.7040,0,ACTIVE,1,6,6
6697,14841,23:10:00,0,0.00,0,24.3500,0.8750,2.4700,0.6890,0,ACTIVE,1,6,6
6697,14842,23:10:30,0,0.00,0,24.3500,0.8750,2.4700,0.6890,0,ACTIVE,1,6,6
6697,14843,23:11:00,0,1.00,0,24.3500,0.8750,2.4700,0.6890,0,ACTIVE,1,6,6
6697,14844,23:11:30,0,0.00,0,24.3600,0.8750,2.4700,0.7040,0,ACTIVE,1,6,6
6697,14845,23:12:00,0,135.00,0,26.5100,0.8940,2.7000,0.8370,1,ACTIVE,1,6,6
6697,14846,23:12:30,0,37.00,0,69.0100,2.4700,7.0000,2.0800,1,ACTIVE,1,6,6
6697,14847,23:13:00,0,1.00,0,55.4600,1.9100,5.6300,1.7500,1,ACTIVE,1,6,6
6697,14848,23:13:30,0,6.00,0,54.7500,2.0800,5.5100,1.7100,1,ACTIVE,1,6,6
6697,14849,23:14:00,0,50.00,0,40.3400,1.4400,4.0700,1.3800,1,ACTIVE,1,6,6
6697,14850,23:14:30,0,30.00,0,25.9500,0.8940,2.6400,0.7850,1,ACTIVE,1,6,6
6697,14851,23:15:00,0,0.00,0,24.3300,0.8750,2.4700,0.6740,1,ACTIVE,1,6,6
6697,14852,23:15:30,0,41.00,0,31.2200,1.5000,3.0700,0.9130,1,ACTIVE,1,6,6
6697,14853,23:16:00,0,53.00,0,63.4600,2.6400,6.2800,2.4200,1,ACTIVE,1,6,6
6697,14854,23:16:30,0,196.00,0,35.3700,1.5400,3.4200,1.8300,1,ACTIVE,1,6,6
6697,14855,23:17:00,0,257.00,0,14.3100,3.5700,0.1920,4.3400,1,ACTIVE,1,6,6
6697,14856,23:17:30,0,232.00,0,2.0500,0.2660,0.1650,0.0185,1,ACTIVE,1,6,6
6697,14857,23:18:00,0,126.00,0,21.9900,1.3800,2.1300,0.3030,1,ACTIVE,1,6,6
6697,14858,23:18:30,0,20.00,0,64.9600,2.9400,6.4200,2.0800,1,ACTIVE,1,6,6
6697,14859,23:19:00,0,29.00,0,74.2800,3.2100,7.3100,2.9400,1,ACTIVE,1,6,6
6697,14860,23:19:30,0,12.00,0,70.8000,3.0100,7.0000,2.6400,1,ACTIVE,1,6,6
6697,14861,23:20:00,0,80.00,0,60.4500,5.1700,5.5100,0.6890,1,ACTIVE,1,6,6
6697,14862,23:20:30,0,109.00,0,100.5300,4.9500,9.8900,2.7000,1,ACTIVE,1,6,6
6697,14863,23:21:00,0,130.00,0,15.3500,1.5400,1.3200,0.3600,1,ACTIVE,1,6,6
6697,14864,23:21:30,0,284.00,0,364.7400,21.1000,34.8000,12.6000,1,ACTIVE,1,6,6
6697,14865,23:22:00,0,55.00,0,77.8700,5.1700,7.4700,0.9750,1,ACTIVE,1,6,6
6697,14866,23:22:30,0,154.00,0,136.7400,6.8500,13.4000,3.9000,1,ACTIVE,1,6,6
6697,14867,23:23:00,0,98.00,0,139.1300,16.6000,11.5000,1.3800,1,ACTIVE,1,6,6
6697,14868,23:23:30,0,112.00,0,204.2800,14.3000,19.4000,2.8200,1,ACTIVE,1,6,6
6697,14869,23:24:00,0,109.00,0,11.0700,0.9960,0.9960,0.1360,1,ACTIVE,1,6,6
6697,14870,23:24:30,0,98.00,0,18.9600,1.5700,1.7500,0.1610,1,ACTIVE,1,6,6
6697,14871,23:25:00,0,196.00,0,117.5100,7.9700,11.3000,1.1100,1,ACTIVE,1,6,6
6697,14872,23:25:30,0,293.00,0,39.5400,3.5700,3.5700,0.3030,1,ACTIVE,1,6,6
6697,14873,23:26:00,0,135.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,1,6,6
6697,14874,23:26:30,0,62.00,0,0.4900,0.0215,0.0501,0.0070,1,ACTIVE,1,6,6
6697,14875,23:27:00,0,102.00,0,0.7200,0.0215,0.0756,0.0093,1,ACTIVE,1,6,6
6697,14876,23:27:30,0,105.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,1,6,6
6697,14877,23:28:00,0,57.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,1,6,6
6697,14878,23:28:30,0,0.00,0,1.5200,0.0339,0.1580,0.0523,1,ACTIVE,1,6,6
6697,14879,23:29:00,0,0.00,0,1.9000,0.0679,0.1920,0.0650,1,ACTIVE,1,6,6
6697,14880,23:29:30,0,102.00,0,1.0000,0.0215,0.1050,0.0347,1,ACTIVE,1,6,6
6697,14881,23:30:00,0,60.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,1,6,6
6697,14882,23:30:30,0,121.00,0,1.8600,0.0431,0.1920,0.0756,1,ACTIVE,1,6,6
6697,14883,23:31:00,0,130.00,0,1.5700,0.0470,0.1580,0.0756,1,ACTIVE,1,6,6
6697,14884,23:31:30,0,218.00,0,1.0700,0.0470,0.1050,0.0470,1,ACTIVE,1,6,6
6697,14885,23:32:00,0,22.00,0,1.9200,0.0724,0.1920,0.0756,1,ACTIVE,1,6,6
6697,14886,23:32:30,0,62.00,0,1.5600,0.0559,0.1580,0.0523,1,ACTIVE,1,6,6
6697,14887,23:33:00,0,0.00,0,1.5900,0.0596,0.1580,0.0650,0,ACTIVE,1,6,6
6697,14888,23:33:30,0,0.00,0,1.9100,0.0724,0.1920,0.0650,0,ACTIVE,1,6,6
6697,14889,23:34:00,0,0.00,0,1.9200,0.0724,0.1920,0.0756,0,ACTIVE,1,6,6
6697,14890,23:34:30,0,0.00,0,1.9400,0.0807,0.1920,0.0756,1,ACTIVE,1,6,6
6697,14891,23:35:00,0,0.00,0,1.9400,0.0807,0.1920,0.0756,1,ACTIVE,1,6,6
6697,14892,23:35:30,0,274.00,0,1.6800,0.1070,0.1580,0.0523,1,ACTIVE,1,6,6
6697,14893,23:36:00,0,32.00,0,1.7000,0.1220,0.1580,0.0470,1,ACTIVE,1,6,6
6697,14894,23:36:30,0,0.00,0,1.6700,0.1070,0.1580,0.0470,1,ACTIVE,1,6,6
6697,14895,23:37:00,0,0.00,0,1.6900,0.1120,0.1580,0.0523,0,ACTIVE,1,6,6
6697,14896,23:37:30,0,0.00,0,1.7000,0.1220,0.1580,0.0470,0,ACTIVE,1,6,6
6697,14897,23:38:00,0,0.00,0,1.4800,0.1120,0.1390,0.0206,0,ACTIVE,1,6,6
6697,14898,23:38:30,0,43.00,0,2.3400,0.1120,0.2280,0.0825,1,ACTIVE,1,6,6
6697,14899,23:39:00,0,0.00,0,2.3700,0.1190,0.2280,0.0939,0,ACTIVE,1,6,6
6697,14900,23:39:30,0,53.00,0,3.5200,0.1330,0.3520,0.1330,1,ACTIVE,1,6,6
6697,14901,23:40:00,0,0.00,0,1.6600,0.0981,0.1580,0.0523,1,ACTIVE,1,6,6
6697,14902,23:40:30,0,0.00,0,2.0200,0.1220,0.1920,0.0650,1,ACTIVE,1,6,6
6697,14903,23:41:00,0,69.00,0,2.0600,0.1330,0.1920,0.0756,1,ACTIVE,1,6,6
6697,14904,23:41:30,0,166.00,0,37.1000,2.8200,3.5000,0.2190,1,ACTIVE,1,6,6
6697,14905,23:42:00,0,312.00,0,1.2900,0.1510,0.1050,0.0347,1,ACTIVE,1,6,6
6697,14906,23:42:30,0,67.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,1,6,6
6697,14907,23:43:00,0,28.00,0,0.5700,0.0559,0.0501,0.0070,1,ACTIVE,1,6,6
6697,14908,23:43:30,0,95.00,0,1.5600,0.1450,0.1390,0.0206,1,ACTIVE,1,6,6
6697,14909,23:44:00,0,48.00,0,1.6500,0.0981,0.1580,0.0470,1,ACTIVE,1,6,6
6697,14910,23:44:30,0,0.00,0,2.0000,0.1120,0.1920,0.0650,1,ACTIVE,1,6,6
6697,14911,23:45:00,0,0.00,0,2.3500,0.1220,0.2280,0.0756,0,ACTIVE,1,6,6
6697,14912,23:45:30,0,95.00,1,2.3100,0.0981,0.2280,0.0825,1,REST-S,1,6,6
6697,14913,23:46:00,0,0.00,0,2.7000,0.1190,0.2660,0.1050,0,REST-S,1,6,6
6697,14914,23:46:30,0,0.00,0,7.4100,0.3840,0.7200,0.2380,0,REST-S,1,6,6
6697,14915,23:47:00,0,0.00,0,9.7400,0.4770,0.9540,0.3030,0,REST-S,1,6,6
6697,14916,23:47:30,0,0.00,0,8.6700,0.4870,0.8370,0.2380,0,REST-S,1,6,6
6697,14917,23:48:00,0,0.00,0,9.3400,0.4670,0.9130,0.2840,0,REST-S,1,6,6
6697,14918,23:48:30,0,0.00,0,7.7100,0.3920,0.7510,0.2380,0,REST-S,1,6,6
6697,14919,23:49:00,0,0.00,0,6.4600,0.3160,0.6320,0.2090,0,REST-S,1,6,6
6697,14920,23:49:30,0,0.00,0,9.4000,0.4980,0.9130,0.2720,0,REST-S,1,6,6
6697,14921,23:50:00,0,0.00,0,9.7700,0.4980,0.9540,0.2900,0,REST-S,1,6,6
6697,14922,23:50:30,0,5.00,0,5.7300,0.2900,0.5550,0.2090,0,REST-S,1,6,6
6697,14923,23:51:00,0,0.00,0,4.4700,0.2140,0.4370,0.1510,0,REST-S,1,6,6
6697,14924,23:51:30,0,0.00,0,4.4500,0.2140,0.4370,0.1390,0,REST-S,1,6,6
6697,14925,23:52:00,0,0.00,0,1.1000,0.0679,0.1050,0.0347,0,REST-S,1,6,6
6697,14926,23:52:30,0,0.00,0,0.5500,0.0470,0.0501,0.0070,0,REST-S,1,6,6
6697,14927,23:53:00,0,0.00,0,0.5500,0.0470,0.0501,0.0070,0,REST-S,1,6,6
6697,14928,23:53:30,0,0.00,0,0.5500,0.0470,0.0501,0.0070,0,REST-S,1,6,6
6697,14929,23:54:00,0,0.00,0,0.7600,0.0559,0.0694,0.0235,0,REST-S,1,6,6
6697,14930,23:54:30,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,1,6,6
6697,14931,23:55:00,0,0.00,0,0.5500,0.0470,0.0501,0.0070,0,REST-S,1,6,6
6697,14932,23:55:30,0,0.00,0,0.5500,0.0470,0.0501,0.0070,0,REST-S,1,6,6
6697,14933,23:56:00,0,0.00,0,0.5500,0.0470,0.0501,0.0070,0,REST-S,1,6,6
6697,14934,23:56:30,0,0.00,0,0.5700,0.0559,0.0501,0.0070,0,REST-S,1,6,6
6697,14935,23:57:00,0,0.00,0,0.7800,0.0470,0.0756,0.0093,0,REST-S,1,6,6
6697,14936,23:57:30,0,0.00,0,0.5500,0.0470,0.0501,0.0070,0,REST-S,1,6,6
6697,14937,23:58:00,0,0.00,0,0.5500,0.0470,0.0501,0.0070,0,REST-S,1,6,6
6697,14938,23:58:30,0,0.00,0,0.5400,0.0431,0.0501,0.0070,0,REST-S,1,6,6
6697,14939,23:59:00,0,0.00,0,0.5400,0.0431,0.0501,0.0070,0,REST-S,1,6,6
6697,14940,23:59:30,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,1,6,6
6697,14941,0:00:00,0,0.00,0,0.7600,0.0559,0.0694,0.0235,0,REST-S,2,7,6
6697,14942,0:00:30,0,0.00,0,0.7600,0.0559,0.0694,0.0235,0,REST-S,2,7,6
6697,14943,0:01:00,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,2,7,6
6697,14944,0:01:30,0,0.00,0,0.5500,0.0470,0.0501,0.0070,0,REST-S,2,7,6
6697,14945,0:02:00,0,0.00,0,0.5500,0.0470,0.0501,0.0070,0,REST-S,2,7,6
6697,14946,0:02:30,0,0.00,0,0.5500,0.0470,0.0501,0.0070,0,REST-S,2,7,6
6697,14947,0:03:00,0,0.00,0,0.5500,0.0470,0.0501,0.0070,0,REST-S,2,7,6
6697,14948,0:03:30,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,2,7,6
6697,14949,0:04:00,0,0.00,0,0.5500,0.0470,0.0501,0.0070,0,REST-S,2,7,6
6697,14950,0:04:30,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,2,7,6
6697,14951,0:05:00,0,0.00,0,0.5500,0.0470,0.0501,0.0070,0,REST-S,2,7,6
6697,14952,0:05:30,0,0.00,0,0.5500,0.0470,0.0501,0.0070,0,REST-S,2,7,6
6697,14953,0:06:00,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,2,7,6
