mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6180,15849,2:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15850,2:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15851,2:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15852,2:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15853,2:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15854,2:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15855,2:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15856,2:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15857,2:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15858,2:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15859,2:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15860,2:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15861,2:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15862,2:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15863,2:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15864,2:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15865,2:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15866,2:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15867,2:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15868,2:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15869,2:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15870,2:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15871,2:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15872,2:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15873,2:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15874,2:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15875,2:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15876,2:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15877,2:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15878,2:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15879,2:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15880,2:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15881,2:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15882,2:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15883,2:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15884,2:50:30,0,129.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,7,6
6180,15885,2:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15886,2:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15887,2:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15888,2:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15889,2:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15890,2:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15891,2:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15892,2:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15893,2:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15894,2:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15895,2:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15896,2:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15897,2:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15898,2:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15899,2:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15900,2:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15901,2:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15902,2:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15903,3:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15904,3:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15905,3:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15906,3:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15907,3:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15908,3:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15909,3:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15910,3:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15911,3:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15912,3:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15913,3:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15914,3:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15915,3:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15916,3:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15917,3:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15918,3:07:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15919,3:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15920,3:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15921,3:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15922,3:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15923,3:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15924,3:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15925,3:11:00,0,76.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,7,6
6180,15926,3:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15927,3:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15928,3:12:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15929,3:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15930,3:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15931,3:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15932,3:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15933,3:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15934,3:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15935,3:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15936,3:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15937,3:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15938,3:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15939,3:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15940,3:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15941,3:19:00,0,30.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,7,6
6180,15942,3:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15943,3:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15944,3:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15945,3:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15946,3:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15947,3:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15948,3:22:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15949,3:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15950,3:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15951,3:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15952,3:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15953,3:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15954,3:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15955,3:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15956,3:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15957,3:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15958,3:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15959,3:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15960,3:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15961,3:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15962,3:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15963,3:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15964,3:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15965,3:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15966,3:31:30,0,16.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15967,3:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15968,3:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15969,3:33:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15970,3:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15971,3:34:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15972,3:34:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15973,3:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15974,3:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15975,3:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15976,3:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15977,3:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15978,3:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15979,3:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15980,3:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,7,6
6180,15981,3:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,7,6
6180,15982,3:39:30,0,231.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,7,6
6180,15983,3:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,7,6
6180,15984,3:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,7,6
6180,15985,3:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15986,3:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15987,3:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15988,3:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15989,3:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15990,3:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15991,3:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15992,3:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15993,3:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15994,3:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15995,3:46:00,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,7,6
6180,15996,3:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15997,3:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15998,3:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,15999,3:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16000,3:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16001,3:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16002,3:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16003,3:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16004,3:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16005,3:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16006,3:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16007,3:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16008,3:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16009,3:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16010,3:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16011,3:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16012,3:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16013,3:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16014,3:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16015,3:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16016,3:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16017,3:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16018,3:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16019,3:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16020,3:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16021,3:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16022,3:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16023,4:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16024,4:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16025,4:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16026,4:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16027,4:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16028,4:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16029,4:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16030,4:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16031,4:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16032,4:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16033,4:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16034,4:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16035,4:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16036,4:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16037,4:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16038,4:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16039,4:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16040,4:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16041,4:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16042,4:09:30,0,79.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,7,6
6180,16043,4:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16044,4:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16045,4:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16046,4:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16047,4:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16048,4:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16049,4:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16050,4:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16051,4:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16052,4:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16053,4:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16054,4:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16055,4:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16056,4:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16057,4:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16058,4:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16059,4:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16060,4:18:30,0,183.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,7,6
6180,16061,4:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16062,4:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16063,4:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16064,4:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16065,4:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16066,4:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16067,4:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16068,4:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16069,4:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16070,4:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16071,4:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16072,4:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16073,4:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16074,4:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16075,4:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16076,4:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16077,4:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16078,4:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16079,4:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16080,4:28:30,0,62.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,7,6
6180,16081,4:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16082,4:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16083,4:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16084,4:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16085,4:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16086,4:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16087,4:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16088,4:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16089,4:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16090,4:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16091,4:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16092,4:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16093,4:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16094,4:35:30,0,105.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,7,6
6180,16095,4:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16096,4:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16097,4:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16098,4:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16099,4:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16100,4:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16101,4:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16102,4:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16103,4:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16104,4:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16105,4:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16106,4:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16107,4:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16108,4:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16109,4:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
6180,16110,4:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,7,6
