mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6416,18250,4:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18251,4:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18252,4:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
6416,18253,4:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18254,4:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18255,4:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18256,4:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18257,4:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18258,4:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18259,4:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18260,4:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18261,4:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18262,4:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
6416,18263,4:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18264,4:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18265,4:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18266,4:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18267,4:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18268,4:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18269,4:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18270,4:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18271,4:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18272,4:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18273,4:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18274,4:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18275,4:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18276,4:17:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18277,4:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
6416,18278,4:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18279,4:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18280,4:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18281,4:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
6416,18282,4:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18283,4:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18284,4:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18285,4:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18286,4:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18287,4:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18288,4:23:30,0,68.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
6416,18289,4:24:00,0,86.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
6416,18290,4:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18291,4:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18292,4:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18293,4:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18294,4:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18295,4:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18296,4:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18297,4:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18298,4:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
6416,18299,4:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18300,4:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18301,4:30:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18302,4:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18303,4:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18304,4:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18305,4:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
6416,18306,4:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18307,4:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18308,4:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18309,4:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18310,4:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18311,4:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
6416,18312,4:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18313,4:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18314,4:36:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18315,4:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18316,4:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
6416,18317,4:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18318,4:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18319,4:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18320,4:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
6416,18321,4:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18322,4:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
6416,18323,4:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
6416,18324,4:41:30,0,251.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
6416,18325,4:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
6416,18326,4:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
6416,18327,4:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18328,4:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18329,4:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
6416,18330,4:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
6416,18331,4:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
6416,18332,4:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
6416,18333,4:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18334,4:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18335,4:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18336,4:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18337,4:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18338,4:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18339,4:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18340,4:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18341,4:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18342,4:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18343,4:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
6416,18344,4:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18345,4:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18346,4:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
6416,18347,4:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18348,4:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18349,4:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18350,4:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18351,4:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18352,4:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18353,4:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
6416,18354,4:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
6416,18355,4:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18356,4:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18357,4:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18358,4:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18359,4:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18360,4:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18361,5:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
6416,18362,5:00:30,0,28.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,8,7
6416,18363,5:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
6416,18364,5:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
6416,18365,5:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
6416,18366,5:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18367,5:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
6416,18368,5:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
6416,18369,5:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
6416,18370,5:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
6416,18371,5:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
6416,18372,5:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
6416,18373,5:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
6416,18374,5:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
6416,18375,5:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
6416,18376,5:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
6416,18377,5:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
6416,18378,5:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
6416,18379,5:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
6416,18380,5:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
6416,18381,5:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
6416,18382,5:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
6416,18383,5:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
6416,18384,5:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
6416,18385,5:12:00,0,63.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,8,7
6416,18386,5:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
6416,18387,5:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
6416,18388,5:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
6416,18389,5:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
6416,18390,5:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,8,7
6416,18391,5:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,2,8,7
6416,18392,5:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,2,8,7
6416,18393,5:16:00,0,174.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,2,8,7
6416,18394,5:16:30,0,168.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,2,8,7
6416,18395,5:17:00,0,46.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,2,8,7
6416,18396,5:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,2,8,7
6416,18397,5:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,2,8,7
6416,18398,5:18:30,0,48.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,2,8,7
6416,18399,5:19:00,0,212.00,0,0.0600,0.0292,0.0000,0.0000,1,REST,2,8,7
6416,18400,5:19:30,0,119.00,1,17.5100,1.6000,1.5400,0.4670,1,ACTIVE,2,8,7
6416,18401,5:20:00,0,277.00,0,41.9100,2.2200,4.0700,1.2400,1,ACTIVE,2,8,7
6416,18402,5:20:30,0,243.00,0,85.1800,3.5700,8.5000,2.5800,1,ACTIVE,2,8,7
6416,18403,5:21:00,0,163.00,0,1.3400,0.1070,0.1240,0.0162,1,ACTIVE,2,8,7
6416,18404,5:21:30,0,147.00,0,2.1300,0.2050,0.1880,0.0256,1,ACTIVE,2,8,7
6416,18405,5:22:00,0,179.00,0,2.6600,0.3030,0.2230,0.0298,1,ACTIVE,2,8,7
6416,18406,5:22:30,0,147.00,0,0.3500,0.0559,0.0251,0.0023,1,ACTIVE,2,8,7
6416,18407,5:23:00,0,119.00,0,0.2800,0.0256,0.0251,0.0023,1,ACTIVE,2,8,7
6416,18408,5:23:30,0,147.00,0,1.6500,0.2440,0.1240,0.0162,1,ACTIVE,2,8,7
6416,18409,5:24:00,0,259.00,0,1.1900,0.1840,0.0880,0.0115,1,ACTIVE,2,8,7
6416,18410,5:24:30,0,37.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,8,7
6416,18411,5:25:00,0,70.00,0,0.4600,0.1070,0.0251,0.0023,1,ACTIVE,2,8,7
6416,18412,5:25:30,0,55.00,0,2.5700,0.3030,0.2090,0.0650,1,ACTIVE,2,8,7
6416,18413,5:26:00,0,128.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,8,7
6416,18414,5:26:30,0,10.00,0,0.4700,0.1140,0.0251,0.0023,1,ACTIVE,2,8,7
6416,18415,5:27:00,0,7.00,0,1.6500,0.2440,0.1220,0.0412,1,ACTIVE,2,8,7
6416,18416,5:27:30,0,31.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,8,7
6416,18417,5:28:00,0,15.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,8,7
6416,18418,5:28:30,0,73.00,0,2.4500,0.4980,0.1510,0.0206,1,ACTIVE,2,8,7
6416,18419,5:29:00,0,132.00,0,0.8200,0.1220,0.0622,0.0070,1,ACTIVE,2,8,7
6416,18420,5:29:30,0,251.00,0,0.8200,0.1220,0.0622,0.0070,1,ACTIVE,2,8,7
6416,18421,5:30:00,0,600.00,0,1.8400,0.2230,0.1510,0.0206,1,ACTIVE,2,8,7
6416,18422,5:30:30,0,128.00,0,9.2900,1.8700,0.5790,0.0807,1,ACTIVE,2,8,7
6416,18423,5:31:00,0,600.00,0,12.2600,1.5400,0.9960,0.1330,1,ACTIVE,2,8,7
6416,18424,5:31:30,0,119.00,0,20.8200,1.7500,1.8700,0.5550,1,ACTIVE,2,8,7
6416,18425,5:32:00,0,106.00,0,10.1700,1.5000,0.7680,0.1140,1,ACTIVE,2,8,7
6416,18426,5:32:30,0,73.00,0,10.9900,1.0600,0.9540,0.2600,1,ACTIVE,2,8,7
6416,18427,5:33:00,0,174.00,0,6.5000,0.6050,0.5790,0.0773,1,ACTIVE,2,8,7
6416,18428,5:33:30,0,163.00,0,3.6500,0.4870,0.2900,0.0347,1,ACTIVE,2,8,7
6416,18429,5:34:00,0,199.00,0,0.3900,0.0773,0.0251,0.0023,1,ACTIVE,2,8,7
6416,18430,5:34:30,0,93.00,0,17.5700,2.6400,1.3200,0.1650,1,ACTIVE,2,8,7
6416,18431,5:35:00,1,,,,,,,1,EXCLUDED,2,8,7
6416,18432,5:35:30,1,,,,,,,1,EXCLUDED,2,8,7
6416,18433,5:36:00,1,,,,,,,1,EXCLUDED,2,8,7
6416,18434,5:36:30,1,,,,,,,1,EXCLUDED,2,8,7
6416,18435,5:37:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18436,5:37:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18437,5:38:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18438,5:38:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18439,5:39:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18440,5:39:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18441,5:40:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18442,5:40:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18443,5:41:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18444,5:41:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18445,5:42:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18446,5:42:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18447,5:43:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18448,5:43:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18449,5:44:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18450,5:44:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18451,5:45:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18452,5:45:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18453,5:46:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18454,5:46:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18455,5:47:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18456,5:47:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18457,5:48:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18458,5:48:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18459,5:49:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18460,5:49:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18461,5:50:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18462,5:50:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18463,5:51:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18464,5:51:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18465,5:52:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18466,5:52:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18467,5:53:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18468,5:53:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18469,5:54:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18470,5:54:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18471,5:55:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18472,5:55:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18473,5:56:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18474,5:56:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18475,5:57:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18476,5:57:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18477,5:58:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18478,5:58:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18479,5:59:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18480,5:59:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18481,6:00:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18482,6:00:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18483,6:01:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18484,6:01:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18485,6:02:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18486,6:02:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18487,6:03:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18488,6:03:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18489,6:04:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18490,6:04:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18491,6:05:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18492,6:05:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18493,6:06:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18494,6:06:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18495,6:07:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18496,6:07:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18497,6:08:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18498,6:08:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18499,6:09:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18500,6:09:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18501,6:10:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18502,6:10:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18503,6:11:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18504,6:11:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18505,6:12:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18506,6:12:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18507,6:13:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18508,6:13:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18509,6:14:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18510,6:14:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18511,6:15:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18512,6:15:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18513,6:16:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18514,6:16:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18515,6:17:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18516,6:17:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18517,6:18:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18518,6:18:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18519,6:19:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18520,6:19:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18521,6:20:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18522,6:20:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18523,6:21:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18524,6:21:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18525,6:22:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18526,6:22:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18527,6:23:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18528,6:23:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18529,6:24:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18530,6:24:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18531,6:25:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18532,6:25:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18533,6:26:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18534,6:26:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18535,6:27:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18536,6:27:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18537,6:28:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18538,6:28:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18539,6:29:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18540,6:29:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18541,6:30:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18542,6:30:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18543,6:31:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18544,6:31:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18545,6:32:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18546,6:32:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18547,6:33:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18548,6:33:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18549,6:34:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18550,6:34:30,1,,,,,,,,EXCLUDED,2,8,7
6416,18551,6:35:00,1,,,,,,,,EXCLUDED,2,8,7
6416,18552,6:35:30,1,,,,,,,,EXCLUDED,2,8,7
