mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5118,20351,20:08:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20352,20:08:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20353,20:09:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20354,20:09:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20355,20:10:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20356,20:10:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20357,20:11:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20358,20:11:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20359,20:12:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20360,20:12:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20361,20:13:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20362,20:13:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20363,20:14:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20364,20:14:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20365,20:15:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20366,20:15:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20367,20:16:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20368,20:16:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20369,20:17:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20370,20:17:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20371,20:18:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20372,20:18:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20373,20:19:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20374,20:19:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20375,20:20:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20376,20:20:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20377,20:21:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20378,20:21:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20379,20:22:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20380,20:22:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20381,20:23:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20382,20:23:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20383,20:24:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20384,20:24:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20385,20:25:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20386,20:25:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20387,20:26:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20388,20:26:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20389,20:27:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20390,20:27:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20391,20:28:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20392,20:28:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20393,20:29:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20394,20:29:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20395,20:30:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20396,20:30:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20397,20:31:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20398,20:31:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20399,20:32:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20400,20:32:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20401,20:33:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20402,20:33:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20403,20:34:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20404,20:34:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20405,20:35:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20406,20:35:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20407,20:36:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20408,20:36:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20409,20:37:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20410,20:37:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20411,20:38:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20412,20:38:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20413,20:39:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20414,20:39:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20415,20:40:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20416,20:40:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20417,20:41:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20418,20:41:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20419,20:42:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20420,20:42:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20421,20:43:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20422,20:43:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20423,20:44:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20424,20:44:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20425,20:45:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20426,20:45:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20427,20:46:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20428,20:46:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20429,20:47:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20430,20:47:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20431,20:48:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20432,20:48:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20433,20:49:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20434,20:49:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20435,20:50:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20436,20:50:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20437,20:51:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20438,20:51:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20439,20:52:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20440,20:52:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20441,20:53:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20442,20:53:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20443,20:54:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20444,20:54:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20445,20:55:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20446,20:55:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20447,20:56:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20448,20:56:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20449,20:57:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20450,20:57:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20451,20:58:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20452,20:58:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20453,20:59:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20454,20:59:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20455,21:00:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20456,21:00:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20457,21:01:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20458,21:01:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20459,21:02:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20460,21:02:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20461,21:03:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20462,21:03:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20463,21:04:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20464,21:04:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20465,21:05:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20466,21:05:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20467,21:06:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20468,21:06:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20469,21:07:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20470,21:07:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20471,21:08:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20472,21:08:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20473,21:09:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20474,21:09:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20475,21:10:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20476,21:10:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20477,21:11:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20478,21:11:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20479,21:12:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20480,21:12:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20481,21:13:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20482,21:13:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20483,21:14:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20484,21:14:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20485,21:15:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20486,21:15:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20487,21:16:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20488,21:16:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20489,21:17:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20490,21:17:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20491,21:18:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20492,21:18:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20493,21:19:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20494,21:19:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20495,21:20:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20496,21:20:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20497,21:21:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20498,21:21:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20499,21:22:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20500,21:22:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20501,21:23:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20502,21:23:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20503,21:24:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20504,21:24:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20505,21:25:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20506,21:25:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20507,21:26:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20508,21:26:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20509,21:27:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20510,21:27:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20511,21:28:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20512,21:28:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20513,21:29:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20514,21:29:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20515,21:30:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20516,21:30:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20517,21:31:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20518,21:31:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20519,21:32:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20520,21:32:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20521,21:33:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20522,21:33:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20523,21:34:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20524,21:34:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20525,21:35:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20526,21:35:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20527,21:36:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20528,21:36:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20529,21:37:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20530,21:37:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20531,21:38:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20532,21:38:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20533,21:39:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20534,21:39:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20535,21:40:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20536,21:40:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20537,21:41:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20538,21:41:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20539,21:42:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20540,21:42:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20541,21:43:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20542,21:43:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20543,21:44:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20544,21:44:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20545,21:45:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20546,21:45:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20547,21:46:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20548,21:46:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20549,21:47:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20550,21:47:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20551,21:48:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20552,21:48:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20553,21:49:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20554,21:49:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20555,21:50:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20556,21:50:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20557,21:51:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20558,21:51:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20559,21:52:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20560,21:52:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20561,21:53:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20562,21:53:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20563,21:54:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20564,21:54:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20565,21:55:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20566,21:55:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20567,21:56:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20568,21:56:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20569,21:57:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20570,21:57:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20571,21:58:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20572,21:58:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20573,21:59:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20574,21:59:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20575,22:00:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20576,22:00:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20577,22:01:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20578,22:01:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20579,22:02:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20580,22:02:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20581,22:03:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20582,22:03:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20583,22:04:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20584,22:04:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20585,22:05:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20586,22:05:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20587,22:06:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20588,22:06:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20589,22:07:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20590,22:07:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20591,22:08:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20592,22:08:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20593,22:09:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20594,22:09:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20595,22:10:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20596,22:10:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20597,22:11:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20598,22:11:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20599,22:12:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20600,22:12:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20601,22:13:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20602,22:13:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20603,22:14:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20604,22:14:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20605,22:15:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20606,22:15:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20607,22:16:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20608,22:16:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20609,22:17:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20610,22:17:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20611,22:18:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20612,22:18:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20613,22:19:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20614,22:19:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20615,22:20:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20616,22:20:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20617,22:21:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20618,22:21:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20619,22:22:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20620,22:22:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20621,22:23:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20622,22:23:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20623,22:24:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20624,22:24:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20625,22:25:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20626,22:25:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20627,22:26:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20628,22:26:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20629,22:27:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20630,22:27:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20631,22:28:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20632,22:28:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20633,22:29:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20634,22:29:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20635,22:30:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20636,22:30:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20637,22:31:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20638,22:31:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20639,22:32:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20640,22:32:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20641,22:33:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20642,22:33:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20643,22:34:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20644,22:34:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20645,22:35:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20646,22:35:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20647,22:36:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20648,22:36:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20649,22:37:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20650,22:37:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20651,22:38:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20652,22:38:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20653,22:39:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20654,22:39:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20655,22:40:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20656,22:40:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20657,22:41:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20658,22:41:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20659,22:42:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20660,22:42:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20661,22:43:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20662,22:43:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20663,22:44:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20664,22:44:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20665,22:45:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20666,22:45:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20667,22:46:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20668,22:46:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20669,22:47:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20670,22:47:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20671,22:48:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20672,22:48:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20673,22:49:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20674,22:49:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20675,22:50:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20676,22:50:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20677,22:51:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20678,22:51:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20679,22:52:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20680,22:52:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20681,22:53:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20682,22:53:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20683,22:54:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20684,22:54:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20685,22:55:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20686,22:55:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20687,22:56:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20688,22:56:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20689,22:57:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20690,22:57:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20691,22:58:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20692,22:58:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20693,22:59:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20694,22:59:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20695,23:00:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20696,23:00:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20697,23:01:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20698,23:01:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20699,23:02:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20700,23:02:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20701,23:03:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20702,23:03:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20703,23:04:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20704,23:04:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20705,23:05:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20706,23:05:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20707,23:06:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20708,23:06:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20709,23:07:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20710,23:07:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20711,23:08:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20712,23:08:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20713,23:09:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20714,23:09:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20715,23:10:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20716,23:10:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20717,23:11:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20718,23:11:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20719,23:12:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20720,23:12:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20721,23:13:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20722,23:13:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20723,23:14:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20724,23:14:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20725,23:15:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20726,23:15:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20727,23:16:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20728,23:16:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20729,23:17:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20730,23:17:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20731,23:18:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20732,23:18:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20733,23:19:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20734,23:19:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20735,23:20:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20736,23:20:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20737,23:21:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20738,23:21:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20739,23:22:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20740,23:22:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20741,23:23:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20742,23:23:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20743,23:24:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20744,23:24:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20745,23:25:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20746,23:25:30,1,,,,,,,,EXCLUDED,4,8,8
5118,20747,23:26:00,1,,,,,,,,EXCLUDED,4,8,8
5118,20748,23:26:30,1,,,,,,,,EXCLUDED,4,8,8
