mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6322,15625,5:18:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15626,5:18:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15627,5:19:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15628,5:19:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15629,5:20:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15630,5:20:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,1,7,6
6322,15631,5:21:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,1,7,6
6322,15632,5:21:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15633,5:22:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15634,5:22:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15635,5:23:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,1,7,6
6322,15636,5:23:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,1,7,6
6322,15637,5:24:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,1,7,6
6322,15638,5:24:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,1,7,6
6322,15639,5:25:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,1,7,6
6322,15640,5:25:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,1,7,6
6322,15641,5:26:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,1,7,6
6322,15642,5:26:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,1,7,6
6322,15643,5:27:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,1,7,6
6322,15644,5:27:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,1,7,6
6322,15645,5:28:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,1,7,6
6322,15646,5:28:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,1,7,6
6322,15647,5:29:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,1,7,6
6322,15648,5:29:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,1,7,6
6322,15649,5:30:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,1,7,6
6322,15650,5:30:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,1,7,6
6322,15651,5:31:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,1,7,6
6322,15652,5:31:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,1,7,6
6322,15653,5:32:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,1,7,6
6322,15654,5:32:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,1,7,6
6322,15655,5:33:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15656,5:33:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15657,5:34:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15658,5:34:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15659,5:35:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15660,5:35:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,1,7,6
6322,15661,5:36:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,1,7,6
6322,15662,5:36:30,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,1,7,6
6322,15663,5:37:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,1,7,6
6322,15664,5:37:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,1,7,6
6322,15665,5:38:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15666,5:38:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15667,5:39:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15668,5:39:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15669,5:40:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15670,5:40:30,0,1.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15671,5:41:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15672,5:41:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15673,5:42:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,1,7,6
6322,15674,5:42:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15675,5:43:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15676,5:43:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15677,5:44:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15678,5:44:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15679,5:45:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15680,5:45:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15681,5:46:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15682,5:46:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15683,5:47:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15684,5:47:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15685,5:48:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15686,5:48:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15687,5:49:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15688,5:49:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15689,5:50:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15690,5:50:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15691,5:51:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15692,5:51:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15693,5:52:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15694,5:52:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15695,5:53:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15696,5:53:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15697,5:54:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15698,5:54:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15699,5:55:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15700,5:55:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15701,5:56:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15702,5:56:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15703,5:57:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15704,5:57:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15705,5:58:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15706,5:58:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15707,5:59:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15708,5:59:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,1,7,6
6322,15709,6:00:00,0,118.00,0,0.3900,0.1070,0.0173,0.0059,1,REST-S,1,7,6
6322,15710,6:00:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,1,7,6
6322,15711,6:01:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,0,REST-S,1,7,6
6322,15712,6:01:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,1,7,6
6322,15713,6:02:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,REST-S,1,7,6
6322,15714,6:02:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15715,6:03:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15716,6:03:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15717,6:04:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15718,6:04:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15719,6:05:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15720,6:05:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15721,6:06:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15722,6:06:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15723,6:07:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15724,6:07:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15725,6:08:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15726,6:08:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15727,6:09:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15728,6:09:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15729,6:10:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15730,6:10:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15731,6:11:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15732,6:11:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15733,6:12:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15734,6:12:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15735,6:13:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15736,6:13:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15737,6:14:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15738,6:14:30,0,0.00,0,0.5600,0.1070,0.0347,0.0173,0,REST-S,1,7,6
6322,15739,6:15:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15740,6:15:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15741,6:16:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15742,6:16:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15743,6:17:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15744,6:17:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15745,6:18:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15746,6:18:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15747,6:19:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15748,6:19:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15749,6:20:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15750,6:20:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15751,6:21:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15752,6:21:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15753,6:22:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15754,6:22:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15755,6:23:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15756,6:23:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15757,6:24:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15758,6:24:30,0,0.00,0,0.5600,0.1070,0.0347,0.0173,0,REST-S,1,7,6
6322,15759,6:25:00,0,0.00,0,0.5600,0.1070,0.0347,0.0173,0,REST-S,1,7,6
6322,15760,6:25:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15761,6:26:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15762,6:26:30,0,131.00,0,0.2600,0.1020,0.0012,0.0215,1,REST-S,1,7,6
6322,15763,6:27:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15764,6:27:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15765,6:28:00,0,34.00,0,0.2400,0.1070,0.0000,0.0059,1,REST-S,1,7,6
6322,15766,6:28:30,0,19.00,0,0.3800,0.1020,0.0173,0.0059,1,REST-S,1,7,6
6322,15767,6:29:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15768,6:29:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15769,6:30:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15770,6:30:30,0,0.00,0,0.2600,0.1020,0.0012,0.0215,0,REST-S,1,7,6
6322,15771,6:31:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15772,6:31:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15773,6:32:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15774,6:32:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15775,6:33:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15776,6:33:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15777,6:34:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15778,6:34:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15779,6:35:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15780,6:35:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15781,6:36:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15782,6:36:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15783,6:37:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15784,6:37:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15785,6:38:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15786,6:38:30,0,9.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15787,6:39:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15788,6:39:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15789,6:40:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15790,6:40:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15791,6:41:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15792,6:41:30,0,0.00,0,0.2400,0.0939,0.0012,0.0215,0,REST-S,1,7,6
6322,15793,6:42:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15794,6:42:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15795,6:43:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15796,6:43:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15797,6:44:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15798,6:44:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15799,6:45:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15800,6:45:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15801,6:46:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15802,6:46:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15803,6:47:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15804,6:47:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15805,6:48:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15806,6:48:30,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,1,7,6
6322,15807,6:49:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15808,6:49:30,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,1,7,6
6322,15809,6:50:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,1,7,6
6322,15810,6:50:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15811,6:51:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,1,7,6
6322,15812,6:51:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15813,6:52:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,1,7,6
6322,15814,6:52:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15815,6:53:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,1,7,6
6322,15816,6:53:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15817,6:54:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15818,6:54:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15819,6:55:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,1,7,6
6322,15820,6:55:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15821,6:56:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15822,6:56:30,0,0.00,0,0.2600,0.1020,0.0012,0.0215,0,REST-S,1,7,6
6322,15823,6:57:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15824,6:57:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15825,6:58:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15826,6:58:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15827,6:59:00,0,0.00,0,0.5500,0.1020,0.0347,0.0173,0,REST-S,1,7,6
6322,15828,6:59:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15829,7:00:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15830,7:00:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15831,7:01:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15832,7:01:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15833,7:02:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15834,7:02:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15835,7:03:00,0,1.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15836,7:03:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15837,7:04:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15838,7:04:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15839,7:05:00,0,0.00,0,0.2600,0.1020,0.0012,0.0215,0,REST-S,1,7,6
6322,15840,7:05:30,0,0.00,0,0.5500,0.1020,0.0347,0.0173,0,REST-S,1,7,6
6322,15841,7:06:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15842,7:06:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15843,7:07:00,0,0.00,0,0.2300,0.0900,0.0012,0.0215,0,REST-S,1,7,6
6322,15844,7:07:30,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,1,7,6
6322,15845,7:08:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,1,7,6
6322,15846,7:08:30,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,1,7,6
6322,15847,7:09:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15848,7:09:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15849,7:10:00,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,1,7,6
6322,15850,7:10:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15851,7:11:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15852,7:11:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15853,7:12:00,0,0.00,0,0.2600,0.1020,0.0012,0.0215,0,REST-S,1,7,6
6322,15854,7:12:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15855,7:13:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15856,7:13:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15857,7:14:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15858,7:14:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15859,7:15:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15860,7:15:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,7,6
6322,15861,7:16:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15862,7:16:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15863,7:17:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15864,7:17:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15865,7:18:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,1,7,6
6322,15866,7:18:30,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,1,7,6
6322,15867,7:19:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,1,7,6
6322,15868,7:19:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15869,7:20:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,1,7,6
6322,15870,7:20:30,0,58.00,0,0.3700,0.0939,0.0173,0.0059,1,REST-S,1,7,6
6322,15871,7:21:00,0,20.00,0,0.2300,0.1020,0.0000,0.0059,1,REST-S,1,7,6
6322,15872,7:21:30,0,0.00,0,0.2300,0.1020,0.0000,0.0000,0,REST-S,1,7,6
6322,15873,7:22:00,0,0.00,0,0.2300,0.1020,0.0000,0.0059,1,REST-S,1,7,6
6322,15874,7:22:30,0,0.00,0,0.2300,0.1020,0.0000,0.0059,1,REST-S,1,7,6
6322,15875,7:23:00,0,173.00,0,0.3600,0.0900,0.0173,0.0059,1,REST-S,1,7,6
6322,15876,7:23:30,0,0.00,0,0.2300,0.1020,0.0000,0.0059,1,REST-S,1,7,6
6322,15877,7:24:00,0,191.00,0,0.3700,0.0939,0.0173,0.0059,1,REST-S,1,7,6
6322,15878,7:24:30,0,212.00,0,0.3700,0.0939,0.0173,0.0059,1,REST-S,1,7,6
6322,15879,7:25:00,0,37.00,0,0.3700,0.0939,0.0173,0.0059,1,REST-S,1,7,6
6322,15880,7:25:30,0,0.00,0,0.5500,0.1020,0.0347,0.0173,1,REST-S,1,7,6
6322,15881,7:26:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,1,REST-S,1,7,6
6322,15882,7:26:30,0,173.00,0,0.3700,0.0939,0.0173,0.0059,1,REST-S,1,7,6
6322,15883,7:27:00,0,9.00,0,0.3700,0.0939,0.0173,0.0059,1,REST-S,1,7,6
6322,15884,7:27:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
6322,15885,7:28:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,1,7,6
6322,15886,7:28:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,1,7,6
