mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6308,16000,7:49:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16001,7:50:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16002,7:50:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16003,7:51:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16004,7:51:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16005,7:52:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16006,7:52:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16007,7:53:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16008,7:53:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16009,7:54:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16010,7:54:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16011,7:55:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16012,7:55:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16013,7:56:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16014,7:56:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16015,7:57:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16016,7:57:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16017,7:58:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16018,7:58:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16019,7:59:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16020,7:59:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16021,8:00:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16022,8:00:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16023,8:01:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16024,8:01:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16025,8:02:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16026,8:02:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16027,8:03:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16028,8:03:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16029,8:04:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16030,8:04:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16031,8:05:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16032,8:05:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16033,8:06:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16034,8:06:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16035,8:07:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16036,8:07:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16037,8:08:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16038,8:08:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16039,8:09:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16040,8:09:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16041,8:10:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16042,8:10:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16043,8:11:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16044,8:11:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16045,8:12:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16046,8:12:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16047,8:13:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16048,8:13:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16049,8:14:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16050,8:14:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16051,8:15:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16052,8:15:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16053,8:16:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16054,8:16:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16055,8:17:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16056,8:17:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16057,8:18:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16058,8:18:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16059,8:19:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16060,8:19:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16061,8:20:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16062,8:20:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16063,8:21:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16064,8:21:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16065,8:22:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16066,8:22:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16067,8:23:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16068,8:23:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16069,8:24:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16070,8:24:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16071,8:25:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16072,8:25:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16073,8:26:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16074,8:26:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16075,8:27:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16076,8:27:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16077,8:28:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16078,8:28:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16079,8:29:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16080,8:29:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16081,8:30:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16082,8:30:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16083,8:31:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16084,8:31:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16085,8:32:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16086,8:32:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16087,8:33:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16088,8:33:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16089,8:34:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16090,8:34:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16091,8:35:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16092,8:35:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16093,8:36:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16094,8:36:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16095,8:37:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16096,8:37:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16097,8:38:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16098,8:38:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16099,8:39:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16100,8:39:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16101,8:40:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16102,8:40:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16103,8:41:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16104,8:41:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16105,8:42:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16106,8:42:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16107,8:43:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16108,8:43:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16109,8:44:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16110,8:44:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16111,8:45:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16112,8:45:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16113,8:46:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16114,8:46:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16115,8:47:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16116,8:47:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16117,8:48:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16118,8:48:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16119,8:49:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16120,8:49:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16121,8:50:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16122,8:50:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16123,8:51:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16124,8:51:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16125,8:52:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16126,8:52:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16127,8:53:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16128,8:53:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16129,8:54:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16130,8:54:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16131,8:55:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16132,8:55:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16133,8:56:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16134,8:56:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16135,8:57:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16136,8:57:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16137,8:58:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16138,8:58:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16139,8:59:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16140,8:59:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16141,9:00:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16142,9:00:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16143,9:01:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16144,9:01:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16145,9:02:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16146,9:02:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16147,9:03:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16148,9:03:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16149,9:04:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16150,9:04:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16151,9:05:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16152,9:05:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16153,9:06:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16154,9:06:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16155,9:07:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16156,9:07:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16157,9:08:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16158,9:08:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16159,9:09:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16160,9:09:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16161,9:10:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16162,9:10:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16163,9:11:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16164,9:11:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16165,9:12:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16166,9:12:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16167,9:13:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16168,9:13:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16169,9:14:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16170,9:14:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16171,9:15:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16172,9:15:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16173,9:16:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16174,9:16:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16175,9:17:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16176,9:17:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16177,9:18:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16178,9:18:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16179,9:19:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16180,9:19:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16181,9:20:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16182,9:20:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16183,9:21:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16184,9:21:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16185,9:22:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16186,9:22:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16187,9:23:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16188,9:23:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16189,9:24:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16190,9:24:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16191,9:25:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16192,9:25:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16193,9:26:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16194,9:26:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16195,9:27:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16196,9:27:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16197,9:28:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16198,9:28:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16199,9:29:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16200,9:29:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16201,9:30:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16202,9:30:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16203,9:31:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16204,9:31:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16205,9:32:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16206,9:32:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16207,9:33:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16208,9:33:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16209,9:34:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16210,9:34:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16211,9:35:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16212,9:35:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16213,9:36:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16214,9:36:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16215,9:37:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16216,9:37:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16217,9:38:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16218,9:38:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16219,9:39:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16220,9:39:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16221,9:40:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16222,9:40:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16223,9:41:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16224,9:41:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16225,9:42:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16226,9:42:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16227,9:43:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16228,9:43:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16229,9:44:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16230,9:44:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16231,9:45:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16232,9:45:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16233,9:46:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16234,9:46:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16235,9:47:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16236,9:47:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16237,9:48:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16238,9:48:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16239,9:49:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16240,9:49:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16241,9:50:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16242,9:50:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16243,9:51:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16244,9:51:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16245,9:52:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16246,9:52:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16247,9:53:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16248,9:53:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16249,9:54:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16250,9:54:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16251,9:55:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16252,9:55:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16253,9:56:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16254,9:56:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16255,9:57:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16256,9:57:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16257,9:58:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16258,9:58:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16259,9:59:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16260,9:59:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16261,10:00:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16262,10:00:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16263,10:01:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16264,10:01:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16265,10:02:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16266,10:02:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16267,10:03:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16268,10:03:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16269,10:04:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16270,10:04:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16271,10:05:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16272,10:05:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16273,10:06:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16274,10:06:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16275,10:07:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16276,10:07:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16277,10:08:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16278,10:08:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16279,10:09:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16280,10:09:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16281,10:10:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16282,10:10:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16283,10:11:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16284,10:11:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16285,10:12:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16286,10:12:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16287,10:13:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16288,10:13:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16289,10:14:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16290,10:14:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16291,10:15:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16292,10:15:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16293,10:16:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16294,10:16:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16295,10:17:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16296,10:17:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16297,10:18:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16298,10:18:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16299,10:19:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16300,10:19:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16301,10:20:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16302,10:20:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16303,10:21:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16304,10:21:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16305,10:22:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16306,10:22:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16307,10:23:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16308,10:23:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16309,10:24:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16310,10:24:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16311,10:25:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16312,10:25:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16313,10:26:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16314,10:26:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16315,10:27:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16316,10:27:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16317,10:28:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16318,10:28:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16319,10:29:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16320,10:29:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16321,10:30:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16322,10:30:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16323,10:31:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16324,10:31:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16325,10:32:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16326,10:32:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16327,10:33:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16328,10:33:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16329,10:34:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16330,10:34:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16331,10:35:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16332,10:35:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16333,10:36:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16334,10:36:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16335,10:37:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16336,10:37:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16337,10:38:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16338,10:38:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16339,10:39:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16340,10:39:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16341,10:40:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16342,10:40:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16343,10:41:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16344,10:41:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16345,10:42:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16346,10:42:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16347,10:43:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16348,10:43:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16349,10:44:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16350,10:44:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16351,10:45:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16352,10:45:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16353,10:46:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16354,10:46:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16355,10:47:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16356,10:47:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16357,10:48:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16358,10:48:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16359,10:49:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16360,10:49:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16361,10:50:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16362,10:50:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16363,10:51:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16364,10:51:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16365,10:52:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16366,10:52:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16367,10:53:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16368,10:53:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16369,10:54:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16370,10:54:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16371,10:55:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16372,10:55:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16373,10:56:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16374,10:56:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16375,10:57:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16376,10:57:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16377,10:58:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16378,10:58:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16379,10:59:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16380,10:59:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16381,11:00:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16382,11:00:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16383,11:01:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16384,11:01:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16385,11:02:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16386,11:02:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16387,11:03:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16388,11:03:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16389,11:04:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16390,11:04:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16391,11:05:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16392,11:05:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16393,11:06:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16394,11:06:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16395,11:07:00,1,,,,,,,,EXCLUDED,4,7,6
6308,16396,11:07:30,1,,,,,,,,EXCLUDED,4,7,6
6308,16397,11:08:00,1,,,,,,,,EXCLUDED,4,7,6
