mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5706,299,20:29:00,0,31.00,0,172.7900,23.0000,13.4000,4.1600,1,ACTIVE,3,1,1
5706,300,20:29:30,0,71.00,0,136.9100,23.0000,9.6800,1.1100,1,ACTIVE,3,1,1
5706,301,20:30:00,0,90.00,0,33.1200,7.1500,1.9500,0.2230,1,ACTIVE,3,1,1
5706,302,20:30:30,0,49.00,0,124.0700,18.1000,9.2700,2.5300,1,ACTIVE,3,1,1
5706,303,20:31:00,0,119.00,0,106.8200,15.6000,7.9700,2.3700,1,ACTIVE,3,1,1
5706,304,20:31:30,0,49.00,0,96.3100,15.9000,6.7000,2.2200,1,ACTIVE,3,1,1
5706,305,20:32:00,0,79.00,0,32.9300,6.7000,2.0400,0.2720,1,ACTIVE,3,1,1
5706,306,20:32:30,0,17.00,0,12.2200,2.8800,0.6600,0.0724,1,ACTIVE,3,1,1
5706,307,20:33:00,0,86.00,0,20.7400,4.7400,1.1600,0.1120,1,ACTIVE,3,1,1
5706,308,20:33:30,0,94.00,0,19.1900,3.8100,1.2100,0.1480,1,ACTIVE,3,1,1
5706,309,20:34:00,0,124.00,0,13.8300,2.0800,1.0400,0.1120,1,ACTIVE,3,1,1
5706,310,20:34:30,0,108.00,0,2.9100,0.3160,0.2490,0.0298,1,ACTIVE,3,1,1
5706,311,20:35:00,0,94.00,0,26.4800,5.3900,1.6400,0.1800,1,ACTIVE,3,1,1
5706,312,20:35:30,0,108.00,0,29.0300,6.1400,1.7500,0.1190,1,ACTIVE,3,1,1
5706,313,20:36:00,0,79.00,0,23.6000,5.2800,1.3500,0.1070,1,ACTIVE,3,1,1
5706,314,20:36:30,0,76.00,0,46.4200,9.6800,2.8200,0.3160,1,ACTIVE,3,1,1
5706,315,20:37:00,0,64.00,0,56.4200,11.8000,3.4200,0.3920,1,ACTIVE,3,1,1
5706,316,20:37:30,0,57.00,0,118.0400,17.8000,8.6900,2.4700,1,ACTIVE,3,1,1
5706,317,20:38:00,0,71.00,0,64.6500,11.8000,4.3400,0.5430,1,ACTIVE,3,1,1
5706,318,20:38:30,0,62.00,0,80.7500,15.3000,5.2800,0.7200,1,ACTIVE,3,1,1
5706,319,20:39:00,0,37.00,0,33.0400,7.1500,1.9500,0.1550,1,ACTIVE,3,1,1
5706,320,20:39:30,0,57.00,0,103.5500,15.6000,7.6300,2.0800,1,ACTIVE,3,1,1
5706,321,20:40:00,0,37.00,0,65.0300,13.4000,3.9800,0.4770,1,ACTIVE,3,1,1
5706,322,20:40:30,0,69.00,0,30.0700,6.4200,1.7900,0.2140,1,ACTIVE,3,1,1
5706,323,20:41:00,0,54.00,0,88.0900,16.6000,5.7600,0.8200,1,ACTIVE,3,1,1
5706,324,20:41:30,0,101.00,0,35.2900,7.8000,2.0400,0.2090,1,ACTIVE,3,1,1
5706,325,20:42:00,0,144.00,0,25.3200,5.2800,1.5400,0.1800,1,ACTIVE,3,1,1
5706,326,20:42:30,0,52.00,0,68.9300,13.7000,4.3400,0.5670,1,ACTIVE,3,1,1
5706,327,20:43:00,0,57.00,0,12.2200,2.8800,0.6600,0.0724,1,ACTIVE,3,1,1
5706,328,20:43:30,0,82.00,0,96.0700,17.8000,6.4200,0.5790,1,ACTIVE,3,1,1
5706,329,20:44:00,0,105.00,0,48.0900,9.6800,3.0100,0.3370,1,ACTIVE,3,1,1
5706,330,20:44:30,0,47.00,0,64.9600,13.4000,3.9800,0.4190,1,ACTIVE,3,1,1
5706,331,20:45:00,0,42.00,0,35.7400,7.6300,2.1300,0.2380,1,ACTIVE,3,1,1
5706,332,20:45:30,0,97.00,0,23.8300,5.2800,1.3800,0.0861,1,ACTIVE,3,1,1
5706,333,20:46:00,0,26.00,0,81.9400,16.3000,5.1700,0.6460,1,ACTIVE,3,1,1
5706,334,20:46:30,0,79.00,0,36.1400,7.6300,2.1700,0.2280,1,ACTIVE,3,1,1
5706,335,20:47:00,0,112.00,0,28.7700,6.2800,1.6700,0.2050,1,ACTIVE,3,1,1
5706,336,20:47:30,0,116.00,0,38.4300,8.6900,2.1700,0.1880,1,ACTIVE,3,1,1
5706,337,20:48:00,0,16.00,0,62.9900,12.8000,3.9000,0.4470,1,ACTIVE,3,1,1
5706,338,20:48:30,0,159.00,0,125.9000,18.1000,9.4700,2.5800,1,ACTIVE,3,1,1
5706,339,20:49:00,0,42.00,0,33.4400,7.3100,1.9500,0.2050,1,ACTIVE,3,1,1
5706,340,20:49:30,0,105.00,0,14.3900,3.4200,0.7680,0.0861,1,ACTIVE,3,1,1
5706,341,20:50:00,0,30.00,0,72.6200,14.6000,4.5400,0.5430,1,ACTIVE,3,1,1
5706,342,20:50:30,0,64.00,0,81.0300,15.6000,5.2800,0.3030,1,ACTIVE,3,1,1
5706,343,20:51:00,0,79.00,0,48.3000,10.3000,2.8800,0.2280,1,ACTIVE,3,1,1
5706,344,20:51:30,0,62.00,0,35.5900,7.9700,2.0400,0.1390,1,ACTIVE,3,1,1
5706,345,20:52:00,0,62.00,0,60.2900,12.3000,3.7300,0.4010,1,ACTIVE,3,1,1
5706,346,20:52:30,0,17.00,0,72.5600,14.6000,4.5400,0.4870,1,ACTIVE,3,1,1
5706,347,20:53:00,0,112.00,0,65.0700,13.4000,3.9800,0.5200,1,ACTIVE,3,1,1
5706,348,20:53:30,0,124.00,0,33.1600,7.0000,1.9900,0.2280,1,ACTIVE,3,1,1
5706,349,20:54:00,0,105.00,0,28.1000,6.4200,1.5700,0.1580,1,ACTIVE,3,1,1
5706,350,20:54:30,0,144.00,0,19.0300,4.4400,1.0400,0.0960,1,ACTIVE,3,1,1
5706,351,20:55:00,0,82.00,0,64.0600,11.5000,4.3400,0.5200,1,ACTIVE,3,1,1
5706,352,20:55:30,0,69.00,0,95.5200,17.4000,6.2800,1.9500,1,ACTIVE,3,1,1
5706,353,20:56:00,0,86.00,0,28.7000,6.7000,1.5700,0.1330,1,ACTIVE,3,1,1
5706,354,20:56:30,0,124.00,0,55.7400,11.8000,3.3500,0.3600,1,ACTIVE,3,1,1
5706,355,20:57:00,0,101.00,0,93.3700,18.5000,5.8800,0.7850,1,ACTIVE,3,1,1
5706,356,20:57:30,0,36.00,0,24.4700,5.2800,1.4400,0.1840,1,ACTIVE,3,1,1
5706,357,20:58:00,0,49.00,0,63.1000,11.8000,4.1600,0.6050,1,ACTIVE,3,1,1
5706,358,20:58:30,0,90.00,0,42.8300,8.5000,2.7000,0.3760,1,ACTIVE,3,1,1
5706,359,20:59:00,0,108.00,0,47.5800,9.6800,2.9400,0.3840,1,ACTIVE,3,1,1
5706,360,20:59:30,0,101.00,0,17.2900,4.5400,0.8200,0.0773,1,ACTIVE,3,1,1
5706,361,21:00:00,0,76.00,0,28.4300,6.4200,1.6000,0.1880,1,ACTIVE,3,1,1
5706,362,21:00:30,0,139.00,0,11.3600,2.7600,0.5920,0.0724,1,ACTIVE,3,1,1
5706,363,21:01:00,0,129.00,0,18.7900,4.2500,1.0600,0.0773,1,ACTIVE,3,1,1
5706,364,21:01:30,0,12.00,0,7.8400,1.7900,0.4370,0.0512,1,ACTIVE,3,1,1
5706,365,21:02:00,0,112.00,0,29.3200,6.5600,1.6700,0.1450,1,ACTIVE,3,1,1
5706,366,21:02:30,0,79.00,0,49.8400,9.8900,3.1400,0.4370,1,ACTIVE,3,1,1
5706,367,21:03:00,0,97.00,0,30.5700,6.1400,1.9100,0.2600,1,ACTIVE,3,1,1
5706,368,21:03:30,0,94.00,0,73.8900,12.8000,5.1700,0.2600,1,ACTIVE,3,1,1
5706,369,21:04:00,0,129.00,0,39.3000,9.0700,2.1700,0.2000,1,ACTIVE,3,1,1
5706,370,21:04:30,0,159.00,0,12.9000,2.9400,0.7200,0.0861,1,ACTIVE,3,1,1
5706,371,21:05:00,0,79.00,0,25.2000,5.7600,1.4100,0.1270,1,ACTIVE,3,1,1
5706,372,21:05:30,0,119.00,0,21.2300,4.8400,1.1800,0.1450,1,ACTIVE,3,1,1
5706,373,21:06:00,0,82.00,0,71.5900,13.7000,4.6400,0.6600,1,ACTIVE,3,1,1
5706,374,21:06:30,0,94.00,0,75.5800,15.6000,4.6400,0.4670,1,ACTIVE,3,1,1
5706,375,21:07:00,0,39.00,0,59.7500,6.8500,5.0600,0.3160,1,ACTIVE,3,1,1
5706,376,21:07:30,0,144.00,0,42.3500,9.8900,2.3200,0.1690,1,ACTIVE,3,1,1
5706,377,21:08:00,0,129.00,0,58.8000,9.2700,4.3400,0.2380,1,ACTIVE,3,1,1
5706,378,21:08:30,0,177.00,0,11.2600,2.2200,0.7200,0.0512,1,ACTIVE,3,1,1
5706,379,21:09:00,0,171.00,0,17.1300,3.7300,0.9960,0.1450,1,ACTIVE,3,1,1
5706,380,21:09:30,0,90.00,0,34.3400,7.1500,2.0800,0.2900,1,ACTIVE,3,1,1
5706,381,21:10:00,0,134.00,0,23.2100,4.9500,1.3800,0.1840,1,ACTIVE,3,1,1
5706,382,21:10:30,0,196.00,0,25.5500,5.5100,1.5000,0.1840,1,ACTIVE,3,1,1
5706,383,21:11:00,0,116.00,0,17.3700,3.5700,1.0600,0.1480,1,ACTIVE,3,1,1
5706,384,21:11:30,0,36.00,0,9.8500,2.1700,0.5670,0.0724,1,ACTIVE,3,1,1
5706,385,21:12:00,0,64.00,0,10.2600,1.8700,0.6890,0.0919,1,ACTIVE,3,1,1
5706,386,21:12:30,0,82.00,0,22.9600,4.8400,1.3800,0.1720,1,ACTIVE,3,1,1
5706,387,21:13:00,0,209.00,0,22.4300,4.8400,1.3200,0.1580,1,ACTIVE,3,1,1
5706,388,21:13:30,0,139.00,0,16.3700,3.6500,0.9330,0.1120,1,ACTIVE,3,1,1
5706,389,21:14:00,0,139.00,0,28.8700,6.0100,1.7500,0.2380,1,ACTIVE,3,1,1
5706,390,21:14:30,0,21.00,0,8.9800,1.6700,0.5920,0.0807,1,ACTIVE,3,1,1
5706,391,21:15:00,0,0.00,0,5.1500,1.0600,0.3160,0.0347,1,ACTIVE,3,1,1
5706,392,21:15:30,0,30.00,0,6.4700,1.5700,0.3370,0.0395,1,ACTIVE,3,1,1
5706,393,21:16:00,0,62.00,0,14.2000,2.5800,0.9540,0.1270,1,ACTIVE,3,1,1
5706,394,21:16:30,0,82.00,0,28.0400,5.6300,1.7500,0.2440,1,ACTIVE,3,1,1
5706,395,21:17:00,0,129.00,0,22.9300,4.9500,1.3500,0.1720,1,ACTIVE,3,1,1
5706,396,21:17:30,0,52.00,0,3.5400,0.8940,0.1760,0.0185,1,ACTIVE,3,1,1
5706,397,21:18:00,0,21.00,0,4.7700,1.1600,0.2490,0.0256,1,ACTIVE,3,1,1
5706,398,21:18:30,0,1.00,0,5.0000,1.2600,0.2490,0.0256,0,ACTIVE,3,1,1
5706,399,21:19:00,0,0.00,0,5.3800,1.3200,0.2770,0.0256,0,ACTIVE,3,1,1
5706,400,21:19:30,0,54.00,0,5.8500,1.3800,0.3160,0.0298,1,ACTIVE,3,1,1
5706,401,21:20:00,0,0.00,0,4.4600,1.1600,0.2140,0.0256,0,ACTIVE,3,1,1
5706,402,21:20:30,0,1.00,0,4.9400,1.2400,0.2490,0.0256,0,ACTIVE,3,1,1
5706,403,21:21:00,0,32.00,0,6.8100,1.4700,0.4010,0.0395,1,ACTIVE,3,1,1
5706,404,21:21:30,0,0.00,0,6.9500,1.5400,0.4010,0.0440,0,ACTIVE,3,1,1
5706,405,21:22:00,0,0.00,0,7.2700,1.5400,0.4370,0.0440,0,ACTIVE,3,1,1
5706,406,21:22:30,0,0.00,0,7.7400,1.7500,0.4370,0.0440,0,ACTIVE,3,1,1
5706,407,21:23:00,0,0.00,0,8.1900,1.9500,0.4370,0.0440,0,ACTIVE,3,1,1
5706,408,21:23:30,0,0.00,0,8.1900,1.9500,0.4370,0.0440,1,ACTIVE,3,1,1
5706,409,21:24:00,0,42.00,0,9.6300,2.2700,0.5200,0.0596,1,ACTIVE,3,1,1
5706,410,21:24:30,0,139.00,0,23.1000,5.1700,1.3200,0.1120,1,ACTIVE,3,1,1
5706,411,21:25:00,0,171.00,0,21.5300,4.5400,1.2900,0.1720,1,ACTIVE,3,1,1
5706,412,21:25:30,0,7.00,0,18.6200,4.1600,1.0600,0.1070,1,ACTIVE,3,1,1
5706,413,21:26:00,0,15.00,0,40.9100,8.3200,2.5300,0.3520,1,ACTIVE,3,1,1
5706,414,21:26:30,0,30.00,0,35.1600,7.1500,2.1700,0.3030,1,ACTIVE,3,1,1
5706,415,21:27:00,0,7.00,0,36.8000,7.3100,2.3200,0.3230,0,ACTIVE,3,1,1
5706,416,21:27:30,0,18.00,0,32.7100,6.4200,2.0800,0.2900,1,ACTIVE,3,1,1
5706,417,21:28:00,0,22.00,0,37.9700,7.6300,2.3700,0.3300,1,ACTIVE,3,1,1
5706,418,21:28:30,0,25.00,0,41.3100,8.5000,2.5300,0.3520,1,ACTIVE,3,1,1
5706,419,21:29:00,0,4.00,0,37.5200,7.6300,2.3200,0.3230,0,ACTIVE,3,1,1
5706,420,21:29:30,0,21.00,0,34.8200,7.0000,2.1700,0.3030,1,ACTIVE,3,1,1
5706,421,21:30:00,0,36.00,0,37.9700,7.6300,2.3700,0.3300,1,ACTIVE,3,1,1
5706,422,21:30:30,0,18.00,0,23.7200,4.9500,1.4400,0.1690,1,REST,3,1,1
5706,423,21:31:00,0,0.00,0,18.0400,3.9000,1.0600,0.1070,0,REST-S,3,1,1
5706,424,21:31:30,0,0.00,0,9.4100,2.1700,0.5200,0.0512,0,REST-S,3,1,1
5706,425,21:32:00,0,4.00,0,8.7400,2.0800,0.4670,0.0512,0,REST-S,3,1,1
5706,426,21:32:30,0,0.00,0,11.3100,2.5800,0.6320,0.0596,0,REST-S,3,1,1
5706,427,21:33:00,0,0.00,0,9.4100,2.1700,0.5200,0.0512,0,REST-S,3,1,1
5706,428,21:33:30,0,0.00,0,8.9400,2.1700,0.4670,0.0440,0,REST-S,3,1,1
5706,429,21:34:00,0,0.00,0,8.9400,2.1700,0.4670,0.0440,0,REST-S,3,1,1
5706,430,21:34:30,0,0.00,0,8.9400,2.1700,0.4670,0.0440,0,REST-S,3,1,1
5706,431,21:35:00,0,0.00,0,8.9400,2.1700,0.4670,0.0440,0,REST-S,3,1,1
5706,432,21:35:30,0,0.00,0,8.4700,2.0800,0.4370,0.0395,0,REST-S,3,1,1
5706,433,21:36:00,0,0.00,0,7.2800,1.7900,0.3760,0.0347,0,REST-S,3,1,1
5706,434,21:36:30,0,0.00,0,9.4200,2.2700,0.4980,0.0440,0,REST-S,3,1,1
5706,435,21:37:00,0,0.00,0,15.6400,3.5700,0.8750,0.0773,0,REST-S,3,1,1
5706,436,21:37:30,0,0.00,0,17.4300,3.9000,0.9960,0.0861,0,REST-S,3,1,1
5706,437,21:38:00,0,4.00,0,19.0200,4.2500,1.0900,0.1020,0,REST-S,3,1,1
5706,438,21:38:30,0,0.00,0,25.8000,5.6300,1.5000,0.1650,0,REST-S,3,1,1
5706,439,21:39:00,0,0.00,0,31.7200,6.8500,1.8700,0.2190,0,REST-S,3,1,1
5706,440,21:39:30,0,0.00,0,30.3900,6.5600,1.7900,0.2230,0,REST-S,3,1,1
5706,441,21:40:00,0,1.00,0,33.1300,7.1500,1.9500,0.2380,0,REST-S,3,1,1
5706,442,21:40:30,0,10.00,0,31.7700,6.7000,1.9100,0.2380,0,REST-S,3,1,1
5706,443,21:41:00,0,0.00,0,23.9400,5.1700,1.4100,0.1690,0,REST-S,3,1,1
5706,444,21:41:30,0,0.00,0,21.7000,4.7400,1.2600,0.1480,0,REST-S,3,1,1
5706,445,21:42:00,0,0.00,0,20.7800,4.5400,1.2100,0.1450,0,REST-S,3,1,1
5706,446,21:42:30,0,0.00,0,21.0000,4.6400,1.2100,0.1450,0,REST-S,3,1,1
5706,447,21:43:00,0,0.00,0,20.7800,4.5400,1.2100,0.1450,0,REST-S,3,1,1
5706,448,21:43:30,0,0.00,0,19.9000,4.3400,1.1600,0.1330,0,REST-S,3,1,1
5706,449,21:44:00,0,0.00,0,19.4700,4.2500,1.1300,0.1270,0,REST-S,3,1,1
5706,450,21:44:30,0,2.00,0,18.2400,3.9800,1.0600,0.1190,0,REST-S,3,1,1
5706,451,21:45:00,0,0.00,0,18.0400,3.9800,1.0400,0.1190,0,REST-S,3,1,1
5706,452,21:45:30,0,0.00,0,17.4700,3.9000,0.9960,0.1190,0,REST-S,3,1,1
5706,453,21:46:00,0,0.00,0,17.4600,3.9000,0.9960,0.1070,0,REST-S,3,1,1
5706,454,21:46:30,0,0.00,0,17.8500,3.9000,1.0400,0.1120,0,REST-S,3,1,1
5706,455,21:47:00,0,0.00,0,18.0400,3.9800,1.0400,0.1190,0,REST-S,3,1,1
5706,456,21:47:30,0,0.00,0,17.8500,3.9000,1.0400,0.1120,0,REST-S,3,1,1
5706,457,21:48:00,0,0.00,0,17.2700,3.8100,0.9960,0.1070,0,REST-S,3,1,1
5706,458,21:48:30,0,0.00,0,16.9000,3.8100,0.9540,0.1020,0,REST-S,3,1,1
5706,459,21:49:00,0,0.00,0,16.9000,3.8100,0.9540,0.1020,0,REST-S,3,1,1
5706,460,21:49:30,0,0.00,0,17.4500,3.9000,0.9960,0.1020,0,REST-S,3,1,1
5706,461,21:50:00,0,0.00,0,17.2700,3.8100,0.9960,0.1020,0,REST-S,3,1,1
5706,462,21:50:30,0,0.00,0,16.9000,3.8100,0.9540,0.1020,0,REST-S,3,1,1
5706,463,21:51:00,0,0.00,0,16.9000,3.8100,0.9540,0.1020,0,REST-S,3,1,1
5706,464,21:51:30,0,0.00,0,16.8900,3.8100,0.9540,0.0960,0,REST-S,3,1,1
5706,465,21:52:00,0,0.00,0,16.7100,3.7300,0.9540,0.0960,0,REST-S,3,1,1
5706,466,21:52:30,0,0.00,0,16.7100,3.7300,0.9540,0.0960,0,REST-S,3,1,1
5706,467,21:53:00,0,0.00,0,16.5300,3.7300,0.9330,0.0960,0,REST-S,3,1,1
5706,468,21:53:30,0,0.00,0,16.5300,3.7300,0.9330,0.0960,0,REST-S,3,1,1
5706,469,21:54:00,0,0.00,0,16.5300,3.7300,0.9330,0.0960,0,REST-S,3,1,1
5706,470,21:54:30,0,0.00,0,16.7100,3.7300,0.9540,0.0960,0,REST-S,3,1,1
5706,471,21:55:00,0,0.00,0,16.5300,3.7300,0.9330,0.0960,0,REST-S,3,1,1
5706,472,21:55:30,0,0.00,0,16.7100,3.7300,0.9540,0.0960,0,REST-S,3,1,1
5706,473,21:56:00,0,0.00,0,16.5300,3.7300,0.9330,0.0960,0,REST-S,3,1,1
5706,474,21:56:30,0,0.00,0,16.3500,3.6500,0.9330,0.0919,0,REST-S,3,1,1
5706,475,21:57:00,0,0.00,0,16.0000,3.6500,0.8940,0.0919,0,REST-S,3,1,1
5706,476,21:57:30,0,0.00,0,15.8200,3.5700,0.8940,0.0861,0,REST-S,3,1,1
5706,477,21:58:00,0,0.00,0,15.8200,3.5700,0.8940,0.0861,0,REST-S,3,1,1
5706,478,21:58:30,0,0.00,0,15.6500,3.5700,0.8750,0.0861,0,REST-S,3,1,1
5706,479,21:59:00,0,0.00,0,15.3200,3.4200,0.8750,0.0861,0,REST-S,3,1,1
5706,480,21:59:30,0,0.00,0,15.3200,3.4200,0.8750,0.0861,0,REST-S,3,1,1
5706,481,22:00:00,0,0.00,0,15.3200,3.4200,0.8750,0.0861,0,REST-S,3,1,1
5706,482,22:00:30,0,0.00,0,15.3200,3.4200,0.8750,0.0861,0,REST-S,3,1,1
5706,483,22:01:00,0,0.00,0,15.3200,3.4200,0.8750,0.0861,0,REST-S,3,1,1
5706,484,22:01:30,0,0.00,0,14.9900,3.4200,0.8370,0.0807,0,REST-S,3,1,1
5706,485,22:02:00,0,0.00,0,14.9900,3.4200,0.8370,0.0807,0,REST-S,3,1,1
5706,486,22:02:30,0,0.00,0,14.8300,3.3500,0.8370,0.0807,0,REST-S,3,1,1
5706,487,22:03:00,0,0.00,0,14.8300,3.3500,0.8370,0.0807,0,REST-S,3,1,1
5706,488,22:03:30,0,0.00,0,14.8300,3.3500,0.8370,0.0807,0,REST-S,3,1,1
5706,489,22:04:00,0,0.00,0,14.3500,3.2100,0.8200,0.0773,0,REST-S,3,1,1
5706,490,22:04:30,0,0.00,0,13.9000,3.2100,0.7680,0.0773,0,REST-S,3,1,1
5706,491,22:05:00,0,0.00,0,14.3500,3.2100,0.8200,0.0773,0,REST-S,3,1,1
5706,492,22:05:30,0,12.00,0,13.4500,3.0700,0.7510,0.0724,0,REST-S,3,1,1
5706,493,22:06:00,0,0.00,0,11.6100,2.8800,0.5920,0.0559,0,REST-S,3,1,1
5706,494,22:06:30,0,0.00,0,11.7500,2.9400,0.5920,0.0559,0,REST-S,3,1,1
5706,495,22:07:00,0,0.00,0,11.6100,2.8800,0.5920,0.0559,0,REST-S,3,1,1
5706,496,22:07:30,0,0.00,0,11.3900,2.8800,0.5670,0.0559,0,REST-S,3,1,1
5706,497,22:08:00,0,0.00,0,11.3900,2.8800,0.5670,0.0559,0,REST-S,3,1,1
5706,498,22:08:30,0,0.00,0,11.3900,2.8800,0.5670,0.0559,0,REST-S,3,1,1
5706,499,22:09:00,0,0.00,0,11.6100,2.8800,0.5920,0.0559,0,REST-S,3,1,1
5706,500,22:09:30,0,0.00,0,11.6100,2.8800,0.5920,0.0559,0,REST-S,3,1,1
5706,501,22:10:00,0,0.00,0,11.3900,2.8800,0.5670,0.0559,0,REST-S,3,1,1
5706,502,22:10:30,0,0.00,0,11.3900,2.8800,0.5670,0.0559,0,REST-S,3,1,1
5706,503,22:11:00,0,0.00,0,11.3900,2.8800,0.5670,0.0559,0,REST-S,3,1,1
5706,504,22:11:30,0,1.00,0,11.1100,2.7600,0.5670,0.0512,0,REST-S,3,1,1
5706,505,22:12:00,0,0.00,0,10.7000,2.7600,0.5200,0.0512,0,REST-S,3,1,1
5706,506,22:12:30,0,0.00,0,10.7000,2.7600,0.5200,0.0512,0,REST-S,3,1,1
5706,507,22:13:00,0,0.00,0,10.7000,2.7600,0.5200,0.0512,0,REST-S,3,1,1
5706,508,22:13:30,0,0.00,0,10.7000,2.7600,0.5200,0.0512,0,REST-S,3,1,1
5706,509,22:14:00,0,0.00,0,10.7000,2.7600,0.5200,0.0512,0,REST-S,3,1,1
5706,510,22:14:30,0,0.00,0,10.7000,2.7600,0.5200,0.0512,0,REST-S,3,1,1
5706,511,22:15:00,0,0.00,0,10.7000,2.7600,0.5200,0.0512,0,REST-S,3,1,1
5706,512,22:15:30,0,0.00,0,10.7000,2.7600,0.5200,0.0512,0,REST-S,3,1,1
5706,513,22:16:00,0,0.00,0,10.7000,2.7600,0.5200,0.0512,0,REST-S,3,1,1
5706,514,22:16:30,0,0.00,0,10.4400,2.6400,0.5200,0.0512,0,REST-S,3,1,1
5706,515,22:17:00,0,0.00,0,10.4400,2.6400,0.5200,0.0512,0,REST-S,3,1,1
5706,516,22:17:30,0,0.00,0,10.2500,2.6400,0.4980,0.0512,0,REST-S,3,1,1
5706,517,22:18:00,0,0.00,0,10.2500,2.6400,0.4980,0.0512,0,REST-S,3,1,1
5706,518,22:18:30,0,0.00,0,10.4400,2.6400,0.5200,0.0512,0,REST-S,3,1,1
5706,519,22:19:00,0,0.00,0,10.4400,2.6400,0.5200,0.0512,0,REST-S,3,1,1
5706,520,22:19:30,0,0.00,0,10.4400,2.6400,0.5200,0.0512,0,REST-S,3,1,1
5706,521,22:20:00,0,0.00,0,10.4400,2.6400,0.5200,0.0512,0,REST-S,3,1,1
5706,522,22:20:30,0,0.00,0,10.4400,2.6400,0.5200,0.0512,0,REST-S,3,1,1
5706,523,22:21:00,0,2.00,0,10.4400,2.6400,0.5200,0.0512,0,REST-S,3,1,1
5706,524,22:21:30,0,0.00,0,10.7000,2.7600,0.5200,0.0512,0,REST-S,3,1,1
5706,525,22:22:00,0,0.00,0,10.7000,2.7600,0.5200,0.0512,0,REST-S,3,1,1
5706,526,22:22:30,0,0.00,0,10.7000,2.7600,0.5200,0.0512,0,REST-S,3,1,1
5706,527,22:23:00,0,0.00,0,11.1100,2.7600,0.5670,0.0512,0,REST-S,3,1,1
5706,528,22:23:30,0,0.00,0,11.1100,2.7600,0.5670,0.0512,0,REST-S,3,1,1
5706,529,22:24:00,0,0.00,0,10.7000,2.7600,0.5200,0.0512,0,REST-S,3,1,1
5706,530,22:24:30,0,0.00,0,10.7000,2.7600,0.5200,0.0512,0,REST-S,3,1,1
5706,531,22:25:00,0,0.00,0,10.7000,2.7600,0.5200,0.0512,0,REST-S,3,1,1
5706,532,22:25:30,0,0.00,0,10.7000,2.7600,0.5200,0.0512,0,REST-S,3,1,1
5706,533,22:26:00,0,0.00,0,10.7000,2.7600,0.5200,0.0512,0,REST-S,3,1,1
5706,534,22:26:30,0,0.00,0,10.7000,2.7600,0.5200,0.0512,0,REST-S,3,1,1
5706,535,22:27:00,0,0.00,0,10.2500,2.6400,0.4980,0.0512,0,REST-S,3,1,1
5706,536,22:27:30,0,0.00,0,10.2500,2.6400,0.4980,0.0512,0,REST-S,3,1,1
5706,537,22:28:00,0,0.00,0,10.2400,2.6400,0.4980,0.0440,0,REST-S,3,1,1
5706,538,22:28:30,0,0.00,0,10.2500,2.6400,0.4980,0.0512,0,REST-S,3,1,1
5706,539,22:29:00,0,0.00,0,10.2400,2.6400,0.4980,0.0440,0,REST-S,3,1,1
5706,540,22:29:30,0,0.00,0,10.2400,2.6400,0.4980,0.0440,0,REST-S,3,1,1
5706,541,22:30:00,0,0.00,0,10.2400,2.6400,0.4980,0.0440,0,REST-S,3,1,1
5706,542,22:30:30,0,0.00,0,10.2400,2.6400,0.4980,0.0440,0,REST-S,3,1,1
5706,543,22:31:00,0,0.00,0,10.2500,2.6400,0.4980,0.0512,0,REST-S,3,1,1
5706,544,22:31:30,0,0.00,0,10.2500,2.6400,0.4980,0.0512,0,REST-S,3,1,1
5706,545,22:32:00,0,0.00,0,10.2400,2.6400,0.4980,0.0440,0,REST-S,3,1,1
5706,546,22:32:30,0,0.00,0,10.2400,2.6400,0.4980,0.0440,0,REST-S,3,1,1
5706,547,22:33:00,0,0.00,0,10.2400,2.6400,0.4980,0.0440,0,REST-S,3,1,1
5706,548,22:33:30,0,0.00,0,10.2500,2.6400,0.4980,0.0512,0,REST-S,3,1,1
5706,549,22:34:00,0,0.00,0,10.2400,2.6400,0.4980,0.0440,0,REST-S,3,1,1
5706,550,22:34:30,0,0.00,0,10.2400,2.6400,0.4980,0.0440,0,REST-S,3,1,1
5706,551,22:35:00,0,0.00,0,10.2500,2.6400,0.4980,0.0512,0,REST-S,3,1,1
5706,552,22:35:30,0,0.00,0,10.2500,2.6400,0.4980,0.0512,0,REST-S,3,1,1
5706,553,22:36:00,0,0.00,0,10.4400,2.6400,0.5200,0.0440,0,REST-S,3,1,1
5706,554,22:36:30,0,0.00,0,10.2500,2.6400,0.4980,0.0512,0,REST-S,3,1,1
5706,555,22:37:00,0,16.00,0,18.0500,3.9800,1.0400,0.1270,1,ACTIVE,3,1,1
5706,556,22:37:30,0,116.00,0,18.8000,3.2100,1.3200,0.1390,1,ACTIVE,3,1,1
5706,557,22:38:00,0,47.00,0,4.7000,0.8560,0.3160,0.0347,1,ACTIVE,3,1,1
5706,558,22:38:30,0,139.00,0,14.4000,2.7600,0.9330,0.1190,1,ACTIVE,3,1,1
5706,559,22:39:00,0,134.00,0,56.5300,10.3000,3.8100,0.2600,1,ACTIVE,3,1,1
5706,560,22:39:30,0,76.00,0,217.2500,37.1000,15.3000,1.5000,1,ACTIVE,3,1,1
5706,561,22:40:00,0,94.00,0,253.0900,41.3000,18.1000,2.5800,1,ACTIVE,3,1,1
