mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
4969,1900-01-01 19:10:00,0,0.0,0.0,18.17,3.28,1.24,0.0825,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:10:30,0,0.0,0.0,18.4,3.28,1.26,0.0825,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:11:00,0,0.0,0.0,16.02,2.82,1.11,0.065,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:11:30,0,0.0,0.0,13.53,2.32,0.954,0.0535,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:12:00,0,0.0,0.0,17.71,3.07,1.24,0.0773,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:12:30,0,0.0,0.0,17.18,2.94,1.21,0.0724,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:13:00,0,0.0,0.0,17.94,3.07,1.26,0.0773,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:13:30,0,1.0,0.0,12.01,2.08,0.837,0.0694,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:14:00,0,0.0,0.0,12.36,2.17,0.856,0.0571,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:14:30,0,0.0,0.0,16.81,3.07,1.13,0.0825,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:15:00,0,0.0,0.0,16.81,3.07,1.13,0.0825,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:15:30,0,52.0,0.0,42.24,8.14,2.76,0.0919,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:16:00,0,37.0,0.0,24.57,4.44,1.67,0.0807,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:16:30,0,50.0,0.0,14.32,2.32,1.04,0.0773,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:17:00,0,12.0,0.0,65.89,9.47,5.06,0.618,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:17:30,0,30.0,0.0,55.32,7.63,4.34,0.376,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:18:00,0,9.0,0.0,28.04,6.14,1.64,0.096,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:18:30,0,57.0,0.0,21.27,4.34,1.32,0.096,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:19:00,0,31.0,0.0,23.51,4.64,1.5,0.088,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:19:30,0,17.0,0.0,22.77,3.9,1.6,0.1,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:20:00,0,0.0,0.0,26.91,5.63,1.64,0.0919,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:20:30,0,19.0,0.0,27.72,6.14,1.6,0.088,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:21:00,0,11.0,0.0,38.02,7.97,2.32,0.1,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:21:30,0,12.0,0.0,34.9,6.56,2.32,0.1,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:22:00,0,0.0,0.0,37.64,7.8,2.32,0.096,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:22:30,0,0.0,0.0,36.21,7.15,2.32,0.1,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:23:00,0,20.0,0.0,30.56,5.88,1.99,0.1,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:23:30,0,21.0,0.0,34.72,5.63,2.53,0.122,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:24:00,0,6.0,0.0,40.42,7.31,2.76,0.119,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:24:30,0,83.0,0.0,20.03,3.42,1.41,0.114,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:25:00,0,60.0,0.0,12.39,1.95,0.913,0.0807,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:25:30,0,34.0,0.0,5.45,0.785,0.419,0.0412,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:26:00,0,6.0,0.0,8.33,1.29,0.618,0.0571,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:26:30,0,12.0,0.0,62.76,8.88,4.84,0.674,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:27:00,0,31.0,0.0,14.43,1.87,1.16,0.139,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:27:30,0,1.0,0.0,20.07,2.22,1.67,0.457,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:28:00,0,60.0,0.0,13.89,1.29,1.24,0.184,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:28:30,0,37.0,0.0,15.37,2.08,1.21,0.158,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:29:00,0,109.0,0.0,11.31,2.17,0.735,0.0596,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:29:30,0,47.0,0.0,8.96,1.47,0.646,0.048,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:30:00,0,40.0,0.0,18.34,2.53,1.44,0.133,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:30:30,0,60.0,0.0,51.3,5.88,4.34,0.228,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:31:00,0,0.0,0.0,16.92,2.7,1.24,0.119,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:31:30,0,0.0,0.0,16.92,2.7,1.24,0.114,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:32:00,0,1.0,0.0,15.98,2.58,1.16,0.112,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:32:30,0,0.0,0.0,15.98,2.58,1.16,0.109,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:33:00,0,0.0,0.0,16.2,2.58,1.18,0.109,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:33:30,0,0.0,0.0,16.2,2.58,1.18,0.112,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:34:00,0,0.0,0.0,15.98,2.58,1.16,0.109,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:34:30,0,0.0,0.0,15.98,2.58,1.16,0.112,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:35:00,0,0.0,0.0,15.98,2.58,1.16,0.109,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:35:30,0,0.0,0.0,15.62,2.42,1.16,0.109,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:36:00,0,0.0,0.0,15.18,2.42,1.11,0.105,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:36:30,0,0.0,0.0,15.76,2.58,1.13,0.105,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:37:00,0,0.0,0.0,15.98,2.58,1.16,0.109,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:37:30,0,0.0,0.0,15.54,2.58,1.11,0.105,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:38:00,0,0.0,0.0,15.76,2.58,1.13,0.109,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:38:30,0,0.0,0.0,15.18,2.42,1.11,0.105,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:39:00,0,7.0,0.0,16.21,2.58,1.18,0.114,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:39:30,0,25.0,0.0,31.71,4.16,2.53,0.345,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:40:00,0,0.0,0.0,24.62,3.28,1.95,0.277,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:40:30,0,5.0,0.0,24.62,3.28,1.95,0.277,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:41:00,0,0.0,0.0,24.25,3.28,1.91,0.272,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:41:30,0,0.0,0.0,24.25,3.28,1.91,0.272,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:42:00,0,0.0,0.0,23.93,3.14,1.91,0.266,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:42:30,0,0.0,0.0,23.57,3.14,1.87,0.26,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:43:00,0,0.0,0.0,23.57,3.14,1.87,0.26,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:43:30,0,0.0,0.0,23.2,3.14,1.83,0.244,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:44:00,0,0.0,0.0,22.85,3.14,1.79,0.238,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:44:30,0,0.0,0.0,22.85,3.14,1.79,0.238,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:45:00,0,6.0,0.0,22.85,3.14,1.79,0.238,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:45:30,0,0.0,0.0,22.7,3.07,1.79,0.238,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:46:00,0,0.0,0.0,22.85,3.14,1.79,0.238,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:46:30,0,0.0,0.0,22.36,3.07,1.75,0.228,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:47:00,0,0.0,0.0,22.7,3.07,1.79,0.238,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:47:30,0,0.0,0.0,22.86,3.14,1.79,0.244,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:48:00,0,0.0,0.0,22.7,3.07,1.79,0.238,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:48:30,0,0.0,0.0,22.03,3.07,1.71,0.228,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:49:00,0,0.0,0.0,22.03,3.07,1.71,0.228,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:49:30,0,0.0,0.0,22.37,3.07,1.75,0.238,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:50:00,0,0.0,0.0,22.37,3.07,1.75,0.238,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:50:30,0,15.0,0.0,20.79,2.94,1.6,0.219,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:51:00,0,12.0,0.0,17.95,2.7,1.35,0.158,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:51:30,0,0.0,0.0,18.47,2.82,1.38,0.158,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:52:00,0,0.0,0.0,17.94,2.7,1.35,0.151,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:52:30,0,0.0,0.0,17.94,2.7,1.35,0.151,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:53:00,0,0.0,0.0,18.74,2.82,1.41,0.161,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:53:30,0,0.0,0.0,18.21,2.7,1.38,0.158,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:54:00,0,35.0,0.0,18.76,2.7,1.44,0.18,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:54:30,0,0.0,0.0,20.17,2.94,1.54,0.2,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:55:00,0,0.0,0.0,20.18,2.94,1.54,0.205,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:55:30,0,0.0,0.0,20.17,2.94,1.54,0.2,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:56:00,0,0.0,0.0,19.59,2.82,1.5,0.188,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:56:30,0,0.0,0.0,19.6,2.82,1.5,0.196,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:57:00,0,150.0,0.0,22.13,3.28,1.67,0.2,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:57:30,0,314.0,0.0,28.18,4.74,1.99,0.238,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:58:00,0,40.0,0.0,24.57,3.98,1.79,0.105,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:58:30,0,77.0,0.0,13.46,2.17,0.975,0.109,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:59:00,0,0.0,0.0,13.56,1.95,1.04,0.133,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:59:30,0,10.0,0.0,13.84,2.08,1.04,0.127,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:00:00,0,30.0,0.0,12.96,1.95,0.975,0.105,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:00:30,0,0.0,0.0,13.06,2.17,0.933,0.0807,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:01:00,0,9.0,0.0,12.88,2.17,0.913,0.0773,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:01:30,0,1.0,0.0,14.14,2.32,1.02,0.096,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:02:00,0,0.0,0.0,14.74,2.32,1.09,0.1,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:02:30,0,167.0,0.0,14.98,2.42,1.09,0.112,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:03:00,0,7.0,0.0,17.2,2.82,1.24,0.127,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:03:30,0,67.0,0.0,14.91,2.58,1.04,0.088,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:04:00,0,0.0,0.0,14.55,2.42,1.04,0.088,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:04:30,0,0.0,0.0,14.92,2.58,1.04,0.0919,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:05:00,0,40.0,0.0,14.32,2.58,0.975,0.0724,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:05:30,0,67.0,0.0,13.79,2.42,0.954,0.0773,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:06:00,0,0.0,0.0,13.03,2.32,0.894,0.0724,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:06:30,0,0.0,0.0,13.03,2.32,0.894,0.0724,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:07:00,0,0.0,0.0,13.03,2.32,0.894,0.0724,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:07:30,0,0.0,0.0,13.03,2.32,0.894,0.0724,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:08:00,0,52.0,0.0,13.2,2.32,0.913,0.0724,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:08:30,0,0.0,0.0,13.2,2.32,0.913,0.0694,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:09:00,0,0.0,0.0,13.03,2.32,0.894,0.0694,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:09:30,0,0.0,0.0,13.03,2.32,0.894,0.0694,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:10:00,0,0.0,0.0,13.2,2.32,0.913,0.0694,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:10:30,0,0.0,0.0,13.02,2.32,0.894,0.065,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:11:00,0,0.0,0.0,13.03,2.32,0.894,0.0694,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:11:30,0,0.0,0.0,13.02,2.32,0.894,0.065,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:12:00,0,0.0,0.0,12.69,2.32,0.856,0.065,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:12:30,0,0.0,0.0,12.68,2.32,0.856,0.0596,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:13:00,0,0.0,0.0,12.68,2.32,0.856,0.0596,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:13:30,0,0.0,0.0,12.68,2.32,0.856,0.0596,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:14:00,0,0.0,0.0,12.69,2.32,0.856,0.065,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:14:30,0,0.0,0.0,12.68,2.32,0.856,0.0596,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:15:00,0,0.0,0.0,12.68,2.32,0.856,0.0596,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:15:30,0,0.0,0.0,12.68,2.32,0.856,0.0596,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:16:00,0,0.0,0.0,12.68,2.32,0.856,0.0596,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:16:30,0,0.0,0.0,12.68,2.32,0.856,0.0596,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:17:00,0,0.0,0.0,12.68,2.32,0.856,0.0596,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:17:30,0,0.0,0.0,12.69,2.32,0.856,0.065,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:18:00,0,52.0,0.0,13.56,2.32,0.954,0.0807,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:18:30,0,37.0,0.0,15.8,2.7,1.11,0.105,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:19:00,0,7.0,0.0,11.69,2.08,0.802,0.0596,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:19:30,0,2.0,0.0,13.02,2.32,0.894,0.065,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:20:00,0,0.0,0.0,12.69,2.32,0.856,0.065,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:20:30,0,26.0,0.0,12.68,2.32,0.856,0.0596,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:21:00,0,117.0,0.0,13.56,2.32,0.954,0.0773,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:21:30,0,77.0,0.0,12.7,2.17,0.894,0.0694,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:22:00,0,173.0,0.0,12.39,1.95,0.913,0.0724,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:22:30,0,15.0,0.0,0.12,0.0535,0.0,0.0,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:23:00,0,57.0,0.0,10.01,1.71,0.704,0.0535,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:23:30,0,204.0,0.0,13.22,2.08,0.975,0.0807,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:24:00,0,91.0,0.0,11.61,1.5,0.933,0.1,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:24:30,0,106.0,0.0,16.47,1.54,1.47,0.18,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:25:00,0,40.0,0.0,21.68,1.95,1.95,0.272,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:25:30,0,19.0,0.0,28.69,2.17,2.64,0.704,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:26:00,0,17.0,0.0,24.88,2.32,2.22,0.29,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:26:30,0,83.0,0.0,15.42,1.79,1.29,0.145,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:27:00,0,12.0,0.0,10.74,1.71,0.785,0.0773,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:27:30,0,102.0,0.0,8.69,0.975,0.735,0.088,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:28:00,0,258.0,0.0,131.22,7.8,12.8,1.47,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:28:30,0,9.0,0.0,33.71,1.54,3.35,0.894,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:29:00,0,0.0,0.0,42.22,3.07,3.98,0.498,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:29:30,0,39.0,0.0,37.15,1.79,3.73,0.467,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:30:00,0,27.0,0.0,130.79,6.28,12.8,4.16,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:30:30,0,29.0,0.0,91.13,3.07,9.27,2.88,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:31:00,0,29.0,0.0,251.46,8.32,25.7,7.63,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:31:30,0,0.0,0.0,464.63,20.7,46.1,14.3,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:32:00,0,0.0,0.0,463.0,20.2,46.1,13.7,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:32:30,0,0.0,0.0,463.0,20.2,46.1,13.7,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:33:00,0,2.0,0.0,341.02,20.2,33.3,4.44,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:33:30,0,0.0,0.0,347.79,20.7,34.0,3.9,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:34:00,0,0.0,0.0,340.43,20.2,33.3,3.9,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:34:30,0,0.0,0.0,339.56,19.8,33.3,3.98,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:35:00,0,0.0,0.0,332.29,19.4,32.6,3.9,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:35:30,0,179.0,0.0,152.25,8.69,14.9,2.08,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:36:00,0,140.0,0.0,8.99,0.384,0.913,0.133,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:36:30,0,39.0,0.0,7.06,0.352,0.704,0.1,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:37:00,0,24.0,0.0,19.86,1.29,1.91,0.272,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:37:30,0,65.0,0.0,10.59,0.689,1.02,0.139,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:38:00,0,22.0,0.0,14.22,0.875,1.38,0.196,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:38:30,0,6.0,0.0,21.86,1.32,2.13,0.303,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:39:00,0,12.0,0.0,419.73,17.4,41.3,17.8,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:39:30,0,1.0,0.0,428.49,17.8,42.2,17.8,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:40:00,0,77.0,0.0,218.3,8.88,21.6,8.88,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:40:30,0,7.0,0.0,237.61,9.27,23.5,10.1,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:41:00,0,12.0,0.0,48.63,1.67,4.95,1.47,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:41:30,0,0.0,0.0,20.41,1.38,1.95,0.272,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:42:00,0,0.0,0.0,22.11,1.44,2.13,0.284,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:42:30,0,0.0,0.0,23.08,1.5,2.22,0.29,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:43:00,0,0.0,0.0,23.08,1.5,2.22,0.29,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:43:30,0,70.0,0.0,172.54,7.31,17.0,6.85,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:44:00,0,0.0,0.0,317.35,13.4,31.2,13.4,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:44:30,0,0.0,0.0,317.35,13.4,31.2,13.4,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:45:00,0,0.0,0.0,318.0,13.7,31.2,13.4,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:45:30,0,0.0,0.0,323.98,13.7,31.9,13.4,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:46:00,0,1.0,0.0,375.91,15.6,37.1,15.3,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:46:30,0,0.0,0.0,393.34,16.6,38.7,15.9,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:47:00,0,29.0,0.0,401.53,16.6,39.6,16.6,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:47:30,0,20.0,0.0,432.52,16.6,43.2,16.3,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:48:00,0,0.0,0.0,394.55,14.9,39.6,13.7,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:48:30,0,0.0,0.0,394.55,14.9,39.6,13.7,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:49:00,0,0.0,0.0,394.55,14.9,39.6,13.7,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:49:30,0,0.0,0.0,394.55,14.9,39.6,13.7,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:50:00,0,0.0,0.0,402.86,15.3,40.4,13.7,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:50:30,0,0.0,0.0,402.54,15.3,40.4,13.4,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:51:00,0,0.0,0.0,402.14,14.9,40.4,13.7,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:51:30,0,0.0,0.0,402.86,15.3,40.4,13.7,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:52:00,0,0.0,0.0,368.77,13.7,37.1,12.6,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:52:30,0,0.0,0.0,352.85,13.1,35.5,11.8,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:53:00,0,0.0,0.0,344.68,12.6,34.8,11.5,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:53:30,0,50.0,0.0,172.64,6.42,17.4,5.76,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:54:00,0,0.0,0.0,1.99,0.0939,0.2,0.0256,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:54:30,0,0.0,0.0,1.99,0.0939,0.2,0.0256,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:55:00,0,0.0,0.0,1.99,0.0939,0.2,0.0256,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:55:30,0,0.0,0.0,1.99,0.0939,0.2,0.0256,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:56:00,0,0.0,0.0,1.78,0.0939,0.176,0.0256,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:56:30,0,0.0,0.0,1.76,0.0861,0.176,0.0256,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:57:00,0,0.0,0.0,1.76,0.0861,0.176,0.0256,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:57:30,0,0.0,0.0,1.76,0.0861,0.176,0.0256,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:58:00,0,0.0,0.0,1.76,0.0861,0.176,0.023,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:58:30,0,4.0,0.0,1.56,0.0559,0.158,0.047,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:59:00,0,0.0,0.0,1.02,0.0559,0.1,0.014,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:59:30,0,0.0,0.0,0.78,0.047,0.0756,0.0115,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 20:59:30,0,0.0,0.0,0.78,0.047,0.0756,0.0115,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:00:00,0,0.0,0.0,1.0,0.047,0.1,0.014,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:00:30,0,0.0,0.0,1.12,0.0559,0.112,0.014,0.0,ACTIVE,6,1,1,,0
