mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5203,1900-01-01 21:31:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:32:00,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:32:30,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:33:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:33:30,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:34:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:34:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:35:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:35:30,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:36:00,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:36:30,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:37:00,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:37:30,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:38:00,0,17.0,0.0,0.04,0.0146,0.0,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:38:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:39:00,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:39:30,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:40:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:40:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:41:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:41:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:42:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:42:30,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:43:00,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:43:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:44:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:44:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:45:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:45:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:46:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:46:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:47:00,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:47:30,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:48:00,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:48:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:49:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:49:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:50:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:50:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:51:00,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:51:30,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:52:00,0,1.0,0.0,0.04,0.0146,0.0,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:52:30,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:53:00,0,6.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:53:30,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:54:00,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:54:30,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:55:00,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:55:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:56:00,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:56:30,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:57:00,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:57:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:58:00,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:58:30,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:59:00,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:59:30,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 22:00:00,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 22:00:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
5203,1900-01-01 22:01:00,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 22:01:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 22:02:00,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 22:02:30,0,82.0,0.0,0.06,0.0245,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:03:00,0,75.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:03:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:04:00,0,33.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:04:30,0,9.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:05:00,0,3.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:05:30,0,8.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:06:00,0,12.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:06:30,0,6.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:07:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:07:30,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:08:00,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:08:30,0,1.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:09:00,0,26.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:09:30,0,19.0,0.0,0.04,0.0146,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:10:00,0,40.0,0.0,0.04,0.0146,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:10:30,0,35.0,0.0,0.21,0.0215,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:11:00,0,12.0,0.0,0.04,0.0146,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:11:30,0,61.0,0.0,0.04,0.0146,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:12:00,0,1.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:12:30,0,8.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:13:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:13:30,0,19.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:14:00,0,56.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:14:30,0,1.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:15:00,0,58.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:15:30,0,136.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:16:00,0,109.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:16:30,0,191.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:17:00,0,99.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:17:30,0,54.0,0.0,8.25,2.88,0.209,0.0523,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:18:00,0,27.0,0.0,0.26,0.047,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:18:30,0,106.0,0.0,6.84,1.18,0.477,0.046,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:19:00,0,47.0,0.0,16.3,4.74,0.66,0.0412,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:19:30,0,109.0,0.0,10.86,3.01,0.477,0.0395,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:20:00,0,72.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:20:30,0,54.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:21:00,0,136.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:21:30,0,131.0,0.0,3.37,0.41,0.277,0.0347,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:22:00,0,156.0,0.0,76.92,10.6,6.01,0.856,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:22:30,0,173.0,0.0,95.13,8.88,8.32,2.42,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:23:00,0,21.0,0.0,96.87,13.1,7.63,0.975,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:23:30,0,82.0,0.0,62.59,8.88,4.84,0.52,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:24:00,0,0.0,0.0,7.29,0.975,0.579,0.0559,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:24:30,0,67.0,0.0,39.44,3.14,3.65,0.467,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:25:00,0,18.0,0.0,52.57,8.14,3.9,0.392,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:25:30,0,67.0,0.0,73.06,8.5,6.14,0.419,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:26:00,0,12.0,0.0,69.18,10.6,5.17,0.543,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:26:30,0,0.0,0.0,60.29,9.07,4.54,0.467,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:27:00,0,0.0,0.0,55.3,8.32,4.16,0.437,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:27:30,0,0.0,0.0,55.69,8.5,4.16,0.428,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:28:00,0,20.0,0.0,52.57,7.8,3.98,0.41,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:28:30,0,6.0,0.0,52.81,8.69,3.81,0.18,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:29:00,0,7.0,0.0,22.51,4.44,1.44,0.088,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:29:30,0,6.0,0.0,6.63,0.913,0.52,0.0559,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:30:00,0,1.0,0.0,7.13,0.996,0.555,0.0596,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:30:30,0,10.0,0.0,27.53,3.73,2.17,0.238,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:31:00,0,40.0,0.0,43.56,6.56,3.28,0.33,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:31:30,0,1.0,0.0,23.69,3.57,1.79,0.122,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:32:00,0,10.0,0.0,27.18,4.34,1.99,0.122,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:32:30,0,127.0,0.0,4.55,1.16,0.223,0.0298,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:33:00,0,28.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:33:30,0,122.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:34:00,0,34.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:34:30,0,40.0,0.0,7.35,1.09,0.555,0.079,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:35:00,0,47.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:35:30,0,25.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:36:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:36:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:37:00,0,17.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:37:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:38:00,0,82.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:38:30,0,7.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:39:00,0,34.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:39:30,0,3.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:40:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:40:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:41:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:41:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:42:00,0,9.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:42:30,0,20.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:43:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:43:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:44:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:44:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:45:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:45:30,0,1.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:46:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:46:30,0,2.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:47:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:47:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:48:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:48:30,0,4.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:49:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:49:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:50:00,0,3.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:50:30,0,30.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:51:00,0,33.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:51:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:52:00,0,3.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:52:30,0,16.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:53:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:53:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:54:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:54:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:55:00,0,22.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:55:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:56:00,0,3.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:56:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:57:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:57:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:58:00,0,13.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:58:30,0,54.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:59:00,0,65.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:59:30,0,17.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 22:59:30,0,17.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 23:00:00,0,43.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 23:00:30,0,47.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 23:01:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 23:01:30,0,52.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 23:02:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 23:02:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 23:03:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 23:03:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 23:04:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 23:04:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 23:05:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 23:05:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 23:06:00,0,67.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 23:06:30,0,36.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 23:07:00,0,3.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 23:07:30,0,28.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 23:08:00,0,9.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 23:08:30,0,15.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 23:09:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 23:09:30,0,1.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 23:10:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 23:10:30,0,2.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 23:11:00,0,26.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 23:11:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 23:12:00,0,15.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 23:12:30,0,18.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 23:13:00,0,17.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 23:13:30,0,18.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 23:14:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 23:14:30,0,54.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 23:15:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 23:15:30,0,13.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 23:16:00,0,3.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 23:16:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 23:17:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 23:17:30,0,61.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 23:18:00,0,30.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 23:18:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 23:19:00,0,11.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 23:19:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 23:20:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 23:20:30,0,6.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 23:21:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
