mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
711,1900-01-01 22:36:30,0,181.0,0.0,1.61,0.119,0.151,0.0206,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:37:00,0,104.0,0.0,6.37,0.337,0.618,0.188,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:37:30,0,87.0,0.0,7.23,0.384,0.704,0.196,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:38:00,0,125.0,0.0,73.23,3.5,7.15,2.64,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:38:30,0,120.0,0.0,10.96,0.477,1.09,0.36,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:39:00,0,159.0,0.0,4.36,0.233,0.419,0.165,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:39:30,0,245.0,0.0,3.58,0.169,0.352,0.112,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:40:00,0,94.0,0.0,236.16,11.0,23.0,9.27,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:40:30,0,207.0,0.0,118.8,4.84,11.8,4.64,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:41:00,0,148.0,0.0,13.45,0.66,1.32,0.401,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:41:30,0,49.0,0.0,14.79,0.632,1.47,0.467,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:42:00,0,222.0,0.0,13.6,0.605,1.35,0.41,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:42:30,0,125.0,0.0,70.3,2.47,7.15,2.04,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:43:00,0,111.0,0.0,2.84,0.145,0.277,0.0825,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:43:30,0,362.0,0.0,0.53,0.136,0.0105,0.13,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:44:00,0,125.0,0.0,0.56,0.102,0.0378,0.0023,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:44:30,0,35.0,0.0,0.8,0.145,0.0523,0.0173,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:45:00,0,94.0,0.0,9.93,1.95,0.618,0.188,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:45:30,0,10.0,0.0,3.18,0.41,0.244,0.133,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:46:00,0,19.0,0.0,3.33,0.487,0.244,0.112,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:46:30,0,20.0,0.0,9.13,1.32,0.674,0.284,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:47:00,0,7.0,0.0,7.59,1.32,0.509,0.196,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:47:30,0,0.0,0.0,9.0,1.35,0.646,0.33,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:48:00,0,23.0,0.0,7.84,1.29,0.543,0.214,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:48:30,0,2.0,0.0,7.23,1.16,0.509,0.196,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:49:00,0,4.0,0.0,7.03,1.06,0.509,0.209,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:49:30,0,0.0,0.0,7.87,0.975,0.618,0.272,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:50:00,0,0.0,0.0,6.81,0.954,0.509,0.228,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:50:30,0,0.0,0.0,8.44,0.975,0.674,0.352,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:51:00,0,35.0,0.0,6.98,1.04,0.509,0.209,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:51:30,0,6.0,0.0,10.74,1.57,0.802,0.228,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:52:00,0,1.0,0.0,10.28,1.5,0.768,0.209,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:52:30,0,0.0,0.0,8.13,1.44,0.555,0.079,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:53:00,0,0.0,0.0,7.69,1.38,0.52,0.079,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:53:30,0,0.0,0.0,7.5,1.29,0.52,0.079,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:54:00,0,8.0,0.0,8.34,1.67,0.52,0.079,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:54:30,0,0.0,0.0,3.42,0.543,0.244,0.0756,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:55:00,0,0.0,0.0,2.09,0.384,0.139,0.0206,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:55:30,0,3.0,0.0,2.02,0.352,0.139,0.0206,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:56:00,0,2.0,0.0,2.27,0.376,0.158,0.047,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:56:30,0,0.0,0.0,2.2,0.345,0.158,0.047,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:57:00,0,0.0,0.0,1.36,0.26,0.088,0.0093,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:57:30,0,0.0,0.0,1.37,0.266,0.088,0.0093,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:58:00,0,57.0,0.0,2.38,0.428,0.158,0.047,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:58:30,0,1.0,0.0,1.83,0.323,0.122,0.047,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:59:00,0,8.0,0.0,2.22,0.352,0.158,0.0523,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:59:30,0,0.0,0.0,3.29,0.487,0.244,0.0756,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:59:30,0,0.0,0.0,3.29,0.487,0.244,0.0756,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:00:00,0,0.0,0.0,4.27,0.632,0.316,0.0939,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:00:30,0,0.0,0.0,4.44,0.704,0.316,0.105,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:01:00,0,13.0,0.0,4.49,0.913,0.277,0.0412,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:01:30,0,0.0,0.0,8.05,1.41,0.543,0.165,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:02:00,0,4.0,0.0,8.1,1.44,0.543,0.151,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:02:30,0,1.0,0.0,7.84,1.32,0.543,0.151,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:03:00,0,15.0,0.0,8.31,1.38,0.579,0.169,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:03:30,0,11.0,0.0,8.19,1.47,0.543,0.165,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:04:00,0,0.0,0.0,8.03,1.41,0.543,0.151,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:04:30,0,0.0,0.0,7.6,1.35,0.509,0.151,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:05:00,0,0.0,0.0,7.79,1.29,0.543,0.165,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:05:30,0,1.0,0.0,7.78,1.29,0.543,0.151,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:06:00,0,0.0,0.0,7.0,1.21,0.477,0.133,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:06:30,0,0.0,0.0,6.94,1.18,0.477,0.133,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:07:00,0,0.0,0.0,7.05,1.24,0.477,0.133,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:07:30,0,0.0,0.0,7.0,1.21,0.477,0.133,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:08:00,0,0.0,0.0,6.88,1.16,0.477,0.133,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:08:30,0,0.0,0.0,7.18,1.16,0.509,0.151,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:09:00,0,77.0,0.0,3.81,0.72,0.249,0.037,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:09:30,0,18.0,0.0,1.02,0.209,0.0622,0.0093,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:10:00,0,0.0,0.0,0.96,0.184,0.0622,0.0093,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:10:30,0,2.0,0.0,0.78,0.136,0.0523,0.0173,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:11:00,0,1.0,0.0,0.49,0.0724,0.0378,0.0023,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:11:30,0,0.0,0.0,0.24,0.0386,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:12:00,0,0.0,0.0,0.22,0.0298,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:12:30,0,0.0,0.0,0.22,0.0298,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:13:00,0,25.0,0.0,0.72,0.112,0.0523,0.0173,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:13:30,0,9.0,0.0,0.67,0.0861,0.0523,0.0173,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:14:00,0,0.0,0.0,0.46,0.0559,0.0378,0.0023,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:14:30,0,0.0,0.0,0.24,0.0386,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:15:00,0,6.0,0.0,0.22,0.0298,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:15:30,0,0.0,0.0,0.22,0.0298,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:16:00,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:16:30,0,23.0,0.0,1.27,0.219,0.088,0.014,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:17:00,0,8.0,0.0,0.26,0.047,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:17:30,0,1.0,0.0,0.24,0.0386,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:18:00,0,0.0,0.0,0.24,0.0386,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:18:30,0,94.0,0.0,12.0,1.6,0.933,0.26,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:19:00,0,94.0,0.0,19.6,3.57,1.29,0.36,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:19:30,0,1.0,0.0,27.01,6.42,1.44,0.209,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:20:00,0,175.0,0.0,8.33,2.08,0.419,0.0559,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:20:30,0,90.0,0.0,2.2,0.437,0.139,0.0206,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:21:00,0,125.0,0.0,0.26,0.047,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:21:30,0,35.0,0.0,0.37,0.0939,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:22:00,0,23.0,0.0,0.76,0.13,0.0523,0.0173,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:22:30,0,0.0,0.0,0.83,0.161,0.0523,0.0173,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:23:00,0,0.0,0.0,0.85,0.169,0.0523,0.0173,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:23:30,0,0.0,0.0,0.85,0.169,0.0523,0.0173,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:24:00,0,104.0,0.0,0.8,0.145,0.0523,0.0173,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:24:30,0,188.0,0.0,0.38,0.102,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:25:00,0,129.0,0.0,0.74,0.119,0.0523,0.0173,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:25:30,0,0.0,0.0,0.58,0.047,0.0523,0.0173,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:26:00,0,207.0,0.0,1.04,0.219,0.0622,0.0093,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:26:30,0,90.0,0.0,21.06,1.87,1.87,0.543,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:27:00,0,107.0,0.0,0.52,0.0861,0.0378,0.0023,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:27:30,0,214.0,0.0,0.83,0.161,0.0523,0.0173,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:28:00,0,207.0,0.0,1.64,0.184,0.139,0.0206,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:28:30,0,125.0,0.0,7.47,1.38,0.498,0.0596,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:29:00,0,188.0,0.0,23.05,2.04,2.08,0.309,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:29:30,0,142.0,0.0,72.47,3.5,7.15,1.95,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:30:00,0,159.0,0.0,40.98,3.57,3.65,0.996,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:30:30,0,237.0,0.0,37.72,3.35,3.35,0.894,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:31:00,0,159.0,0.0,27.1,2.08,2.47,0.768,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:31:30,0,164.0,0.0,8.64,0.674,0.802,0.119,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:32:00,0,201.0,0.0,6.57,0.428,0.618,0.188,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:32:30,0,222.0,0.0,1.98,0.337,0.139,0.0206,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:33:00,0,164.0,0.0,7.81,1.44,0.52,0.0679,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:33:30,0,262.0,0.0,1.99,0.345,0.139,0.014,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:34:00,0,71.0,0.0,1.4,0.184,0.112,0.014,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:34:30,0,81.0,0.0,0.82,0.119,0.0622,0.007,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:35:00,0,107.0,0.0,11.47,3.9,0.316,0.0756,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:35:30,0,125.0,0.0,0.21,0.0215,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:36:00,0,207.0,0.0,0.68,0.0939,0.0523,0.0173,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:36:30,0,262.0,0.0,7.61,1.99,0.36,0.0535,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:37:00,0,262.0,0.0,16.39,3.9,0.875,0.109,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:37:30,0,153.0,0.0,48.2,9.68,3.01,0.437,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:38:00,0,46.0,0.0,76.01,12.3,5.39,1.47,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:38:30,0,201.0,0.0,72.66,14.6,4.54,0.579,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:39:00,0,1.0,0.0,84.67,13.7,6.01,1.6,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:39:30,0,0.0,0.0,69.66,14.0,4.34,0.632,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:40:00,0,4.0,0.0,69.66,14.0,4.34,0.632,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:40:30,0,0.0,0.0,76.17,14.9,4.84,0.704,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:41:00,0,51.0,0.0,71.2,14.3,4.44,0.66,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:41:30,0,0.0,0.0,101.33,15.9,7.31,1.95,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:42:00,0,0.0,0.0,85.13,16.3,5.51,0.785,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:42:30,0,0.0,0.0,81.5,15.6,5.28,0.735,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:43:00,0,0.0,0.0,84.63,15.6,5.63,0.751,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:43:30,0,0.0,0.0,77.08,14.9,4.95,0.689,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:44:00,0,0.0,0.0,91.13,17.0,6.01,0.82,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:44:30,0,0.0,0.0,75.65,14.3,4.95,0.66,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:45:00,0,24.0,0.0,69.16,13.4,4.44,0.605,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:45:30,0,0.0,0.0,255.28,30.5,20.7,6.28,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:46:00,0,7.0,0.0,273.91,37.1,21.1,6.42,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:46:30,0,0.0,0.0,45.88,9.89,2.7,0.352,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:47:00,0,2.0,0.0,46.42,9.89,2.76,0.376,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:47:30,0,0.0,0.0,50.63,10.8,3.01,0.419,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:48:00,0,23.0,0.0,70.34,14.3,4.34,0.632,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:48:30,0,0.0,0.0,88.09,16.6,5.76,0.82,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:49:00,0,17.0,0.0,88.88,17.0,5.76,0.802,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:49:30,0,68.0,0.0,84.36,15.9,5.51,0.785,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:50:00,0,100.0,0.0,257.31,48.1,16.6,4.84,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:50:30,0,111.0,0.0,305.04,43.2,23.0,7.31,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:51:00,0,164.0,0.0,9.17,2.27,0.467,0.0679,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:51:30,0,148.0,0.0,27.53,6.42,1.5,0.172,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:52:00,0,129.0,0.0,200.77,28.0,15.3,4.84,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:52:30,0,51.0,0.0,317.92,47.1,23.5,7.15,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:53:00,0,340.0,0.0,483.94,66.6,37.1,11.0,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:53:30,0,159.0,0.0,405.21,54.8,31.2,10.1,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:54:00,0,10.0,0.0,9.98,2.08,0.605,0.079,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:54:30,0,17.0,0.0,14.46,2.94,0.894,0.119,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:55:00,0,44.0,0.0,197.17,28.0,14.9,4.16,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:55:30,0,100.0,0.0,58.04,12.8,3.35,0.309,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:56:00,0,148.0,0.0,71.58,14.6,4.44,0.368,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:56:30,0,159.0,0.0,16.76,3.65,0.975,0.142,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:57:00,0,29.0,0.0,2.85,0.579,0.176,0.0206,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:57:30,0,60.0,0.0,3.24,0.66,0.2,0.0256,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:58:00,0,55.0,0.0,3.95,0.785,0.249,0.0325,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:58:30,0,22.0,0.0,2.85,0.579,0.176,0.0206,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:59:00,0,13.0,0.0,2.49,0.52,0.151,0.0185,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 23:59:30,0,1.0,0.0,2.49,0.52,0.151,0.0185,0.0,ACTIVE,5,1,1,,0
711,1900-01-02 00:00:00,0,0.0,0.0,2.5,0.52,0.151,0.0206,0.0,ACTIVE,6,2,1,,0
711,1900-01-02 00:00:30,0,4.0,0.0,2.5,0.52,0.151,0.0206,0.0,ACTIVE,6,2,1,,0
711,1900-01-02 00:01:00,0,3.0,0.0,2.5,0.52,0.151,0.0206,0.0,ACTIVE,6,2,1,,0
711,1900-01-02 00:01:30,0,0.0,0.0,2.47,0.509,0.151,0.0206,0.0,ACTIVE,6,2,1,,0
711,1900-01-02 00:02:00,0,0.0,0.0,2.45,0.498,0.151,0.0206,0.0,ACTIVE,6,2,1,,0
711,1900-01-02 00:02:30,0,8.0,0.0,2.45,0.498,0.151,0.0185,0.0,ACTIVE,6,2,1,,0
711,1900-01-02 00:03:00,0,0.0,0.0,2.5,0.52,0.151,0.0206,0.0,ACTIVE,6,2,1,,0
711,1900-01-02 00:03:30,0,0.0,0.0,2.5,0.52,0.151,0.0206,0.0,ACTIVE,6,2,1,,0
711,1900-01-02 00:04:00,0,7.0,0.0,2.5,0.52,0.151,0.0206,0.0,ACTIVE,6,2,1,,0
711,1900-01-02 00:04:30,0,2.0,0.0,2.5,0.52,0.151,0.0206,0.0,ACTIVE,6,2,1,,0
711,1900-01-02 00:05:00,0,6.0,0.0,2.5,0.52,0.151,0.0206,0.0,ACTIVE,6,2,1,,0
711,1900-01-02 00:05:30,0,0.0,0.0,2.5,0.52,0.151,0.0206,0.0,ACTIVE,6,2,1,,0
711,1900-01-02 00:06:00,0,11.0,0.0,2.42,0.487,0.151,0.0185,0.0,ACTIVE,6,2,1,,0
711,1900-01-02 00:06:30,0,0.0,0.0,2.4,0.477,0.151,0.0185,0.0,ACTIVE,6,2,1,,0
711,1900-01-02 00:07:00,0,30.0,0.0,2.42,0.487,0.151,0.0206,1.0,ACTIVE,6,2,1,,0
711,1900-01-02 00:07:30,0,8.0,0.0,1.77,0.352,0.112,0.014,1.0,ACTIVE,6,2,1,,0
711,1900-01-02 00:08:00,0,120.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
711,1900-01-02 00:08:30,0,4.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
711,1900-01-02 00:09:00,0,9.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,REST,6,2,1,,1
711,1900-01-02 00:09:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
711,1900-01-02 00:10:00,0,0.0,0.0,0.06,0.0128,0.0012,0.0215,0.0,REST-S,6,2,1,,1
711,1900-01-02 00:10:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
711,1900-01-02 00:11:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
711,1900-01-02 00:11:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
711,1900-01-02 00:12:00,0,7.0,0.0,0.06,0.0128,0.0012,0.0215,0.0,REST-S,6,2,1,,1
711,1900-01-02 00:12:30,0,1.0,0.0,0.06,0.0128,0.0012,0.0215,0.0,REST-S,6,2,1,,1
711,1900-01-02 00:13:00,0,0.0,0.0,0.06,0.0128,0.0012,0.0215,0.0,REST-S,6,2,1,,1
711,1900-01-02 00:13:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
711,1900-01-02 00:14:00,0,1.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,6,2,1,,1
711,1900-01-02 00:14:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
711,1900-01-02 00:15:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
711,1900-01-02 00:15:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
711,1900-01-02 00:16:00,0,31.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST-S,6,2,1,,1
711,1900-01-02 00:16:30,0,22.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,REST-S,6,2,1,,1
711,1900-01-02 00:17:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,6,2,1,,1
711,1900-01-02 00:17:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,6,2,1,,1
711,1900-01-02 00:18:00,0,1.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,6,2,1,,1
711,1900-01-02 00:18:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,6,2,1,,1
711,1900-01-02 00:19:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,6,2,1,,1
711,1900-01-02 00:19:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,6,2,1,,1
711,1900-01-02 00:20:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,6,2,1,,1
711,1900-01-02 00:20:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,6,2,1,,1
711,1900-01-02 00:21:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
711,1900-01-02 00:21:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,6,2,1,,1
711,1900-01-02 00:22:00,0,1.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,6,2,1,,1
711,1900-01-02 00:22:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,6,2,1,,1
711,1900-01-02 00:23:00,0,1.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,6,2,1,,1
711,1900-01-02 00:23:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
711,1900-01-02 00:24:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
711,1900-01-02 00:24:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
711,1900-01-02 00:25:00,0,1.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,6,2,1,,1
711,1900-01-02 00:25:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,6,2,1,,1
711,1900-01-02 00:26:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
711,1900-01-02 00:26:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
711,1900-01-02 00:27:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
711,1900-01-02 00:27:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
711,1900-01-02 00:28:00,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
