mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5669,1900-01-01 19:52:00,0,4.0,0.0,3.52,0.632,0.238,0.0325,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:52:30,0,19.0,0.0,3.49,0.618,0.238,0.0325,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:53:00,0,116.0,0.0,5.4,0.457,0.477,0.196,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:53:30,0,112.0,0.0,4.95,0.419,0.437,0.18,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:54:00,0,23.0,0.0,5.55,0.384,0.509,0.228,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:54:30,0,67.0,0.0,4.56,0.401,0.401,0.145,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:55:00,0,6.0,0.0,7.35,0.401,0.704,0.272,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:55:30,0,0.0,0.0,6.38,0.376,0.605,0.228,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:56:00,0,140.0,0.0,7.33,0.392,0.704,0.272,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:56:30,0,45.0,0.0,5.48,0.368,0.509,0.192,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:57:00,0,50.0,0.0,6.65,0.392,0.632,0.228,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:57:30,0,22.0,0.0,5.2,0.384,0.477,0.165,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:58:00,0,1.0,0.0,7.35,0.384,0.704,0.303,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:58:30,0,20.0,0.0,3.16,0.419,0.244,0.088,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:59:00,0,203.0,0.0,4.12,0.477,0.337,0.105,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:59:30,0,95.0,0.0,5.81,0.384,0.543,0.192,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:00:00,0,105.0,0.0,3.33,0.543,0.238,0.0347,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:00:30,0,50.0,0.0,4.37,0.457,0.368,0.133,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:01:00,0,102.0,0.0,4.93,0.419,0.437,0.165,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:01:30,0,184.0,0.0,1.74,0.284,0.124,0.0185,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:02:00,0,135.0,0.0,2.45,0.244,0.209,0.0694,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:02:30,0,26.0,0.0,13.09,1.64,1.06,0.145,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:03:00,0,135.0,0.0,15.2,2.32,1.13,0.136,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:03:30,0,225.0,0.0,13.68,2.82,0.837,0.109,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:04:00,0,72.0,0.0,16.34,2.82,1.13,0.169,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:04:30,0,95.0,0.0,32.73,2.76,2.94,0.802,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:05:00,0,140.0,0.0,13.64,1.71,1.11,0.122,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:05:30,0,55.0,0.0,4.0,0.646,0.29,0.0347,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:06:00,0,13.0,0.0,4.36,0.704,0.316,0.0347,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:06:30,0,13.0,0.0,4.44,0.735,0.316,0.0395,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:07:00,0,62.0,0.0,4.47,0.751,0.316,0.0395,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:07:30,0,4.0,0.0,4.33,0.689,0.316,0.0347,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:08:00,0,14.0,0.0,3.27,0.52,0.238,0.0256,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:08:30,0,60.0,0.0,5.07,0.751,0.384,0.046,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:09:00,0,5.0,0.0,13.65,1.64,1.13,0.0861,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:09:30,0,16.0,0.0,29.07,3.07,2.53,0.13,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:10:00,0,57.0,0.0,25.56,3.28,2.08,0.09,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:10:30,0,11.0,0.0,31.73,5.88,2.13,0.1,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:11:00,0,1.0,0.0,42.85,7.15,3.07,0.136,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:11:30,0,112.0,0.0,12.46,3.73,0.477,0.0325,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:12:00,0,0.0,0.0,1.68,0.26,0.124,0.0115,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:12:30,0,0.0,0.0,1.68,0.26,0.124,0.0115,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:13:00,0,0.0,0.0,1.71,0.272,0.124,0.0162,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:13:30,0,0.0,0.0,1.71,0.272,0.124,0.0162,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:14:00,0,1.0,0.0,1.71,0.272,0.124,0.0162,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:14:30,0,0.0,0.0,2.01,0.303,0.151,0.0185,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:15:00,0,41.0,0.0,19.96,3.65,1.35,0.0694,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:15:30,0,0.0,0.0,39.94,6.85,2.82,0.124,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:16:00,0,0.0,0.0,39.09,6.7,2.76,0.124,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:16:30,0,0.0,0.0,39.09,6.7,2.76,0.124,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:17:00,0,6.0,0.0,39.09,6.7,2.76,0.13,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:17:30,0,91.0,0.0,46.09,7.47,3.35,0.228,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:18:00,0,17.0,0.0,2.11,0.345,0.151,0.0185,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:18:30,0,36.0,0.0,2.41,0.384,0.176,0.0185,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:19:00,0,20.0,0.0,2.45,0.401,0.176,0.023,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:19:30,0,38.0,0.0,6.87,1.32,0.447,0.0325,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:20:00,0,1.0,0.0,2.07,0.33,0.151,0.0185,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:20:30,0,48.0,0.0,20.66,3.73,1.41,0.0694,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:21:00,0,0.0,0.0,39.08,6.7,2.76,0.122,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:21:30,0,0.0,0.0,39.08,6.7,2.76,0.122,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:22:00,0,0.0,0.0,39.08,6.7,2.76,0.122,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:22:30,0,0.0,0.0,38.57,6.7,2.7,0.122,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:23:00,0,91.0,0.0,34.91,6.14,2.42,0.122,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:23:30,0,109.0,0.0,33.59,6.14,2.27,0.13,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:24:00,0,41.0,0.0,24.69,3.73,1.87,0.0825,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:24:30,0,91.0,0.0,13.01,2.82,0.768,0.0559,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:25:00,0,55.0,0.0,17.83,3.01,1.26,0.109,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:25:30,0,45.0,0.0,13.2,2.53,0.856,0.109,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:26:00,0,31.0,0.0,15.39,3.21,0.933,0.119,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:26:30,0,65.0,0.0,16.58,3.57,0.975,0.136,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:27:00,0,55.0,0.0,21.57,4.34,1.35,0.145,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:27:30,0,67.0,0.0,19.81,3.98,1.24,0.155,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:28:00,0,22.0,0.0,14.87,3.21,0.875,0.114,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:28:30,0,116.0,0.0,34.65,6.42,2.32,0.155,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:29:00,0,45.0,0.0,27.91,5.63,1.75,0.124,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:29:30,0,72.0,0.0,32.44,4.34,2.58,0.196,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:30:00,0,62.0,0.0,41.54,7.8,2.76,0.155,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:30:30,0,22.0,0.0,21.67,4.95,1.21,0.122,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:31:00,0,57.0,0.0,26.98,5.51,1.67,0.114,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:31:30,0,11.0,0.0,25.49,5.51,1.5,0.13,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:32:00,0,29.0,0.0,28.14,5.88,1.71,0.133,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:32:30,0,45.0,0.0,30.2,5.88,1.95,0.114,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:33:00,0,87.0,0.0,44.17,7.47,3.14,0.161,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:33:30,0,53.0,0.0,32.46,3.9,2.7,0.205,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:34:00,0,69.0,0.0,23.99,3.98,1.71,0.176,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:34:30,0,55.0,0.0,28.26,4.07,2.17,0.219,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:35:00,0,69.0,0.0,33.85,5.39,2.47,0.238,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:35:30,0,184.0,0.0,41.2,7.15,2.88,0.172,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:36:00,0,218.0,0.0,29.63,4.54,2.22,0.151,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:36:30,0,150.0,0.0,13.19,2.53,0.856,0.1,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:37:00,0,196.0,0.0,33.58,5.88,2.32,0.249,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:37:30,0,225.0,0.0,18.5,4.54,0.954,0.107,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:38:00,0,240.0,0.0,0.71,0.119,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:38:30,0,6.0,0.0,1.34,0.2,0.1,0.0162,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:39:00,0,232.0,0.0,1.99,0.29,0.151,0.0185,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:39:30,0,293.0,0.0,0.97,0.136,0.0756,0.0093,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:40:00,0,154.0,0.0,1.43,0.244,0.1,0.0115,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:40:30,0,184.0,0.0,0.7,0.114,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:41:00,0,240.0,0.0,5.45,1.6,0.214,0.0256,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:41:30,0,126.0,0.0,8.85,1.35,0.66,0.0861,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:42:00,0,109.0,0.0,2.11,0.345,0.151,0.023,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:42:30,0,72.0,0.0,2.09,0.337,0.151,0.0185,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:43:00,0,23.0,0.0,1.73,0.284,0.124,0.0162,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:43:30,0,77.0,0.0,2.04,0.316,0.151,0.0162,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:44:00,0,154.0,0.0,2.49,0.419,0.176,0.023,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:44:30,0,178.0,0.0,1.78,0.303,0.124,0.0162,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:45:00,0,218.0,0.0,2.96,0.477,0.214,0.0256,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:45:30,0,190.0,0.0,116.04,23.0,7.31,1.06,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:46:00,0,0.0,0.0,5.21,0.913,0.36,0.0395,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:46:30,0,31.0,0.0,4.52,1.09,0.238,0.0256,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:47:00,0,10.0,0.0,1.53,0.29,0.1,0.0115,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:47:30,0,38.0,0.0,1.47,0.26,0.1,0.0115,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:48:00,0,87.0,0.0,3.93,0.735,0.26,0.0279,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:48:30,0,1.0,0.0,2.35,0.457,0.151,0.0185,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:49:00,0,0.0,0.0,0.58,0.0596,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:49:30,0,112.0,0.0,3.96,1.18,0.151,0.0185,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:50:00,0,22.0,0.0,0.99,0.145,0.0756,0.0093,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:50:30,0,6.0,0.0,0.99,0.145,0.0756,0.0093,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:51:00,0,0.0,0.0,0.97,0.136,0.0756,0.0093,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:51:30,0,22.0,0.0,1.01,0.151,0.0756,0.0093,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:52:00,0,11.0,0.0,0.94,0.119,0.0756,0.0093,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:52:30,0,6.0,0.0,0.96,0.13,0.0756,0.0093,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:53:00,0,0.0,0.0,0.54,0.0431,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:53:30,0,0.0,0.0,0.52,0.0339,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:54:00,0,24.0,0.0,0.61,0.0773,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:54:30,0,91.0,0.0,91.62,17.8,5.76,1.79,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:55:00,0,0.0,0.0,93.34,9.27,7.97,2.82,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:55:30,0,0.0,0.0,77.98,9.07,6.28,2.7,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:56:00,0,0.0,0.0,70.01,8.69,5.51,2.32,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:56:30,0,87.0,0.0,205.96,39.6,13.4,1.04,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:57:00,0,0.0,0.0,453.72,71.0,32.6,10.6,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:57:30,0,0.0,0.0,438.02,69.5,31.2,10.3,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:58:00,0,0.0,0.0,438.02,69.5,31.2,10.3,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:58:30,0,0.0,0.0,419.45,66.6,29.9,9.89,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:59:00,0,80.0,0.0,209.61,33.3,14.9,4.84,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:59:30,0,91.0,0.0,6.84,1.83,0.316,0.0347,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 20:59:30,0,91.0,0.0,6.84,1.83,0.316,0.0347,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:00:00,0,50.0,0.0,2.12,0.457,0.124,0.0162,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:00:30,0,48.0,0.0,153.23,22.1,11.5,3.35,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:01:00,0,0.0,0.0,153.08,22.1,11.5,3.21,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:01:30,0,0.0,0.0,161.22,23.5,12.0,3.57,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:02:00,0,77.0,0.0,81.74,9.47,6.7,1.95,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:02:30,0,13.0,0.0,2.71,0.52,0.176,0.0185,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:03:00,0,13.0,0.0,3.24,0.605,0.214,0.023,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:03:30,0,0.0,0.0,1.88,0.352,0.124,0.0115,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:04:00,0,4.0,0.0,2.4,0.477,0.151,0.0162,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:04:30,0,0.0,0.0,2.44,0.498,0.151,0.0162,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:05:00,0,20.0,0.0,2.12,0.457,0.124,0.0162,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:05:30,0,1.0,0.0,1.13,0.205,0.0756,0.0093,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:06:00,0,29.0,0.0,2.01,0.41,0.124,0.0115,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:06:30,0,4.0,0.0,2.36,0.567,0.124,0.0115,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:07:00,0,16.0,0.0,3.85,0.785,0.238,0.0256,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:07:30,0,17.0,0.0,2.47,0.509,0.151,0.0162,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:08:00,0,0.0,0.0,2.29,0.428,0.151,0.0162,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:08:30,0,0.0,0.0,1.53,0.29,0.1,0.0115,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:09:00,0,17.0,0.0,2.47,0.509,0.151,0.0162,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:09:30,0,1.0,0.0,1.6,0.323,0.1,0.0115,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:10:00,0,55.0,0.0,5.73,1.24,0.337,0.0412,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:10:30,0,36.0,0.0,95.47,11.0,7.8,2.58,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:11:00,0,0.0,0.0,135.95,11.8,12.0,4.25,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:11:30,0,121.0,0.0,187.64,29.9,13.7,1.57,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:12:00,0,8.0,0.0,5.2,0.996,0.337,0.0395,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:12:30,0,102.0,0.0,17.16,3.21,1.13,0.122,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:13:00,0,130.0,0.0,15.44,3.9,0.768,0.0939,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:13:30,0,112.0,0.0,8.4,2.53,0.316,0.0395,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:14:00,0,72.0,0.0,2.93,0.618,0.176,0.0185,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:14:30,0,55.0,0.0,2.71,0.618,0.151,0.0185,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:15:00,0,38.0,0.0,4.63,1.24,0.214,0.023,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:15:30,0,32.0,0.0,3.64,1.04,0.151,0.0185,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:16:00,0,109.0,0.0,3.39,0.674,0.214,0.023,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:16:30,0,57.0,0.0,3.86,1.04,0.176,0.0185,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:17:00,0,31.0,0.0,2.99,0.646,0.176,0.0185,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:17:30,0,43.0,0.0,5.59,1.57,0.238,0.0279,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:18:00,0,29.0,0.0,4.54,1.35,0.176,0.0185,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:18:30,0,29.0,0.0,5.49,1.44,0.26,0.0325,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:19:00,0,4.0,0.0,3.64,0.689,0.238,0.0256,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:19:30,0,43.0,0.0,4.2,1.29,0.151,0.0185,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:20:00,0,32.0,0.0,25.25,8.32,0.768,0.122,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:20:30,0,6.0,0.0,2.79,0.555,0.176,0.023,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:21:00,0,43.0,0.0,1.99,0.401,0.124,0.0162,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:21:30,0,84.0,0.0,38.49,4.54,3.14,0.894,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:22:00,0,0.0,0.0,71.78,8.32,5.88,1.71,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:22:30,0,41.0,0.0,68.7,7.97,5.63,1.6,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:23:00,0,98.0,0.0,110.77,15.3,8.5,2.37,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:23:30,0,80.0,0.0,42.05,9.27,2.42,0.33,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:24:00,0,74.0,0.0,17.31,3.73,1.02,0.13,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:24:30,0,72.0,0.0,24.19,5.39,1.38,0.176,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:25:00,0,62.0,0.0,18.11,3.81,1.09,0.151,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:25:30,0,50.0,0.0,31.91,4.95,2.32,0.618,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:26:00,0,87.0,0.0,6.65,1.21,0.447,0.0559,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:26:30,0,35.0,0.0,1.75,0.29,0.124,0.0162,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:27:00,0,0.0,0.0,1.75,0.29,0.124,0.0162,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:27:30,0,16.0,0.0,2.62,0.477,0.176,0.023,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:28:00,0,0.0,0.0,3.4,0.579,0.238,0.0256,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:28:30,0,72.0,0.0,49.83,7.15,3.81,0.567,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:29:00,0,20.0,0.0,71.49,8.88,5.63,2.32,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:29:30,0,65.0,0.0,5.31,0.954,0.36,0.046,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:30:00,0,43.0,0.0,9.74,1.75,0.66,0.0825,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:30:30,0,50.0,0.0,9.41,1.6,0.66,0.0825,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:31:00,0,48.0,0.0,75.3,8.88,6.14,1.71,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:31:30,0,0.0,0.0,72.14,8.5,5.88,1.67,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:32:00,0,0.0,0.0,71.7,8.32,5.88,1.64,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:32:30,0,0.0,0.0,70.6,8.32,5.76,1.64,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:33:00,0,0.0,0.0,70.17,8.14,5.76,1.6,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:33:30,0,0.0,0.0,70.17,8.14,5.76,1.6,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:34:00,0,0.0,0.0,69.05,8.14,5.63,1.57,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:34:30,0,0.0,0.0,70.17,8.14,5.76,1.6,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:35:00,0,0.0,0.0,67.19,7.8,5.51,1.54,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:35:30,0,0.0,0.0,68.7,7.97,5.63,1.6,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:36:00,0,0.0,0.0,68.32,7.8,5.63,1.6,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:36:30,0,0.0,0.0,68.32,7.8,5.63,1.6,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:37:00,0,0.0,0.0,67.26,7.8,5.51,1.6,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:37:30,0,0.0,0.0,69.44,7.8,5.76,1.64,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:38:00,0,95.0,0.0,96.06,9.27,8.32,2.47,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:38:30,0,62.0,0.0,6.12,1.6,0.29,0.0325,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 21:39:00,0,184.0,1.0,10.03,2.22,0.579,0.046,1.0,REST-S,6,1,1,,1
5669,1900-01-01 21:39:30,0,0.0,0.0,3.27,0.52,0.238,0.0279,1.0,REST-S,6,1,1,,1
5669,1900-01-01 21:40:00,0,0.0,0.0,3.22,0.498,0.238,0.0279,1.0,REST-S,6,1,1,,1
5669,1900-01-01 21:40:30,0,0.0,0.0,3.2,0.487,0.238,0.0279,0.0,REST-S,6,1,1,,1
5669,1900-01-01 21:41:00,0,0.0,0.0,3.2,0.487,0.238,0.0279,0.0,REST-S,6,1,1,,1
5669,1900-01-01 21:41:30,0,0.0,0.0,3.2,0.487,0.238,0.0279,0.0,REST-S,6,1,1,,1
5669,1900-01-01 21:42:00,0,0.0,0.0,3.2,0.487,0.238,0.0279,0.0,REST-S,6,1,1,,1
