mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5686,1900-01-01 21:27:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:28:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:28:30,0,46.0,0.0,1.74,0.0559,0.176,0.0694,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:29:00,0,0.0,0.0,3.87,0.0939,0.401,0.139,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:29:30,0,12.0,0.0,2.92,0.065,0.303,0.112,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:30:00,0,61.0,0.0,0.86,0.0215,0.088,0.0412,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:30:30,0,39.0,0.0,0.84,0.0256,0.088,0.0093,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:31:00,0,17.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:31:30,0,78.0,0.0,0.63,0.0339,0.0622,0.0093,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:32:00,0,0.0,0.0,0.6,0.0215,0.0622,0.0093,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:32:30,0,24.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:33:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:33:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:34:00,0,4.0,0.0,0.08,0.0128,0.0024,0.0285,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:34:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:35:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:35:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:36:00,0,1.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:36:30,0,0.0,0.0,0.08,0.0128,0.0024,0.0285,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:37:00,0,1.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:37:30,0,96.0,0.0,1.19,0.0339,0.122,0.0412,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:38:00,0,0.0,0.0,0.6,0.0215,0.0622,0.0093,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:38:30,0,0.0,0.0,0.6,0.0215,0.0622,0.0093,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:39:00,0,66.0,0.0,1.71,0.0431,0.176,0.0694,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:39:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:40:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:40:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:41:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:41:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:42:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:42:30,0,32.0,0.0,0.61,0.0256,0.0622,0.0093,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:43:00,0,12.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:43:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:44:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:44:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:45:00,0,82.0,0.0,0.86,0.0128,0.088,0.0523,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:45:30,0,44.0,0.0,0.88,0.0215,0.088,0.0523,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:46:00,0,0.0,0.0,0.89,0.0339,0.088,0.0412,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:46:30,0,0.0,0.0,1.19,0.0339,0.122,0.0412,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:47:00,0,15.0,0.0,1.2,0.0339,0.122,0.0523,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:47:30,0,0.0,0.0,1.69,0.0256,0.176,0.0825,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:48:00,0,0.0,0.0,1.97,0.0256,0.209,0.0694,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:48:30,0,0.0,0.0,1.69,0.0256,0.176,0.0825,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:49:00,0,0.0,0.0,2.51,0.0256,0.266,0.112,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:49:30,0,12.0,0.0,1.19,0.0339,0.122,0.0412,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:50:00,0,0.0,0.0,0.63,0.0339,0.0622,0.0093,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:50:30,0,0.0,0.0,0.6,0.0215,0.0622,0.0093,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:51:00,0,0.0,0.0,0.6,0.0215,0.0622,0.0093,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:51:30,0,1.0,0.0,0.6,0.0215,0.0622,0.0093,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:52:00,0,0.0,0.0,0.6,0.0215,0.0622,0.0093,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:52:30,0,0.0,0.0,0.6,0.0215,0.0622,0.0093,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:53:00,0,0.0,0.0,0.6,0.0215,0.0622,0.0093,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:53:30,0,0.0,0.0,0.6,0.0215,0.0622,0.0093,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:54:00,0,0.0,0.0,0.6,0.0215,0.0622,0.0093,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:54:30,0,73.0,0.0,0.58,0.0128,0.0622,0.0046,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:55:00,0,32.0,0.0,0.6,0.0215,0.0622,0.0093,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:55:30,0,0.0,0.0,0.6,0.0215,0.0622,0.0093,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:56:00,0,0.0,0.0,0.6,0.0215,0.0622,0.0093,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:56:30,0,0.0,0.0,0.08,0.0128,0.0024,0.0285,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:57:00,0,41.0,0.0,0.87,0.0256,0.088,0.0412,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:57:30,0,26.0,0.0,2.5,0.0339,0.266,0.0939,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:58:00,0,34.0,0.0,4.65,0.0773,0.487,0.192,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:58:30,0,17.0,0.0,2.55,0.0559,0.266,0.0939,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:59:00,0,0.0,0.0,0.61,0.0256,0.0622,0.0093,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:59:30,0,118.0,0.0,0.63,0.0339,0.0622,0.0093,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:00:00,0,148.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:00:30,0,4.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:01:00,0,1.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:01:30,0,4.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:02:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:02:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:03:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:03:30,0,2.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:04:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:04:30,0,13.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:05:00,0,13.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:05:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:06:00,0,26.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:06:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:07:00,0,1.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:07:30,0,157.0,0.0,1.67,0.0215,0.176,0.0694,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:08:00,0,0.0,0.0,0.6,0.0215,0.0622,0.0093,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:08:30,0,0.0,0.0,0.08,0.0128,0.0024,0.0285,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:09:00,0,78.0,0.0,0.86,0.0215,0.088,0.0412,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:09:30,0,16.0,0.0,1.72,0.047,0.176,0.0694,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:10:00,0,71.0,0.0,2.05,0.0559,0.209,0.0825,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:10:30,0,54.0,0.0,1.19,0.0339,0.122,0.0412,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:11:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:11:30,0,13.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:12:00,0,51.0,0.0,0.6,0.0215,0.0622,0.0093,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:12:30,0,0.0,0.0,0.6,0.0215,0.0622,0.0093,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:13:00,0,0.0,0.0,0.6,0.0215,0.0622,0.0093,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:13:30,0,16.0,0.0,0.88,0.0256,0.088,0.0523,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:14:00,0,0.0,0.0,0.25,0.0256,0.0081,0.114,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:14:30,0,0.0,0.0,1.72,0.0256,0.176,0.112,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:15:00,0,0.0,0.0,2.04,0.0339,0.209,0.122,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:15:30,0,0.0,0.0,2.03,0.0339,0.209,0.112,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:16:00,0,35.0,0.0,1.74,0.0431,0.176,0.0939,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:16:30,0,4.0,0.0,0.61,0.0256,0.0622,0.0093,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:17:00,0,22.0,0.0,2.07,0.0724,0.209,0.0694,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:17:30,0,0.0,0.0,3.04,0.119,0.303,0.112,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:18:00,0,0.0,0.0,3.45,0.0981,0.352,0.139,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:18:30,0,26.0,0.0,2.09,0.0773,0.209,0.0825,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:19:00,0,0.0,0.0,0.63,0.0339,0.0622,0.0093,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:19:30,0,0.0,0.0,0.63,0.0339,0.0622,0.0093,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:20:00,0,0.0,0.0,0.6,0.0215,0.0622,0.0093,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:20:30,0,0.0,0.0,0.61,0.0256,0.0622,0.0093,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:21:00,0,0.0,0.0,0.61,0.0256,0.0622,0.0093,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:21:30,0,0.0,0.0,0.61,0.0256,0.0622,0.0093,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:22:00,0,0.0,0.0,0.61,0.0256,0.0622,0.0093,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:22:30,0,0.0,0.0,0.6,0.0215,0.0622,0.0093,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:23:00,0,0.0,0.0,0.6,0.0215,0.0622,0.0093,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:23:30,0,0.0,0.0,0.6,0.0215,0.0622,0.0093,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:24:00,0,0.0,0.0,0.61,0.0256,0.0622,0.0093,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:24:30,0,37.0,0.0,0.6,0.0215,0.0622,0.0093,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:25:00,0,0.0,0.0,0.6,0.0215,0.0622,0.0093,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:25:30,0,0.0,0.0,0.6,0.0215,0.0622,0.0093,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:26:00,0,0.0,0.0,0.6,0.0215,0.0622,0.0093,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:26:30,0,0.0,0.0,0.61,0.0256,0.0622,0.0093,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:27:00,0,0.0,0.0,0.1,0.0215,0.0024,0.0285,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:27:30,0,0.0,0.0,0.86,0.0215,0.088,0.0412,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:28:00,0,23.0,0.0,0.6,0.0215,0.0622,0.0093,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:28:30,0,0.0,0.0,0.1,0.0215,0.0024,0.0285,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:29:00,0,0.0,0.0,0.1,0.0215,0.0024,0.0285,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:29:30,0,51.0,0.0,1.67,0.0339,0.176,0.0523,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:30:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:30:30,0,13.0,0.0,0.61,0.0256,0.0622,0.0093,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:31:00,0,7.0,0.0,0.58,0.0128,0.0622,0.0093,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:31:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:32:00,0,10.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:32:30,0,96.0,0.0,0.87,0.0256,0.088,0.0412,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:33:00,0,0.0,0.0,0.6,0.0215,0.0622,0.0046,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:33:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:34:00,0,0.0,0.0,0.08,0.0128,0.0024,0.0285,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:34:30,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:35:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:35:30,0,0.0,0.0,0.08,0.0128,0.0024,0.0285,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:36:00,0,0.0,0.0,0.1,0.0215,0.0024,0.0285,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:36:30,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:37:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:37:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:38:00,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:38:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:39:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:39:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:40:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:40:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:41:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:41:30,0,0.0,0.0,0.08,0.0128,0.0024,0.0285,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:42:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:42:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:43:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:43:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:44:00,0,1.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:44:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:45:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:45:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:46:00,0,143.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:46:30,0,5.0,0.0,0.36,0.0215,0.0347,0.0117,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:47:00,0,188.0,0.0,0.13,0.0339,0.0024,0.0285,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:47:30,0,56.0,0.0,0.7,0.065,0.0622,0.0093,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:48:00,0,176.0,0.0,0.72,0.0724,0.0622,0.0093,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:48:30,0,128.0,0.0,0.75,0.0861,0.0622,0.0093,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:49:00,0,73.0,0.0,0.65,0.0431,0.0622,0.0046,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:49:30,0,133.0,0.0,26.57,4.16,1.95,0.277,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:50:00,0,17.0,0.0,76.85,4.16,7.47,2.08,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:50:30,0,118.0,0.0,19.16,2.64,1.5,0.145,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:51:00,0,35.0,0.0,18.19,2.08,1.54,0.127,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:51:30,0,34.0,0.0,9.05,0.875,0.802,0.088,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:52:00,0,89.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:52:30,0,46.0,0.0,0.75,0.0861,0.0622,0.0093,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 22:53:00,0,30.0,1.0,8.83,0.913,0.768,0.0825,1.0,REST,3,1,1,,1
5686,1900-01-01 22:53:30,0,128.0,0.0,2.37,0.209,0.214,0.0279,1.0,REST,3,1,1,,1
5686,1900-01-01 22:54:00,0,10.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,REST,3,1,1,,1
5686,1900-01-01 22:54:30,0,0.0,0.0,0.08,0.0128,0.0024,0.0285,1.0,REST,3,1,1,,1
5686,1900-01-01 22:55:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,REST,3,1,1,,1
5686,1900-01-01 22:55:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,REST,3,1,1,,1
5686,1900-01-01 22:56:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,REST,3,1,1,,1
5686,1900-01-01 22:56:30,0,93.0,0.0,4.87,1.21,0.249,0.0162,1.0,REST,3,1,1,,1
5686,1900-01-01 22:57:00,0,44.0,0.0,4.3,0.531,0.352,0.037,1.0,REST,3,1,1,,1
5686,1900-01-01 22:57:30,0,54.0,0.0,6.74,0.875,0.543,0.048,1.0,REST,3,1,1,,1
5686,1900-01-01 22:58:00,0,63.0,0.0,3.87,0.487,0.316,0.0279,1.0,REST,3,1,1,,1
5686,1900-01-01 22:58:30,0,133.0,0.0,5.2,0.674,0.419,0.037,1.0,REST,3,1,1,,1
5686,1900-01-01 22:59:00,0,1.0,0.0,3.76,0.543,0.29,0.0206,1.0,REST,3,1,1,,1
5686,1900-01-01 22:59:30,0,163.0,0.0,1.89,0.244,0.151,0.0206,1.0,REST,3,1,1,,1
5686,1900-01-01 23:00:00,0,100.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,REST,3,1,1,,1
5686,1900-01-01 23:00:30,0,22.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,REST,3,1,1,,1
5686,1900-01-01 23:01:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,REST,3,1,1,,1
5686,1900-01-01 23:01:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,REST,3,1,1,,1
5686,1900-01-01 23:02:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,REST,3,1,1,,1
5686,1900-01-01 23:02:30,0,63.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,REST,3,1,1,,1
5686,1900-01-01 23:03:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,REST,3,1,1,,1
5686,1900-01-01 23:03:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,REST,3,1,1,,1
5686,1900-01-01 23:04:00,0,93.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,REST,3,1,1,,1
5686,1900-01-01 23:04:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,REST,3,1,1,,1
5686,1900-01-01 23:05:00,0,194.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,REST,3,1,1,,1
5686,1900-01-01 23:05:30,0,63.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,REST-S,3,1,1,,1
5686,1900-01-01 23:06:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,REST-S,3,1,1,,1
5686,1900-01-01 23:06:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,3,1,1,,1
5686,1900-01-01 23:07:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,3,1,1,,1
5686,1900-01-01 23:07:30,0,1.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,3,1,1,,1
5686,1900-01-01 23:08:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,3,1,1,,1
5686,1900-01-01 23:08:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,3,1,1,,1
5686,1900-01-01 23:09:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,3,1,1,,1
5686,1900-01-01 23:09:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,3,1,1,,1
5686,1900-01-01 23:10:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,3,1,1,,1
5686,1900-01-01 23:10:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,3,1,1,,1
5686,1900-01-01 23:11:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,3,1,1,,1
5686,1900-01-01 23:11:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,3,1,1,,1
5686,1900-01-01 23:12:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,3,1,1,,1
5686,1900-01-01 23:12:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,3,1,1,,1
5686,1900-01-01 23:13:00,0,89.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,REST-S,3,1,1,,1
5686,1900-01-01 23:13:30,0,20.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,REST-S,3,1,1,,1
5686,1900-01-01 23:14:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,3,1,1,,1
5686,1900-01-01 23:14:30,0,5.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,3,1,1,,1
5686,1900-01-01 23:15:00,0,73.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,REST-S,3,1,1,,1
5686,1900-01-01 23:15:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,3,1,1,,1
