mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3442,1900-01-02 02:27:00,0,0.0,0.0,2.87,0.145,0.277,0.112,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:27:30,0,0.0,0.0,2.52,0.122,0.244,0.112,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:28:00,0,0.0,0.0,2.5,0.114,0.244,0.105,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:28:30,0,0.0,0.0,3.24,0.155,0.316,0.122,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:29:00,0,0.0,0.0,2.54,0.13,0.244,0.105,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:29:30,0,0.0,0.0,2.55,0.136,0.244,0.105,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:30:00,0,0.0,0.0,2.54,0.13,0.244,0.105,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:30:30,0,0.0,0.0,2.54,0.13,0.244,0.105,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:31:00,0,0.0,0.0,2.51,0.122,0.244,0.0939,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:31:30,0,0.0,0.0,2.54,0.13,0.244,0.105,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:32:00,0,0.0,0.0,2.52,0.122,0.244,0.105,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:32:30,0,0.0,0.0,2.84,0.13,0.277,0.112,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:33:00,0,0.0,0.0,2.87,0.145,0.277,0.112,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:33:30,0,0.0,0.0,2.85,0.136,0.277,0.112,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:34:00,0,0.0,0.0,2.87,0.145,0.277,0.112,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:34:30,0,0.0,0.0,3.23,0.145,0.316,0.133,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:35:00,0,0.0,0.0,3.23,0.145,0.316,0.133,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:35:30,0,4.0,0.0,2.88,0.145,0.277,0.122,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:36:00,0,0.0,0.0,3.62,0.172,0.352,0.139,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:36:30,0,0.0,0.0,3.28,0.161,0.316,0.139,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:37:00,0,0.0,0.0,2.57,0.136,0.244,0.122,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:37:30,0,0.0,0.0,2.92,0.155,0.277,0.133,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:38:00,0,0.0,0.0,4.29,0.192,0.419,0.18,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:38:30,0,0.0,0.0,4.92,0.238,0.477,0.196,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:39:00,0,0.0,0.0,4.92,0.238,0.477,0.196,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:39:30,0,0.0,0.0,5.22,0.244,0.509,0.209,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:40:00,0,0.0,0.0,5.28,0.272,0.509,0.209,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:40:30,0,0.0,0.0,4.5,0.214,0.437,0.18,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:41:00,0,0.0,0.0,3.61,0.172,0.352,0.133,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:41:30,0,0.0,0.0,3.77,0.244,0.352,0.133,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:42:00,0,0.0,0.0,2.68,0.2,0.244,0.0939,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:42:30,0,0.0,0.0,3.25,0.155,0.316,0.133,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:43:00,0,0.0,0.0,6.32,0.29,0.618,0.238,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:43:30,0,0.0,0.0,3.36,0.214,0.316,0.112,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:44:00,0,0.0,0.0,3.62,0.176,0.352,0.133,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:44:30,0,0.0,0.0,3.66,0.192,0.352,0.139,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:45:00,0,0.0,0.0,3.68,0.2,0.352,0.139,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:45:30,0,0.0,0.0,4.28,0.192,0.419,0.169,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:46:00,0,0.0,0.0,3.69,0.2,0.352,0.151,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:46:30,0,0.0,0.0,3.98,0.2,0.384,0.158,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:47:00,0,0.0,0.0,3.98,0.2,0.384,0.158,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:47:30,0,0.0,0.0,4.47,0.192,0.437,0.196,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:48:00,0,0.0,0.0,4.29,0.192,0.419,0.18,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:48:30,0,0.0,0.0,3.66,0.192,0.352,0.139,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:49:00,0,0.0,0.0,3.98,0.2,0.384,0.158,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:49:30,0,0.0,0.0,3.7,0.209,0.352,0.139,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:50:00,0,0.0,0.0,4.31,0.2,0.419,0.18,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:50:30,0,0.0,0.0,3.7,0.209,0.352,0.139,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:51:00,0,0.0,0.0,3.68,0.2,0.352,0.139,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:51:30,0,0.0,0.0,4.34,0.228,0.419,0.158,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:52:00,0,9.0,0.0,4.37,0.238,0.419,0.158,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:52:30,0,0.0,0.0,2.92,0.172,0.277,0.105,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:53:00,0,0.0,0.0,2.52,0.136,0.244,0.0825,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:53:30,0,0.0,0.0,2.56,0.145,0.244,0.0939,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:54:00,0,0.0,0.0,2.86,0.136,0.277,0.122,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:54:30,0,0.0,0.0,3.65,0.192,0.352,0.133,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:55:00,0,0.0,0.0,2.3,0.172,0.209,0.0756,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:55:30,0,15.0,0.0,2.27,0.161,0.209,0.0756,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:56:00,0,0.0,0.0,0.77,0.0981,0.0622,0.0093,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:56:30,0,40.0,0.0,0.65,0.0773,0.0523,0.0173,1.0,REST-S,4,2,1,,1
3442,1900-01-02 02:57:00,0,8.0,0.0,2.21,0.13,0.209,0.0825,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:57:30,0,0.0,0.0,4.31,0.209,0.419,0.169,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:58:00,0,0.0,0.0,5.25,0.26,0.509,0.196,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:58:30,0,0.0,0.0,4.48,0.209,0.437,0.169,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:59:00,0,0.0,0.0,3.27,0.172,0.316,0.112,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:59:30,0,0.0,0.0,3.32,0.184,0.316,0.133,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:00:00,0,0.0,0.0,3.67,0.192,0.352,0.151,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:00:30,0,0.0,0.0,4.33,0.223,0.419,0.158,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:01:00,0,0.0,0.0,3.62,0.176,0.352,0.139,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:01:30,0,0.0,0.0,3.63,0.172,0.352,0.151,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:02:00,0,0.0,0.0,3.67,0.192,0.352,0.151,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:02:30,0,0.0,0.0,3.98,0.2,0.384,0.158,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:03:00,0,4.0,0.0,3.92,0.172,0.384,0.158,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:03:30,0,15.0,0.0,3.92,0.172,0.384,0.158,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:04:00,0,0.0,0.0,4.56,0.228,0.437,0.209,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:04:30,0,1.0,0.0,4.55,0.228,0.437,0.196,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:05:00,0,49.0,0.0,3.64,0.172,0.352,0.158,1.0,REST-S,4,2,1,,1
3442,1900-01-02 03:05:30,0,5.0,0.0,4.13,0.122,0.419,0.18,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:06:00,0,23.0,0.0,2.17,0.107,0.209,0.0939,1.0,REST-S,4,2,1,,1
3442,1900-01-02 03:06:30,0,4.0,0.0,3.2,0.13,0.316,0.133,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:07:00,0,14.0,0.0,3.26,0.161,0.316,0.122,1.0,REST-S,4,2,1,,1
3442,1900-01-02 03:07:30,0,1.0,0.0,4.51,0.214,0.437,0.188,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:08:00,0,22.0,0.0,4.89,0.228,0.477,0.188,1.0,REST-S,4,2,1,,1
3442,1900-01-02 03:08:30,0,8.0,0.0,4.34,0.214,0.419,0.188,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:09:00,0,0.0,0.0,4.94,0.244,0.477,0.209,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:09:30,0,6.0,0.0,4.67,0.29,0.437,0.188,1.0,REST-S,4,2,1,,1
3442,1900-01-02 03:10:00,0,107.0,0.0,2.27,0.155,0.209,0.0825,1.0,REST-S,4,2,1,,1
3442,1900-01-02 03:10:30,0,12.0,0.0,1.73,0.13,0.158,0.0523,1.0,REST-S,4,2,1,,1
3442,1900-01-02 03:11:00,0,45.0,0.0,3.61,0.172,0.352,0.133,1.0,REST-S,4,2,1,,1
3442,1900-01-02 03:11:30,0,1.0,0.0,4.53,0.303,0.419,0.18,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:12:00,0,0.0,0.0,4.64,0.277,0.437,0.18,1.0,REST-S,4,2,1,,1
3442,1900-01-02 03:12:30,0,4.0,0.0,6.57,0.337,0.632,0.266,1.0,REST-S,4,2,1,,1
3442,1900-01-02 03:13:00,0,147.0,0.0,2.92,0.161,0.277,0.122,1.0,REST-S,4,2,1,,1
3442,1900-01-02 03:13:30,0,110.0,0.0,2.21,0.122,0.209,0.0939,1.0,REST-S,4,2,1,,1
3442,1900-01-02 03:14:00,0,193.0,0.0,3.3,0.176,0.316,0.133,1.0,REST-S,4,2,1,,1
3442,1900-01-02 03:14:30,0,151.0,0.0,4.43,0.26,0.419,0.169,1.0,REST-S,4,2,1,,1
3442,1900-01-02 03:15:00,0,114.0,0.0,0.27,0.0512,0.0173,0.0059,1.0,REST-S,4,2,1,,1
3442,1900-01-02 03:15:30,0,278.0,0.0,13.48,2.88,0.802,0.09,1.0,REST-S,4,2,1,,1
3442,1900-01-02 03:16:00,0,93.0,0.0,9.43,1.67,0.646,0.0622,1.0,REST-S,4,2,1,,1
3442,1900-01-02 03:16:30,0,9.0,0.0,14.21,3.07,0.837,0.079,1.0,REST-S,4,2,1,,1
3442,1900-01-02 03:17:00,0,187.0,0.0,61.55,8.5,4.84,0.33,1.0,REST-S,4,2,1,,1
3442,1900-01-02 03:17:30,0,278.0,0.0,31.43,5.88,2.08,0.196,1.0,REST-S,4,2,1,,1
3442,1900-01-02 03:18:00,0,45.0,0.0,69.71,7.8,5.88,0.875,1.0,REST-S,4,2,1,,1
3442,1900-01-02 03:18:30,0,96.0,0.0,71.04,7.97,5.88,1.75,1.0,REST-S,4,2,1,,1
3442,1900-01-02 03:19:00,0,128.0,0.0,0.67,0.0861,0.0523,0.0235,1.0,REST-S,4,2,1,,1
3442,1900-01-02 03:19:30,0,123.0,0.0,2.6,0.155,0.244,0.112,1.0,REST-S,4,2,1,,1
3442,1900-01-02 03:20:00,0,9.0,0.0,0.29,0.0596,0.0173,0.0059,1.0,REST-S,4,2,1,,1
3442,1900-01-02 03:20:30,0,13.0,0.0,0.27,0.0512,0.0173,0.0059,1.0,REST-S,4,2,1,,1
3442,1900-01-02 03:21:00,0,32.0,0.0,1.32,0.09,0.122,0.047,1.0,REST-S,4,2,1,,1
3442,1900-01-02 03:21:30,0,29.0,0.0,1.0,0.0861,0.088,0.0347,1.0,REST-S,4,2,1,,1
3442,1900-01-02 03:22:00,0,13.0,0.0,0.68,0.09,0.0523,0.0235,1.0,REST-S,4,2,1,,1
3442,1900-01-02 03:22:30,0,123.0,0.0,0.98,0.0861,0.088,0.014,1.0,REST-S,4,2,1,,1
3442,1900-01-02 03:23:00,0,207.0,0.0,1.7,0.107,0.158,0.0756,1.0,REST-S,4,2,1,,1
3442,1900-01-02 03:23:30,0,252.0,0.0,2.04,0.13,0.192,0.065,1.0,REST-S,4,2,1,,1
3442,1900-01-02 03:24:00,0,5.0,0.0,1.35,0.107,0.122,0.047,1.0,REST-S,4,2,1,,1
3442,1900-01-02 03:24:30,0,128.0,0.0,1.68,0.107,0.158,0.0523,1.0,REST-S,4,2,1,,1
3442,1900-01-02 03:25:00,0,147.0,0.0,0.17,0.0596,0.0012,0.0215,1.0,REST-S,4,2,1,,1
3442,1900-01-02 03:25:30,0,0.0,0.0,0.63,0.0679,0.0523,0.0173,1.0,REST-S,4,2,1,,1
3442,1900-01-02 03:26:00,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:26:30,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:27:00,0,7.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:27:30,0,1.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:28:00,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:28:30,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:29:00,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:29:30,0,5.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:30:00,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:30:30,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:31:00,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:31:30,0,31.0,0.0,0.29,0.0596,0.0173,0.0059,1.0,REST-S,4,2,1,,1
3442,1900-01-02 03:32:00,0,4.0,0.0,0.29,0.0596,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:32:30,0,7.0,0.0,0.61,0.0596,0.0523,0.0173,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:33:00,0,9.0,0.0,0.63,0.0679,0.0523,0.0173,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:33:30,0,0.0,0.0,0.61,0.0596,0.0523,0.0173,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:34:00,0,5.0,0.0,0.61,0.0596,0.0523,0.0173,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:34:30,0,2.0,0.0,0.29,0.0596,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:35:00,0,15.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:35:30,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:36:00,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:36:30,0,1.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:37:00,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:37:30,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:38:00,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:38:30,0,1.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:39:00,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:39:30,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:40:00,0,1.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:40:30,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:41:00,0,7.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:41:30,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:42:00,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:42:30,0,0.0,0.0,0.29,0.0596,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:43:00,0,0.0,0.0,0.17,0.0596,0.0012,0.0215,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:43:30,0,0.0,0.0,0.17,0.0596,0.0012,0.0215,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:44:00,0,0.0,0.0,0.29,0.0596,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:44:30,0,0.0,0.0,0.29,0.0596,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:45:00,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:45:30,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:46:00,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:46:30,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:47:00,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:47:30,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:48:00,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:48:30,0,0.0,0.0,0.29,0.0596,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:49:00,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:49:30,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:50:00,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:50:30,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:51:00,0,0.0,0.0,0.29,0.0596,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:51:30,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:52:00,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:52:30,0,0.0,0.0,0.29,0.0596,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:53:00,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:53:30,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:54:00,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:54:30,0,0.0,0.0,0.15,0.0512,0.0012,0.0215,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:55:00,0,0.0,0.0,0.29,0.0596,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:55:30,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:56:00,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:56:30,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:57:00,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:57:30,0,0.0,0.0,0.47,0.0596,0.0378,0.0023,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:58:00,0,0.0,0.0,0.29,0.0596,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:58:30,0,0.0,0.0,0.29,0.0596,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:59:00,0,0.0,0.0,0.17,0.0596,0.0012,0.0215,0.0,REST-S,4,2,1,,1
3442,1900-01-02 03:59:30,0,0.0,0.0,0.15,0.0512,0.0012,0.0215,0.0,REST-S,4,2,1,,1
3442,1900-01-02 04:00:00,0,5.0,0.0,0.29,0.0596,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 04:00:30,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 04:01:00,0,0.0,0.0,0.29,0.0596,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 04:01:30,0,0.0,0.0,0.29,0.0596,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 04:02:00,0,0.0,0.0,0.29,0.0596,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 04:02:30,0,0.0,0.0,0.17,0.0596,0.0012,0.0215,0.0,REST-S,4,2,1,,1
3442,1900-01-02 04:03:00,0,5.0,0.0,0.29,0.0596,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 04:03:30,0,49.0,0.0,3.34,0.192,0.316,0.139,1.0,REST-S,4,2,1,,1
3442,1900-01-02 04:04:00,0,0.0,0.0,4.56,0.238,0.437,0.188,0.0,REST-S,4,2,1,,1
3442,1900-01-02 04:04:30,0,4.0,0.0,4.62,0.26,0.437,0.196,0.0,REST-S,4,2,1,,1
3442,1900-01-02 04:05:00,0,0.0,0.0,4.55,0.228,0.437,0.196,0.0,REST-S,4,2,1,,1
3442,1900-01-02 04:05:30,0,0.0,0.0,4.37,0.223,0.419,0.188,0.0,REST-S,4,2,1,,1
3442,1900-01-02 04:06:00,0,0.0,0.0,4.36,0.223,0.419,0.18,0.0,REST-S,4,2,1,,1
3442,1900-01-02 04:06:30,0,0.0,0.0,4.55,0.228,0.437,0.196,0.0,REST-S,4,2,1,,1
3442,1900-01-02 04:07:00,0,0.0,0.0,4.91,0.228,0.477,0.214,0.0,REST-S,4,2,1,,1
3442,1900-01-02 04:07:30,0,38.0,0.0,3.98,0.2,0.384,0.158,1.0,REST-S,4,2,1,,1
3442,1900-01-02 04:08:00,0,20.0,0.0,0.29,0.0596,0.0173,0.0059,1.0,REST-S,4,2,1,,1
3442,1900-01-02 04:08:30,0,5.0,0.0,0.29,0.0596,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 04:09:00,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 04:09:30,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 04:10:00,0,0.0,0.0,0.29,0.0596,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 04:10:30,0,0.0,0.0,0.29,0.0596,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 04:11:00,0,38.0,0.0,0.29,0.0596,0.0173,0.0059,1.0,REST-S,4,2,1,,1
3442,1900-01-02 04:11:30,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 04:12:00,0,9.0,0.0,0.17,0.0596,0.0012,0.0215,0.0,REST-S,4,2,1,,1
3442,1900-01-02 04:12:30,0,20.0,0.0,0.29,0.0596,0.0173,0.0059,1.0,REST-S,4,2,1,,1
3442,1900-01-02 04:13:00,0,13.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 04:13:30,0,0.0,0.0,0.17,0.0596,0.0012,0.0215,0.0,REST-S,4,2,1,,1
3442,1900-01-02 04:14:00,0,9.0,0.0,0.63,0.0679,0.0523,0.0173,0.0,REST-S,4,2,1,,1
3442,1900-01-02 04:14:30,0,0.0,0.0,0.63,0.0679,0.0523,0.0173,0.0,REST-S,4,2,1,,1
3442,1900-01-02 04:15:00,0,0.0,0.0,0.17,0.0596,0.0012,0.0215,0.0,REST-S,4,2,1,,1
3442,1900-01-02 04:15:30,0,0.0,0.0,0.31,0.0679,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 04:16:00,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 04:16:30,0,2.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 04:17:00,0,0.0,0.0,0.61,0.0596,0.0523,0.0173,0.0,REST-S,4,2,1,,1
3442,1900-01-02 04:17:30,0,0.0,0.0,0.29,0.0596,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 04:18:00,0,8.0,0.0,0.61,0.0596,0.0523,0.0173,0.0,REST-S,4,2,1,,1
3442,1900-01-02 04:18:30,0,4.0,0.0,0.61,0.0596,0.0523,0.0173,0.0,REST-S,4,2,1,,1
3442,1900-01-02 04:19:00,0,0.0,0.0,0.29,0.0596,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3442,1900-01-02 04:19:30,0,1.0,0.0,0.29,0.0596,0.0173,0.0059,0.0,REST-S,4,2,1,,1
