mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
1744,1900-01-01 22:41:30,0,234.0,0.0,18.07,5.28,0.72,0.088,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:42:00,0,92.0,0.0,10.46,1.26,0.837,0.309,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:42:30,0,227.0,0.0,8.79,1.32,0.646,0.196,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:43:00,0,162.0,0.0,25.52,3.35,2.04,0.266,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:43:30,0,117.0,0.0,63.09,8.32,5.06,0.384,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:44:00,0,243.0,0.0,104.98,17.4,7.47,1.09,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:44:30,0,213.0,0.0,113.6,18.1,8.32,0.567,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:45:00,0,174.0,0.0,182.34,12.8,17.0,4.64,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:45:30,0,92.0,0.0,108.76,15.3,8.5,0.52,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:46:00,0,81.0,0.0,239.72,28.6,18.9,9.68,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:46:30,0,198.0,0.0,62.88,9.68,4.54,1.6,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:47:00,0,260.0,0.0,46.03,8.14,3.07,1.04,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:47:30,0,372.0,0.0,25.56,3.73,1.91,0.555,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:48:00,0,372.0,0.0,21.95,3.01,1.64,0.875,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:48:30,0,213.0,0.0,7.68,1.79,0.419,0.0596,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:49:00,0,205.0,0.0,13.91,3.14,0.768,0.223,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:49:30,0,122.0,0.0,17.81,1.71,1.54,0.531,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:50:00,0,106.0,0.0,68.57,6.56,6.14,0.244,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:50:30,0,65.0,0.0,87.6,15.6,6.01,0.437,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:51:00,0,95.0,0.0,77.47,11.5,5.88,0.457,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:51:30,0,85.0,0.0,122.57,15.9,9.89,0.632,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:52:00,0,39.0,0.0,205.81,26.8,16.6,0.768,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:52:30,0,13.0,0.0,58.04,9.89,4.07,0.477,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:53:00,0,106.0,0.0,34.61,5.51,2.53,0.266,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:53:30,0,16.0,0.0,6.43,1.18,0.419,0.133,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:54:00,0,13.0,0.0,5.2,1.13,0.303,0.044,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:54:30,0,2.0,0.0,5.89,1.09,0.384,0.112,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:55:00,0,0.0,0.0,5.89,1.09,0.384,0.112,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:55:30,0,5.0,0.0,5.32,1.18,0.303,0.044,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:56:00,0,5.0,0.0,5.26,1.16,0.303,0.044,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:56:30,0,0.0,0.0,5.03,1.16,0.277,0.0347,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:57:00,0,0.0,0.0,6.05,1.16,0.384,0.112,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:57:30,0,0.0,0.0,5.99,1.13,0.384,0.112,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:58:00,0,7.0,0.0,5.2,1.13,0.303,0.044,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:58:30,0,0.0,0.0,5.2,1.13,0.303,0.044,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:59:00,0,1.0,0.0,6.32,1.13,0.419,0.133,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:59:30,0,22.0,0.0,6.32,1.13,0.419,0.133,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 23:00:00,0,6.0,0.0,11.02,2.76,0.555,0.0596,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 23:00:30,0,1.0,0.0,12.63,2.82,0.72,0.096,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 23:01:00,0,27.0,0.0,21.32,4.34,1.29,0.376,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 23:01:30,0,18.0,0.0,27.2,5.39,1.67,0.555,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 23:02:00,0,51.0,0.0,37.05,7.63,2.22,0.689,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 23:02:30,0,0.0,0.0,46.15,8.69,2.94,1.09,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 23:03:00,0,0.0,0.0,46.01,8.69,2.94,0.954,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 23:03:30,0,7.0,0.0,47.32,9.27,2.94,0.975,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 23:04:00,0,0.0,0.0,50.54,9.89,3.14,1.09,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 23:04:30,0,31.0,0.0,43.78,8.69,2.7,0.875,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 23:05:00,0,1.0,0.0,45.14,8.5,2.88,1.04,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 23:05:30,0,0.0,0.0,46.1,8.69,2.94,1.04,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 23:06:00,0,7.0,0.0,47.35,9.07,3.01,0.894,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 23:06:30,0,0.0,0.0,50.57,9.89,3.14,1.11,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 23:07:00,0,13.0,0.0,47.0,9.07,2.94,1.09,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 23:07:30,0,1.0,0.0,40.7,7.97,2.53,0.875,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 23:08:00,0,11.0,0.0,37.3,7.31,2.32,0.785,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 23:08:30,0,0.0,0.0,34.73,6.56,2.22,0.735,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 23:09:00,0,0.0,0.0,36.18,6.85,2.32,0.689,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 23:09:30,0,6.0,0.0,39.87,7.63,2.53,0.802,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 23:10:00,0,1.0,0.0,47.95,9.27,3.01,1.04,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 23:10:30,0,11.0,0.0,46.4,9.07,2.88,1.04,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 23:11:00,0,10.0,0.0,37.16,7.63,2.22,0.785,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 23:11:30,0,8.0,0.0,27.59,5.39,1.71,0.618,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 23:12:00,0,36.0,0.0,28.0,5.28,1.79,0.618,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 23:12:30,0,180.0,0.0,34.92,9.07,1.67,0.18,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 23:13:00,0,72.0,0.0,3.28,0.82,0.165,0.0256,1.0,REST,3,1,1,,1
1744,1900-01-01 23:13:30,0,72.0,0.0,0.86,0.244,0.0347,0.0173,1.0,REST,3,1,1,,1
1744,1900-01-01 23:14:00,0,21.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,1,1,,1
1744,1900-01-01 23:14:30,0,60.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,1,1,,1
1744,1900-01-01 23:15:00,0,6.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:15:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:16:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:16:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:17:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:17:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:18:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:18:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:19:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:19:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:20:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:20:30,0,2.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:21:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:21:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:22:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:22:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:23:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:23:30,0,13.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:24:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:24:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:25:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:25:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:26:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:26:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:27:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:27:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:28:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:28:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:29:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:29:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:30:00,0,19.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST-S,3,1,1,,1
1744,1900-01-01 23:30:30,0,16.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:31:00,0,6.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:31:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:32:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:32:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:33:00,0,41.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,1,1,,1
1744,1900-01-01 23:33:30,0,51.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,1,1,,1
1744,1900-01-01 23:34:00,0,63.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,1,1,,1
1744,1900-01-01 23:34:30,0,41.0,0.0,9.05,1.71,0.579,0.176,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 23:35:00,0,81.0,0.0,5.64,1.16,0.337,0.112,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 23:35:30,0,58.0,0.0,15.54,2.7,1.04,0.428,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 23:36:00,0,141.0,0.0,16.29,3.5,0.933,0.352,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 23:36:30,0,136.0,0.0,16.92,3.07,1.11,0.376,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 23:37:00,0,56.0,0.0,25.55,4.95,1.6,0.52,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 23:37:30,0,19.0,0.0,33.37,5.76,2.22,1.11,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 23:38:00,0,30.0,0.0,29.17,5.28,1.91,0.735,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 23:38:30,0,99.0,0.0,9.95,2.82,0.419,0.0535,1.0,REST,3,1,1,,1
1744,1900-01-01 23:39:00,0,180.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,1,1,,1
1744,1900-01-01 23:39:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,1,1,,1
1744,1900-01-01 23:40:00,0,5.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,1,1,,1
1744,1900-01-01 23:40:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,1,1,,1
1744,1900-01-01 23:41:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,1,1,,1
1744,1900-01-01 23:41:30,0,58.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,1,1,,1
1744,1900-01-01 23:42:00,0,43.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,1,1,,1
1744,1900-01-01 23:42:30,0,23.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,1,1,,1
1744,1900-01-01 23:43:00,0,6.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,1,1,,1
1744,1900-01-01 23:43:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,1,1,,1
1744,1900-01-01 23:44:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,1,1,,1
1744,1900-01-01 23:44:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,1,1,,1
1744,1900-01-01 23:45:00,0,22.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,1,1,,1
1744,1900-01-01 23:45:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,1,1,,1
1744,1900-01-01 23:46:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,1,1,,1
1744,1900-01-01 23:46:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,1,1,,1
1744,1900-01-01 23:47:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,1,1,,1
1744,1900-01-01 23:47:30,0,92.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,1,1,,1
1744,1900-01-01 23:48:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:48:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:49:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:49:30,0,6.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:50:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:50:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:51:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:51:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:52:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:52:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:53:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:53:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:54:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:54:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:55:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:55:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:56:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:56:30,0,12.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:57:00,0,11.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:57:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:58:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:58:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:59:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-01 23:59:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
1744,1900-01-02 00:00:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:00:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:01:00,0,1.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:01:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:02:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:02:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:03:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:03:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:04:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:04:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:05:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:05:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:06:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:06:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:07:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:07:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:08:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:08:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:09:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:09:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:10:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:10:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:11:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:11:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:12:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:12:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:13:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:13:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:14:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:14:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:15:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:15:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:16:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:16:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:17:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:17:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:18:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:18:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:19:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:19:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:20:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:20:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:21:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:21:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:22:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:22:30,0,174.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST-S,4,2,1,,1
1744,1900-01-02 00:23:00,0,25.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST-S,4,2,1,,1
1744,1900-01-02 00:23:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST-S,4,2,1,,1
1744,1900-01-02 00:24:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:24:30,0,4.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:25:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:25:30,0,6.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:26:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:26:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:27:00,0,17.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:27:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:28:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:28:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:29:00,0,41.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST-S,4,2,1,,1
1744,1900-01-02 00:29:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:30:00,0,4.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:30:30,0,5.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:31:00,0,27.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST-S,4,2,1,,1
1744,1900-01-02 00:31:30,0,4.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:32:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:32:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:33:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:33:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:34:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
1744,1900-01-02 00:34:30,0,43.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST-S,4,2,1,,1
1744,1900-01-02 00:35:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,2,1,,1
