mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
4477,1900-01-01 23:09:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:10:00,0,158.0,0.0,4.53,1.41,0.158,0.0347,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 23:10:30,0,13.0,0.0,39.95,6.28,2.94,0.284,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 23:11:00,0,10.0,0.0,35.68,5.76,2.58,0.303,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 23:11:30,0,0.0,0.0,33.44,5.39,2.42,0.29,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 23:12:00,0,179.0,0.0,23.53,3.14,1.87,0.223,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 23:12:30,0,61.0,0.0,13.01,2.37,0.875,0.109,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 23:13:00,0,96.0,0.0,2.69,0.66,0.139,0.0185,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 23:13:30,0,147.0,0.0,1.82,0.52,0.0756,0.0093,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 23:14:00,0,137.0,0.0,1.82,0.52,0.0756,0.0093,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 23:14:30,0,268.0,0.0,4.46,0.975,0.26,0.0279,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 23:15:00,0,128.0,0.0,1.93,0.567,0.0756,0.0093,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 23:15:30,0,277.0,0.0,3.3,0.785,0.176,0.023,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 23:16:00,0,259.0,0.0,3.12,0.704,0.176,0.0185,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 23:16:30,0,163.0,0.0,5.53,1.6,0.223,0.0279,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 23:17:00,0,235.0,0.0,8.49,1.75,0.52,0.0622,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 23:17:30,0,235.0,0.0,20.4,3.35,1.47,0.109,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 23:18:00,0,103.0,0.0,1.93,0.567,0.0756,0.0093,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 23:18:30,0,152.0,0.0,2.86,0.646,0.158,0.047,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 23:19:00,0,44.0,0.0,1.78,0.52,0.0694,0.0235,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 23:19:30,0,115.0,0.0,2.8,0.618,0.158,0.047,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 23:20:00,0,80.0,0.0,2.8,0.618,0.158,0.047,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 23:20:30,0,96.0,0.0,2.73,0.674,0.139,0.0185,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 23:21:00,0,168.0,0.0,2.24,0.579,0.105,0.0347,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 23:21:30,0,137.0,0.0,2.06,0.646,0.0694,0.0235,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 23:22:00,0,186.0,0.0,2.04,0.618,0.0756,0.0093,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 23:22:30,0,137.0,0.0,12.54,2.32,0.837,0.074,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 23:23:00,0,132.0,0.0,15.68,2.42,1.16,0.161,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 23:23:30,0,44.0,0.0,16.05,2.27,1.24,0.184,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 23:24:00,0,24.0,0.0,16.48,3.01,1.11,0.105,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 23:24:30,0,73.0,0.0,16.12,2.42,1.21,0.155,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 23:25:00,0,28.0,0.0,11.57,1.71,0.875,0.114,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 23:25:30,0,55.0,0.0,15.83,2.7,1.11,0.136,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 23:26:00,0,73.0,0.0,19.54,3.42,1.35,0.148,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 23:26:30,0,66.0,1.0,11.48,2.17,0.751,0.088,1.0,REST,2,1,1,,1
4477,1900-01-01 23:27:00,0,50.0,0.0,3.34,0.802,0.176,0.023,1.0,REST,2,1,1,,1
4477,1900-01-01 23:27:30,0,86.0,0.0,4.95,0.975,0.316,0.0279,1.0,REST,2,1,1,,1
4477,1900-01-01 23:28:00,0,77.0,0.0,4.52,0.875,0.29,0.044,1.0,REST,2,1,1,,1
4477,1900-01-01 23:28:30,0,61.0,0.0,4.46,0.975,0.26,0.0279,1.0,REST,2,1,1,,1
4477,1900-01-01 23:29:00,0,63.0,0.0,3.42,0.837,0.176,0.023,1.0,REST,2,1,1,,1
4477,1900-01-01 23:29:30,0,8.0,0.0,2.36,0.618,0.112,0.014,1.0,REST,2,1,1,,1
4477,1900-01-01 23:30:00,0,15.0,0.0,3.46,0.856,0.176,0.023,1.0,REST,2,1,1,,1
4477,1900-01-01 23:30:30,0,0.0,0.0,3.71,0.875,0.2,0.023,1.0,REST,2,1,1,,1
4477,1900-01-01 23:31:00,0,0.0,0.0,3.97,0.894,0.223,0.0347,1.0,REST,2,1,1,,1
4477,1900-01-01 23:31:30,0,0.0,0.0,3.97,0.894,0.223,0.0347,1.0,REST,2,1,1,,1
4477,1900-01-01 23:32:00,0,0.0,0.0,3.38,0.82,0.176,0.023,1.0,REST,2,1,1,,1
4477,1900-01-01 23:32:30,0,0.0,0.0,3.19,0.735,0.176,0.023,1.0,REST,2,1,1,,1
4477,1900-01-01 23:33:00,0,22.0,0.0,1.6,0.437,0.0694,0.0235,1.0,REST,2,1,1,,1
4477,1900-01-01 23:33:30,0,70.0,0.0,1.65,0.457,0.0694,0.0347,1.0,REST,2,1,1,,1
4477,1900-01-01 23:34:00,0,132.0,0.0,1.64,0.457,0.0694,0.0235,1.0,REST,2,1,1,,1
4477,1900-01-01 23:34:30,0,18.0,0.0,1.71,0.487,0.0694,0.0235,1.0,REST,2,1,1,,1
4477,1900-01-01 23:35:00,0,18.0,0.0,2.18,0.555,0.105,0.0347,1.0,REST-S,2,1,1,,1
4477,1900-01-01 23:35:30,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:36:00,0,0.0,0.0,1.45,0.509,0.0347,0.0235,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:36:30,0,1.0,0.0,1.41,0.487,0.0347,0.0235,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:37:00,0,0.0,0.0,1.41,0.487,0.0347,0.0235,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:37:30,0,1.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:38:00,0,0.0,0.0,1.41,0.487,0.0347,0.0235,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:38:30,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:39:00,0,0.0,0.0,1.41,0.487,0.0347,0.0235,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:39:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:40:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:40:30,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:41:00,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:41:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:42:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:42:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:43:00,0,110.0,0.0,1.39,0.487,0.0347,0.0117,1.0,REST-S,2,1,1,,1
4477,1900-01-01 23:43:30,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:44:00,0,0.0,0.0,1.33,0.457,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:44:30,0,3.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:45:00,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:45:30,0,3.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:46:00,0,1.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:46:30,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:47:00,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:47:30,0,0.0,0.0,1.35,0.467,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:48:00,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:48:30,0,12.0,0.0,1.39,0.487,0.0347,0.0117,1.0,REST-S,2,1,1,,1
4477,1900-01-01 23:49:00,0,141.0,0.0,1.39,0.487,0.0347,0.0117,1.0,REST-S,2,1,1,,1
4477,1900-01-01 23:49:30,0,86.0,0.0,1.39,0.487,0.0347,0.0117,1.0,REST-S,2,1,1,,1
4477,1900-01-01 23:50:00,0,5.0,0.0,1.37,0.477,0.0347,0.0117,1.0,REST-S,2,1,1,,1
4477,1900-01-01 23:50:30,0,0.0,0.0,1.35,0.467,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:51:00,0,0.0,0.0,1.35,0.467,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:51:30,0,0.0,0.0,1.33,0.457,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:52:00,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:52:30,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:53:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:53:30,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:54:00,0,0.0,0.0,1.3,0.447,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:54:30,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:55:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:55:30,0,1.0,0.0,1.35,0.467,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:56:00,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:56:30,0,106.0,0.0,1.37,0.477,0.0347,0.0117,1.0,REST-S,2,1,1,,1
4477,1900-01-01 23:57:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:57:30,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:58:00,0,0.0,0.0,1.35,0.467,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:58:30,0,0.0,0.0,1.35,0.467,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:59:00,0,0.0,0.0,1.35,0.467,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:59:30,0,0.0,0.0,1.35,0.467,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-02 00:00:00,0,7.0,0.0,1.35,0.467,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:00:30,0,12.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:01:00,0,19.0,0.0,1.39,0.487,0.0347,0.0117,1.0,REST-S,3,2,1,,1
4477,1900-01-02 00:01:30,0,23.0,0.0,1.44,0.509,0.0347,0.0117,1.0,REST-S,3,2,1,,1
4477,1900-01-02 00:02:00,0,21.0,0.0,1.37,0.477,0.0347,0.0117,1.0,REST-S,3,2,1,,1
4477,1900-01-02 00:02:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:03:00,0,11.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:03:30,0,10.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:04:00,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:04:30,0,0.0,0.0,1.35,0.467,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:05:00,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:05:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:06:00,0,0.0,0.0,1.35,0.467,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:06:30,0,0.0,0.0,1.35,0.467,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:07:00,0,7.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:07:30,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:08:00,0,2.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:08:30,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:09:00,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:09:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:10:00,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:10:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:11:00,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:11:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:12:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:12:30,0,0.0,0.0,1.35,0.467,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:13:00,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:13:30,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:14:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:14:30,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:15:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:15:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:16:00,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:16:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:17:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:17:30,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:18:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:18:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:19:00,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:19:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:20:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:20:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:21:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:21:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:22:00,0,0.0,0.0,1.35,0.467,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:22:30,0,9.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:23:00,0,7.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:23:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:24:00,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:24:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:25:00,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:25:30,0,1.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:26:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:26:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:27:00,0,26.0,0.0,1.39,0.487,0.0347,0.0117,1.0,REST-S,3,2,1,,1
4477,1900-01-02 00:27:30,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:28:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:28:30,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:29:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:29:30,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:30:00,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:30:30,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:31:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:31:30,0,0.0,0.0,1.35,0.467,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:32:00,0,0.0,0.0,1.35,0.467,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:32:30,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:33:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:33:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:34:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:34:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:35:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:35:30,0,0.0,0.0,1.43,0.447,0.0501,0.0046,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:36:00,0,0.0,0.0,1.41,0.437,0.0501,0.0046,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:36:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:37:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:37:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:38:00,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:38:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:39:00,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:39:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:40:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:40:30,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:41:00,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:41:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:42:00,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:42:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:43:00,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:43:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:44:00,0,44.0,0.0,1.39,0.487,0.0347,0.0117,1.0,REST-S,3,2,1,,1
4477,1900-01-02 00:44:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:45:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:45:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:46:00,0,3.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:46:30,0,5.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:47:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:47:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:48:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:48:30,0,61.0,0.0,1.39,0.487,0.0347,0.0117,1.0,REST-S,3,2,1,,1
4477,1900-01-02 00:49:00,0,4.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:49:30,0,25.0,0.0,1.39,0.487,0.0347,0.0117,1.0,REST-S,3,2,1,,1
4477,1900-01-02 00:50:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:50:30,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:51:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:51:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:52:00,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:52:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:53:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:53:30,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:54:00,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:54:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:55:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:55:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:56:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:56:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:57:00,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:57:30,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:58:00,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:58:30,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:59:00,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 00:59:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 01:00:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 01:00:30,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 01:01:00,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,3,2,1,,1
4477,1900-01-02 01:01:30,0,11.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,3,2,1,,1
