mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5570,1900-01-01 22:22:30,0,140.0,0.0,193.04,10.3,18.5,7.15,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:23:00,0,196.0,0.0,50.62,5.39,4.34,0.592,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:23:30,0,292.0,0.0,56.86,1.99,5.76,1.87,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:24:00,0,444.0,0.0,13.44,1.41,1.16,0.165,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:24:30,0,256.0,0.0,19.86,2.08,1.71,0.249,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:25:00,0,183.0,0.0,339.8,90.1,15.9,0.933,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:25:30,0,105.0,0.0,873.41,122.0,66.6,18.9,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:26:00,0,71.0,0.0,1047.91,148.0,79.2,24.6,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:26:30,0,224.0,0.0,1032.33,142.0,79.2,23.0,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:27:00,0,273.0,0.0,13.06,2.88,0.751,0.109,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:27:30,0,0.0,0.0,17.9,3.35,1.16,0.316,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:28:00,0,0.0,0.0,17.91,3.35,1.16,0.33,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:28:30,0,44.0,0.0,17.02,3.14,1.11,0.33,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:29:00,0,98.0,0.0,12.23,1.79,0.913,0.26,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:29:30,0,160.0,0.0,9.61,1.91,0.605,0.09,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:30:00,0,7.0,0.0,12.24,2.7,0.704,0.1,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:30:30,0,0.0,0.0,13.27,2.42,0.875,0.238,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:31:00,0,88.0,0.0,17.46,3.14,1.16,0.337,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:31:30,0,91.0,0.0,16.59,3.98,0.875,0.119,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:32:00,0,3.0,0.0,9.93,2.7,0.447,0.0535,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:32:30,0,0.0,0.0,9.76,2.7,0.428,0.044,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:33:00,0,24.0,0.0,16.25,4.34,0.751,0.065,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:33:30,0,116.0,0.0,97.13,3.81,9.68,3.57,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:34:00,0,332.0,0.0,2.14,0.467,0.124,0.014,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:34:30,0,240.0,0.0,1.99,0.401,0.124,0.014,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:35:00,0,355.0,0.0,20.24,5.63,0.875,0.114,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:35:30,0,130.0,0.0,10.5,2.42,0.579,0.0694,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:36:00,0,53.0,0.0,8.91,1.44,0.632,0.176,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:36:30,0,13.0,0.0,7.84,1.54,0.498,0.074,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:37:00,0,189.0,0.0,8.5,1.75,0.52,0.074,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:37:30,0,10.0,0.0,11.17,1.91,0.768,0.214,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:38:00,0,0.0,0.0,11.17,1.91,0.768,0.214,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:38:30,0,1.0,0.0,11.17,1.91,0.768,0.214,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:39:00,0,15.0,0.0,11.17,1.91,0.768,0.214,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:39:30,0,29.0,0.0,8.22,1.71,0.498,0.074,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:40:00,0,88.0,0.0,8.87,1.54,0.605,0.165,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:40:30,0,60.0,0.0,13.71,2.76,0.856,0.114,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:41:00,0,37.0,0.0,8.73,1.71,0.555,0.079,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:41:30,0,55.0,0.0,9.99,2.08,0.605,0.0861,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:42:00,0,98.0,0.0,7.62,1.44,0.498,0.074,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:42:30,0,91.0,0.0,21.19,5.76,0.954,0.105,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:43:00,0,17.0,0.0,11.17,1.91,0.768,0.214,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:43:30,0,44.0,0.0,9.38,1.91,0.579,0.0861,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:44:00,0,0.0,0.0,8.06,1.64,0.498,0.074,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:44:30,0,69.0,0.0,9.44,1.5,0.674,0.196,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:45:00,0,21.0,0.0,6.46,1.41,0.376,0.0535,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:45:30,0,10.0,0.0,14.26,2.08,1.06,0.33,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:46:00,0,21.0,0.0,12.52,2.08,0.875,0.238,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:46:30,0,37.0,0.0,13.23,2.08,0.954,0.26,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:47:00,0,39.0,0.0,7.36,1.32,0.498,0.074,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:47:30,0,71.0,0.0,8.42,1.71,0.52,0.079,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:48:00,0,27.0,0.0,8.98,1.83,0.555,0.079,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:48:30,0,31.0,0.0,7.62,1.35,0.52,0.079,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:49:00,0,3.0,0.0,8.68,1.83,0.52,0.079,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:49:30,0,5.0,0.0,8.42,1.71,0.52,0.079,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:50:00,0,10.0,0.0,8.06,1.64,0.498,0.074,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:50:30,0,144.0,0.0,10.48,2.08,0.66,0.09,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:51:00,0,112.0,0.0,9.96,2.17,0.579,0.074,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:51:30,0,108.0,0.0,15.68,3.65,0.856,0.105,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:52:00,0,166.0,0.0,9.98,2.08,0.605,0.074,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:52:30,0,149.0,0.0,12.63,2.88,0.704,0.0939,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:53:00,0,121.0,0.0,7.89,1.47,0.52,0.079,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:53:30,0,13.0,0.0,11.17,1.91,0.768,0.214,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:54:00,0,77.0,0.0,7.23,1.26,0.498,0.0694,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:54:30,0,39.0,0.0,8.68,1.83,0.52,0.079,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:55:00,0,18.0,0.0,8.68,1.83,0.52,0.079,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:55:30,0,30.0,0.0,9.36,1.47,0.674,0.188,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:56:00,0,27.0,0.0,9.57,1.99,0.579,0.0861,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:56:30,0,0.0,0.0,9.57,1.99,0.579,0.0861,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:57:00,0,29.0,0.0,8.67,1.83,0.52,0.074,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:57:30,0,7.0,0.0,9.57,1.99,0.579,0.0861,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:58:00,0,35.0,0.0,7.62,1.44,0.498,0.074,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:58:30,0,36.0,0.0,7.84,1.54,0.498,0.074,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:59:00,0,144.0,0.0,10.92,1.91,0.735,0.238,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:59:30,0,84.0,0.0,10.0,1.5,0.735,0.214,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:00:00,0,44.0,0.0,8.29,1.83,0.477,0.0694,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:00:30,0,13.0,0.0,8.42,1.71,0.52,0.079,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:01:00,0,91.0,0.0,7.65,1.54,0.477,0.0694,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:01:30,0,62.0,0.0,1889.07,244.0,148.0,46.1,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:02:00,0,0.0,0.0,3583.19,478.0,278.0,84.5,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:02:30,0,0.0,0.0,3583.19,478.0,278.0,84.5,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:03:00,0,0.0,0.0,3695.07,478.0,290.0,88.2,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:03:30,0,29.0,0.0,3718.2,488.0,290.0,88.2,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:04:00,0,105.0,0.0,1214.05,127.0,103.0,30.5,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:04:30,0,0.0,0.0,2534.71,303.0,205.0,61.0,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:05:00,0,0.0,0.0,2521.8,297.0,205.0,62.4,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:05:30,0,0.0,0.0,2492.55,284.0,205.0,61.0,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:06:00,0,0.0,0.0,2630.44,310.0,214.0,62.4,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:06:30,0,0.0,0.0,2748.46,324.0,224.0,66.6,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:07:00,0,0.0,0.0,2764.12,331.0,224.0,66.6,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:07:30,0,1.0,0.0,2748.46,324.0,224.0,66.6,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:08:00,0,0.0,0.0,2645.44,317.0,214.0,62.4,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:08:30,0,0.0,0.0,2876.4,361.0,229.0,69.5,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:09:00,0,0.0,0.0,3108.94,402.0,244.0,75.8,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:09:30,0,0.0,0.0,3407.72,448.0,266.0,79.2,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:10:00,0,0.0,0.0,3583.19,478.0,278.0,84.5,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:10:30,0,10.0,0.0,3407.72,448.0,266.0,79.2,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:11:00,0,0.0,0.0,3369.57,429.0,266.0,82.7,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:11:30,0,0.0,0.0,3369.57,429.0,266.0,82.7,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:12:00,0,240.0,0.0,1571.54,152.0,136.0,41.3,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:12:30,0,264.0,0.0,8.37,1.35,0.605,0.0861,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:13:00,0,292.0,0.0,16.73,3.65,0.975,0.114,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:13:30,0,283.0,0.0,3.54,0.894,0.176,0.023,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:14:00,0,91.0,0.0,8.49,1.6,0.555,0.074,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:14:30,0,101.0,0.0,85.05,14.0,6.14,0.29,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:15:00,0,283.0,0.0,19.47,4.34,1.11,0.136,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:15:30,0,256.0,0.0,18.27,4.34,0.975,0.124,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:16:00,0,160.0,0.0,32.78,5.88,2.22,0.309,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:16:30,0,48.0,0.0,186.59,37.1,11.8,1.44,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:17:00,0,22.0,0.0,44.81,7.63,3.14,0.419,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:17:30,0,84.0,0.0,29.28,5.39,1.95,0.26,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:18:00,0,0.0,0.0,36.59,6.14,2.58,0.36,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:18:30,0,35.0,0.0,27.34,4.16,2.04,0.29,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:19:00,0,12.0,0.0,5.88,1.44,0.303,0.044,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:19:30,0,36.0,0.0,5.86,1.32,0.33,0.048,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:20:00,0,60.0,0.0,21.44,3.65,1.47,0.447,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:20:30,0,74.0,0.0,13.68,2.58,0.875,0.29,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:21:00,0,28.0,0.0,16.18,2.94,1.06,0.337,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:21:30,0,20.0,0.0,17.95,3.14,1.21,0.376,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:22:00,0,37.0,0.0,13.69,1.6,1.11,0.392,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:22:30,0,28.0,0.0,23.52,3.28,1.79,0.567,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:23:00,0,27.0,0.0,25.08,3.65,1.87,0.605,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:23:30,0,12.0,0.0,22.73,3.65,1.6,0.555,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:24:00,0,29.0,0.0,18.41,3.57,1.16,0.33,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:24:30,0,91.0,0.0,42.01,5.06,3.28,1.95,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:25:00,0,0.0,0.0,13.91,3.98,0.209,3.01,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:25:30,0,10.0,0.0,97.42,4.34,9.47,4.44,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:26:00,0,0.0,0.0,156.16,5.63,15.6,6.56,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:26:30,0,0.0,0.0,176.15,5.88,17.8,7.0,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:27:00,0,2.0,0.0,194.98,6.28,19.8,7.15,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:27:30,0,112.0,0.0,231.82,42.2,15.6,1.75,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:28:00,0,37.0,0.0,160.34,5.63,16.3,4.84,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:28:30,0,17.0,0.0,160.08,5.51,16.3,4.84,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:29:00,0,108.0,0.0,71.83,4.34,6.85,2.08,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:29:30,0,0.0,0.0,138.12,4.95,14.0,4.25,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:30:00,0,0.0,0.0,138.32,4.95,14.0,4.44,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:30:30,0,22.0,0.0,138.09,4.84,14.0,4.44,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:31:00,0,1.0,0.0,1107.3,205.0,74.2,3.57,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:31:30,0,27.0,0.0,1002.71,188.0,66.6,3.35,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:32:00,0,121.0,0.0,9.58,2.42,0.477,0.048,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:32:30,0,0.0,0.0,8.4,2.08,0.428,0.0535,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:33:00,0,62.0,0.0,168.99,28.6,11.5,4.54,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:33:30,0,21.0,0.0,7.34,1.91,0.352,0.0395,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:34:00,0,0.0,0.0,6.9,1.71,0.352,0.0347,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:34:30,0,0.0,0.0,7.16,1.83,0.352,0.0347,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:35:00,0,283.0,0.0,57.56,11.5,3.65,0.109,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 23:35:30,0,378.0,1.0,123.51,26.2,7.47,0.145,1.0,REST,4,1,1,,1
5570,1900-01-01 23:36:00,0,355.0,0.0,0.06,0.017,0.0012,0.0143,1.0,REST,4,1,1,,1
5570,1900-01-01 23:36:30,0,53.0,0.0,0.06,0.017,0.0012,0.0143,1.0,REST-S,4,1,1,,1
5570,1900-01-01 23:37:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,1.0,REST-S,4,1,1,,1
5570,1900-01-01 23:37:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,4,1,1,,1
5570,1900-01-01 23:38:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,4,1,1,,1
5570,1900-01-01 23:38:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,4,1,1,,1
5570,1900-01-01 23:39:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,4,1,1,,1
5570,1900-01-01 23:39:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,4,1,1,,1
5570,1900-01-01 23:40:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,4,1,1,,1
5570,1900-01-01 23:40:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,4,1,1,,1
5570,1900-01-01 23:41:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,4,1,1,,1
5570,1900-01-01 23:41:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,4,1,1,,1
5570,1900-01-01 23:42:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,4,1,1,,1
5570,1900-01-01 23:42:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,4,1,1,,1
5570,1900-01-01 23:43:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,4,1,1,,1
5570,1900-01-01 23:43:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,4,1,1,,1
5570,1900-01-01 23:44:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,4,1,1,,1
5570,1900-01-01 23:44:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,4,1,1,,1
5570,1900-01-01 23:45:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,4,1,1,,1
5570,1900-01-01 23:45:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,4,1,1,,1
5570,1900-01-01 23:46:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,4,1,1,,1
5570,1900-01-01 23:46:30,0,8.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,4,1,1,,1
5570,1900-01-01 23:47:00,0,91.0,0.0,0.06,0.017,0.0012,0.0143,1.0,REST-S,4,1,1,,1
5570,1900-01-01 23:47:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,4,1,1,,1
5570,1900-01-01 23:48:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,4,1,1,,1
5570,1900-01-01 23:48:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,4,1,1,,1
5570,1900-01-01 23:49:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,4,1,1,,1
5570,1900-01-01 23:49:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,4,1,1,,1
5570,1900-01-01 23:50:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,4,1,1,,1
5570,1900-01-01 23:50:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,4,1,1,,1
5570,1900-01-01 23:51:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,4,1,1,,1
5570,1900-01-01 23:51:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,4,1,1,,1
5570,1900-01-01 23:52:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,4,1,1,,1
5570,1900-01-01 23:52:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,4,1,1,,1
5570,1900-01-01 23:53:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,4,1,1,,1
5570,1900-01-01 23:53:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,4,1,1,,1
5570,1900-01-01 23:54:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,4,1,1,,1
5570,1900-01-01 23:54:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,4,1,1,,1
5570,1900-01-01 23:55:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,4,1,1,,1
5570,1900-01-01 23:55:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,4,1,1,,1
5570,1900-01-01 23:56:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,4,1,1,,1
5570,1900-01-01 23:56:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,4,1,1,,1
5570,1900-01-01 23:57:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,4,1,1,,1
5570,1900-01-01 23:57:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,1.0,REST-S,4,1,1,,1
5570,1900-01-01 23:58:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,1.0,REST-S,4,1,1,,1
5570,1900-01-01 23:58:30,0,264.0,0.0,0.15,0.017,0.0125,0.0,1.0,REST-S,4,1,1,,1
5570,1900-01-01 23:59:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,1.0,REST-S,4,1,1,,1
5570,1900-01-01 23:59:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,1.0,REST-S,4,1,1,,1
5570,1900-01-02 00:00:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 00:00:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 00:01:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 00:01:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 00:02:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 00:02:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 00:03:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 00:03:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 00:04:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 00:04:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 00:05:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 00:05:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 00:06:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 00:06:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 00:07:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 00:07:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 00:08:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 00:08:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 00:09:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 00:09:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 00:10:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 00:10:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 00:11:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 00:11:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 00:12:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 00:12:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 00:13:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 00:13:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
5570,1900-01-02 00:14:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
