mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6003,1900-01-01 19:55:30,0,0.0,0.0,10.06,2.22,0.579,0.074,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:56:00,0,6.0,0.0,10.06,2.22,0.579,0.074,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:56:30,0,53.0,0.0,7.67,1.71,0.437,0.0559,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:57:00,0,0.0,0.0,8.98,1.83,0.555,0.0724,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:57:30,0,14.0,0.0,8.98,1.83,0.555,0.0724,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:58:00,0,44.0,0.0,8.58,1.79,0.52,0.0679,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:58:30,0,0.0,0.0,8.58,1.79,0.52,0.0679,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:59:00,0,148.0,0.0,6.87,1.35,0.437,0.0559,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:59:30,0,134.0,0.0,6.17,1.67,0.277,0.0325,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:00:00,0,142.0,0.0,3.27,0.674,0.2,0.0256,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:00:30,0,53.0,0.0,34.41,4.25,2.76,0.802,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:01:00,0,159.0,0.0,1.3,0.233,0.088,0.0093,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:01:30,0,170.0,0.0,3.84,0.837,0.223,0.0325,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:02:00,0,104.0,0.0,63.46,7.47,5.17,1.57,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:02:30,0,90.0,0.0,28.65,4.44,2.08,0.567,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:03:00,0,164.0,0.0,12.81,2.7,0.768,0.114,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:03:30,0,116.0,0.0,13.79,3.57,0.66,0.096,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:04:00,0,153.0,0.0,2.55,0.543,0.151,0.0185,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:04:30,0,104.0,0.0,5.73,1.24,0.337,0.0412,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:05:00,0,100.0,0.0,7.04,1.64,0.384,0.0535,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:05:30,0,84.0,0.0,2.22,0.447,0.139,0.0185,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:06:00,0,116.0,0.0,25.47,6.56,1.21,0.352,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:06:30,0,44.0,0.0,87.86,14.0,6.28,1.79,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:07:00,0,170.0,0.0,4.29,0.72,0.303,0.0412,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:07:30,0,53.0,0.0,207.61,37.9,14.0,1.18,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:08:00,0,0.0,0.0,342.84,61.0,23.5,1.67,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:08:30,0,84.0,0.0,507.59,90.1,34.8,3.65,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:09:00,0,129.0,0.0,10.62,2.47,0.579,0.0724,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:09:30,0,153.0,0.0,3.01,0.555,0.2,0.0256,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:10:00,0,81.0,0.0,8.46,1.83,0.498,0.0559,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:10:30,0,49.0,0.0,7.29,1.29,0.498,0.065,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:11:00,0,170.0,0.0,30.3,5.17,2.13,0.244,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:11:30,0,14.0,0.0,1.3,0.233,0.088,0.0093,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:12:00,0,9.0,0.0,2.27,0.376,0.158,0.047,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:12:30,0,0.0,0.0,10.58,2.13,0.66,0.09,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:13:00,0,40.0,0.0,16.42,3.5,0.975,0.136,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:13:30,0,46.0,0.0,12.01,2.27,0.785,0.114,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:14:00,0,19.0,0.0,2.2,0.284,0.176,0.0256,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:14:30,0,90.0,0.0,14.89,3.57,0.785,0.107,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:15:00,0,84.0,0.0,7.43,1.44,0.477,0.0679,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:15:30,0,57.0,0.0,9.32,1.57,0.646,0.18,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:16:00,0,77.0,0.0,16.08,2.53,1.16,0.316,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:16:30,0,44.0,0.0,26.77,4.95,1.75,0.477,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:17:00,0,40.0,0.0,53.25,11.5,3.14,0.284,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:17:30,0,23.0,0.0,107.57,25.1,5.88,0.498,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:18:00,0,12.0,0.0,80.53,22.1,3.57,0.447,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:18:30,0,107.0,0.0,12.39,3.07,0.632,0.065,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:19:00,0,111.0,0.0,8.84,1.91,0.52,0.0596,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:19:30,0,148.0,0.0,16.6,3.98,0.875,0.124,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:20:00,0,107.0,0.0,9.38,2.32,0.477,0.0724,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:20:30,0,164.0,0.0,1.18,0.284,0.0622,0.007,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:21:00,0,125.0,0.0,66.52,11.0,4.74,0.605,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:21:30,0,142.0,0.0,2.07,0.487,0.112,0.014,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:22:00,0,104.0,0.0,5.91,1.67,0.249,0.0298,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:22:30,0,170.0,0.0,166.43,22.5,12.8,3.9,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:23:00,0,68.0,0.0,75.09,10.1,5.76,2.13,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:23:30,0,107.0,0.0,44.92,9.68,2.64,0.368,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:24:00,0,107.0,0.0,946.8,122.0,74.2,25.1,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:24:30,0,194.0,0.0,37.7,6.01,2.7,0.72,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:25:00,0,142.0,0.0,32.43,7.63,1.75,0.228,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:25:30,0,31.0,0.0,43.44,9.27,2.58,0.296,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:26:00,0,175.0,0.0,39.81,8.88,2.27,0.296,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:26:30,0,214.0,0.0,94.1,19.4,5.76,0.802,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:27:00,0,94.0,0.0,112.07,29.9,5.17,0.751,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:27:30,0,253.0,0.0,109.42,20.7,7.15,1.04,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:28:00,0,308.0,0.0,200.55,28.0,15.3,4.64,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:28:30,0,329.0,0.0,184.7,27.4,13.7,3.9,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:29:00,0,188.0,0.0,63.67,10.1,4.64,0.66,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:29:30,0,188.0,0.0,14.12,3.73,0.66,0.079,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:30:00,0,97.0,0.0,57.12,14.3,2.88,0.277,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:30:30,0,134.0,0.0,3.48,0.768,0.2,0.0256,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:31:00,0,129.0,0.0,29.86,5.17,2.04,0.567,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:31:30,0,120.0,0.0,41.03,4.25,3.5,0.913,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:32:00,0,142.0,0.0,18.91,3.9,1.16,0.136,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:32:30,0,104.0,0.0,16.91,2.88,1.18,0.165,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:33:00,0,129.0,0.0,19.88,4.44,1.13,0.124,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:33:30,0,20.0,0.0,18.98,4.84,0.933,0.096,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:34:00,0,138.0,0.0,98.05,20.7,5.88,0.785,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:34:30,0,84.0,0.0,51.09,11.5,2.88,0.392,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:35:00,0,0.0,0.0,121.47,21.6,8.14,2.27,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:35:30,0,40.0,0.0,69.2,16.3,3.73,0.477,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:36:00,0,28.0,0.0,143.7,26.2,9.47,2.53,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:36:30,0,0.0,0.0,185.29,31.2,12.8,3.65,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:37:00,0,8.0,0.0,128.56,27.4,7.63,1.11,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:37:30,0,49.0,0.0,57.68,11.8,3.57,0.337,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:38:00,0,18.0,0.0,24.54,6.01,1.26,0.165,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:38:30,0,46.0,0.0,210.63,10.8,20.2,8.88,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:39:00,0,20.0,0.0,92.95,20.7,5.17,1.87,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:39:30,0,11.0,0.0,91.76,20.7,5.17,0.768,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:40:00,0,74.0,0.0,154.07,15.3,13.1,5.06,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:40:30,0,1.0,0.0,56.36,13.4,3.01,0.384,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:41:00,0,64.0,0.0,52.97,13.1,2.7,0.337,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:41:30,0,18.0,0.0,156.21,27.4,10.6,2.94,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:42:00,0,87.0,0.0,123.07,18.1,9.07,3.21,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:42:30,0,68.0,0.0,78.03,17.0,4.54,0.66,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:43:00,0,15.0,0.0,114.44,19.8,7.8,2.22,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:43:30,0,0.0,0.0,131.11,29.2,7.47,1.04,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:44:00,0,0.0,0.0,206.58,34.8,14.3,4.16,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:44:30,0,18.0,0.0,190.44,31.2,13.4,3.81,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:45:00,0,0.0,0.0,29.17,7.15,1.5,0.184,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:45:30,0,84.0,0.0,23.7,5.51,1.29,0.188,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:46:00,0,81.0,0.0,102.34,19.4,6.56,1.95,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:46:30,0,46.0,0.0,119.16,25.1,7.15,0.954,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:47:00,0,17.0,0.0,158.58,29.2,10.3,3.21,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:47:30,0,64.0,0.0,100.12,23.5,5.39,0.785,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:48:00,0,8.0,0.0,274.98,43.2,19.8,5.76,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:48:30,0,6.0,0.0,308.61,49.1,22.1,6.28,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:49:00,0,1.0,0.0,300.13,49.1,21.1,6.01,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:49:30,0,71.0,0.0,160.62,34.0,9.27,3.9,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:50:00,0,77.0,0.0,219.17,18.1,19.4,8.69,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:50:30,0,49.0,0.0,153.35,25.1,10.8,3.07,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:51:00,0,57.0,0.0,177.15,27.4,12.8,3.9,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:51:30,0,10.0,0.0,95.44,16.3,6.56,1.87,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:52:00,0,25.0,0.0,173.55,29.2,12.0,3.35,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:52:30,0,34.0,0.0,115.29,20.2,7.8,2.13,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:53:00,0,40.0,0.0,98.01,21.1,5.76,0.837,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:53:30,0,2.0,0.0,190.44,31.2,13.4,3.81,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:54:00,0,13.0,0.0,79.66,18.5,4.34,0.579,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:54:30,0,26.0,0.0,99.91,15.9,7.15,1.91,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:55:00,0,30.0,0.0,109.03,25.1,6.01,0.802,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:55:30,0,71.0,0.0,149.98,30.5,9.27,1.21,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:56:00,0,90.0,0.0,80.86,17.0,4.74,1.64,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:56:30,0,71.0,0.0,144.74,29.9,8.69,2.42,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:57:00,0,46.0,0.0,85.95,18.9,4.95,0.674,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:57:30,0,38.0,0.0,18.49,4.44,0.975,0.13,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:58:00,0,71.0,0.0,36.55,8.69,1.95,0.254,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:58:30,0,44.0,0.0,66.63,9.89,4.95,1.32,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:59:00,0,71.0,0.0,37.91,9.47,1.91,0.238,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 20:59:30,0,44.0,0.0,216.71,42.2,13.4,5.51,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:00:00,0,23.0,0.0,52.21,12.3,2.82,0.352,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:00:30,0,25.0,0.0,87.85,20.2,4.84,0.689,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:01:00,0,55.0,0.0,32.48,7.97,1.67,0.188,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:01:30,0,0.0,0.0,26.42,6.42,1.38,0.155,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:02:00,0,33.0,0.0,9.9,2.47,0.498,0.065,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:02:30,0,46.0,0.0,50.58,12.0,2.7,0.352,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:03:00,0,3.0,0.0,20.61,5.06,1.06,0.114,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:03:30,0,7.0,0.0,27.32,6.7,1.41,0.161,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:04:00,0,40.0,0.0,31.75,7.63,1.67,0.2,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:04:30,0,0.0,0.0,177.73,31.2,12.0,3.21,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:05:00,0,49.0,0.0,107.1,18.5,7.31,1.95,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:05:30,0,81.0,0.0,10.1,2.47,0.52,0.0724,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:06:00,0,53.0,0.0,117.41,28.0,6.14,1.6,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:06:30,0,25.0,0.0,140.62,23.0,9.89,2.82,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:07:00,0,28.0,0.0,78.92,17.0,4.64,0.674,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:07:30,0,40.0,0.0,71.32,9.68,5.51,1.5,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:08:00,0,40.0,0.0,116.57,28.0,6.14,0.837,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:08:30,0,13.0,0.0,195.07,33.3,13.4,3.81,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:09:00,0,62.0,0.0,121.96,21.1,8.32,2.22,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:09:30,0,10.0,0.0,252.26,41.3,17.8,4.95,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:10:00,0,25.0,0.0,117.82,20.7,7.97,2.17,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:10:30,0,38.0,0.0,118.33,25.7,6.7,2.7,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:11:00,0,71.0,0.0,45.87,10.8,2.47,0.33,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:11:30,0,46.0,0.0,213.25,37.9,14.3,3.9,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:12:00,0,62.0,0.0,98.86,22.5,5.51,0.704,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:12:30,0,74.0,0.0,62.12,15.6,3.14,0.145,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:13:00,0,55.0,0.0,134.11,13.7,11.3,4.74,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:13:30,0,0.0,0.0,35.12,9.47,1.6,0.119,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:14:00,0,68.0,0.0,28.38,7.31,1.38,0.145,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:14:30,0,62.0,0.0,29.68,9.07,1.09,0.102,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:15:00,0,42.0,0.0,195.2,25.7,15.3,4.44,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:15:30,0,94.0,0.0,33.77,8.69,1.64,0.196,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:16:00,0,125.0,0.0,39.97,10.8,1.83,0.114,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:16:30,0,44.0,0.0,30.04,7.8,1.44,0.184,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:17:00,0,49.0,0.0,88.79,20.2,4.95,0.704,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:17:30,0,44.0,0.0,102.92,20.7,6.28,2.08,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:18:00,0,49.0,0.0,36.98,8.88,1.95,0.26,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:18:30,0,1.0,0.0,33.51,7.97,1.79,0.228,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:19:00,0,44.0,0.0,48.41,11.3,2.64,0.352,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:19:30,0,0.0,0.0,33.49,7.8,1.83,0.244,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:20:00,0,1.0,0.0,44.4,9.89,2.53,0.36,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:20:30,0,51.0,0.0,51.1,11.5,2.88,0.401,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:21:00,0,1.0,0.0,73.08,17.0,3.98,0.555,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:21:30,0,1.0,0.0,64.93,15.6,3.42,0.447,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:22:00,0,64.0,0.0,75.16,17.0,4.25,0.316,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:22:30,0,142.0,0.0,42.79,11.0,2.08,0.188,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:23:00,0,74.0,0.0,34.66,9.27,1.6,0.109,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:23:30,0,153.0,0.0,32.09,6.7,1.95,0.192,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:24:00,0,138.0,0.0,134.49,19.4,10.1,2.88,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:24:30,0,116.0,0.0,85.1,18.5,4.95,0.72,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:25:00,0,138.0,0.0,20.63,4.25,1.26,0.148,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:25:30,0,125.0,0.0,13.05,3.57,0.579,0.065,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:26:00,0,175.0,0.0,10.27,2.64,0.498,0.065,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:26:30,0,46.0,0.0,4.15,1.32,0.139,0.014,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:27:00,0,134.0,0.0,7.38,2.7,0.158,0.0347,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:27:30,0,104.0,0.0,26.41,6.14,1.44,0.209,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:28:00,0,142.0,0.0,9.36,2.32,0.477,0.0596,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:28:30,0,81.0,0.0,37.37,7.97,2.22,0.296,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:29:00,0,53.0,0.0,68.75,8.32,5.51,1.91,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:29:30,0,125.0,0.0,2.41,0.531,0.139,0.0185,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:30:00,0,194.0,0.0,5.76,1.6,0.249,0.0325,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:30:30,0,207.0,0.0,10.98,3.21,0.437,0.0559,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:31:00,0,94.0,0.0,2.46,0.555,0.139,0.0185,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:31:30,0,134.0,0.0,1.79,0.457,0.088,0.0093,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:32:00,0,181.0,0.0,92.65,21.1,5.17,0.674,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:32:30,0,175.0,0.0,33.95,8.32,1.75,0.219,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:33:00,0,53.0,0.0,5.61,1.32,0.303,0.0412,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:33:30,0,44.0,0.0,32.69,10.6,1.04,0.228,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:34:00,0,21.0,0.0,5.26,1.26,0.277,0.037,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:34:30,0,6.0,0.0,5.48,1.26,0.303,0.037,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:35:00,0,14.0,0.0,5.49,1.26,0.303,0.0412,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:35:30,0,55.0,0.0,32.9,10.1,1.18,0.161,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:36:00,0,15.0,0.0,5.51,1.38,0.277,0.0325,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:36:30,0,21.0,0.0,5.45,1.35,0.277,0.037,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:37:00,0,2.0,0.0,5.65,1.44,0.277,0.0325,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:37:30,0,8.0,0.0,5.51,1.38,0.277,0.0325,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:38:00,0,3.0,0.0,5.73,1.38,0.303,0.0325,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:38:30,0,74.0,0.0,6.18,1.44,0.337,0.0412,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:39:00,0,111.0,0.0,10.1,2.47,0.52,0.0679,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:39:30,0,84.0,0.0,125.59,28.6,7.0,1.02,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:40:00,0,35.0,0.0,143.85,24.6,9.89,2.64,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:40:30,0,17.0,0.0,9.67,2.37,0.498,0.065,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:41:00,0,0.0,0.0,11.98,2.88,0.632,0.079,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:41:30,0,0.0,0.0,13.19,3.07,0.72,0.0939,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:42:00,0,107.0,0.0,95.22,12.8,7.31,2.64,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:42:30,0,74.0,0.0,313.62,49.1,22.5,7.0,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:43:00,0,100.0,0.0,22.3,5.63,1.11,0.119,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:43:30,0,17.0,0.0,25.9,6.42,1.32,0.145,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:44:00,0,46.0,0.0,23.08,5.88,1.13,0.13,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:44:30,0,4.0,0.0,66.93,14.3,3.98,0.401,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:45:00,0,14.0,0.0,36.21,8.88,1.87,0.219,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:45:30,0,22.0,0.0,10.86,2.58,0.579,0.0724,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:46:00,0,90.0,0.0,12.11,2.88,0.646,0.0825,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:46:30,0,26.0,0.0,21.96,5.17,1.18,0.155,1.0,ACTIVE,6,1,1,,0
