mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3555,1900-01-01 22:59:00,0,44.0,0.0,0.015,0.0049,0.0,0.0029,1.0,REST-S,5,1,1,,1
3555,1900-01-01 22:59:30,0,12.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:00:00,0,2.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:00:30,0,1.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:01:00,0,14.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:01:30,0,4.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:02:00,0,6.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:02:30,0,3.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:03:00,0,10.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:03:30,0,30.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,1,1,,1
3555,1900-01-01 23:04:00,0,3.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:04:30,0,3.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:05:00,0,22.0,0.0,0.015,0.0049,0.0,0.0029,1.0,REST-S,5,1,1,,1
3555,1900-01-01 23:05:30,0,10.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:06:00,0,15.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,1,1,,1
3555,1900-01-01 23:06:30,0,8.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:07:00,0,10.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:07:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:08:00,0,8.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:08:30,0,0.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:09:00,0,3.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:09:30,0,12.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:10:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:10:30,0,2.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:11:00,0,5.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:11:30,0,4.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:12:00,0,9.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:12:30,0,9.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:13:00,0,2.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:13:30,0,3.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:14:00,0,3.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:14:30,0,19.0,0.0,0.015,0.0049,0.0,0.0029,1.0,REST-S,5,1,1,,1
3555,1900-01-01 23:15:00,0,3.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:15:30,0,5.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:16:00,0,77.0,0.0,0.065,0.0046,0.0063,0.0,1.0,REST-S,5,1,1,,1
3555,1900-01-01 23:16:30,0,1.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:17:00,0,39.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,1,1,,1
3555,1900-01-01 23:17:30,0,5.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:18:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:18:30,0,1.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:19:00,0,2.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:19:30,0,1.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:20:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:20:30,0,7.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:21:00,0,7.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:21:30,0,0.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:22:00,0,10.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:22:30,0,5.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:23:00,0,9.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:23:30,0,1.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:24:00,0,2.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:24:30,0,6.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:25:00,0,0.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:25:30,0,8.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:26:00,0,0.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:26:30,0,4.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:27:00,0,0.0,0.0,0.07,0.0046,0.0063,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:27:30,0,3.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:28:00,0,7.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:28:30,0,1.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:29:00,0,1.0,0.0,0.065,0.0046,0.0063,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:29:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:30:00,0,4.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:30:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:31:00,0,1.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:31:30,0,2.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:32:00,0,1.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:32:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:33:00,0,6.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:33:30,0,3.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:34:00,0,7.0,0.0,0.065,0.0046,0.0063,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:34:30,0,2.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:35:00,0,2.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:35:30,0,10.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:36:00,0,4.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:36:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:37:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:37:30,0,4.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:38:00,0,5.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:38:30,0,3.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:39:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:39:30,0,3.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:40:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:40:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:41:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:41:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:42:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:42:30,0,0.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:43:00,0,0.0,0.0,0.065,0.0046,0.0063,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:43:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:44:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:44:30,0,1.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:45:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:45:30,0,3.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:46:00,0,0.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:46:30,0,105.0,0.0,0.015,0.0049,0.0,0.0029,1.0,REST-S,5,1,1,,1
3555,1900-01-01 23:47:00,0,51.0,0.0,0.015,0.0049,0.0,0.0029,1.0,REST-S,5,1,1,,1
3555,1900-01-01 23:47:30,0,1.0,0.0,0.065,0.0046,0.0063,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:48:00,0,0.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:48:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:49:00,0,0.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:49:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:50:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:50:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:51:00,0,0.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:51:30,0,0.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:52:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:52:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:53:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:53:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:54:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:54:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:55:00,0,0.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:55:30,0,0.0,0.0,0.065,0.0046,0.0063,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:56:00,0,1.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:56:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:57:00,0,0.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:57:30,0,0.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:58:00,0,0.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:58:30,0,0.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:59:00,0,0.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 23:59:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-02 00:00:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:00:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:01:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:01:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:02:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:02:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:03:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:03:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:04:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:04:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:05:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:05:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:06:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:06:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:07:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:07:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:08:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:08:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:09:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:09:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:10:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:10:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:11:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:11:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:12:00,0,0.0,0.0,0.065,0.0046,0.0063,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:12:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:13:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:13:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:14:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:14:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,2,1,,1
3555,1900-01-02 00:15:00,0,149.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,2,1,,1
3555,1900-01-02 00:15:30,0,135.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,2,1,,1
3555,1900-01-02 00:16:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,2,1,,1
3555,1900-01-02 00:16:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:17:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:17:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:18:00,0,0.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:18:30,0,0.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:19:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:19:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:20:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:20:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:21:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:21:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:22:00,0,0.0,0.0,0.065,0.0046,0.0063,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:22:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:23:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:23:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:24:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:24:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:25:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:25:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:26:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:26:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:27:00,0,62.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,2,1,,1
3555,1900-01-02 00:27:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:28:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:28:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:29:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:29:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:30:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:30:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:31:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:31:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:32:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:32:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:33:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:33:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:34:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:34:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:35:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:35:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:36:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:36:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:37:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:37:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:38:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:38:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:39:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:39:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:40:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:40:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:41:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:41:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:42:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:42:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:43:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:43:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:44:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:44:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:45:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:45:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:46:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:46:30,0,15.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:47:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:47:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:48:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:48:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:49:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:49:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:50:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:50:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:51:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:51:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
3555,1900-01-02 00:52:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
