mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3211,1900-01-02 01:24:30,0,159.0,0.0,445.9,22.5,42.2,24.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:25:00,0,115.0,0.0,946.42,46.1,92.1,34.8,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:25:30,0,47.0,0.0,403.0,18.1,39.6,14.9,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:26:00,0,76.0,0.0,1363.28,68.0,133.0,43.2,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:26:30,0,115.0,0.0,559.03,14.9,57.2,23.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:27:00,0,177.0,0.0,165.28,9.89,15.6,6.28,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:27:30,0,209.0,0.0,34.52,3.5,3.01,0.419,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:28:00,0,188.0,0.0,375.36,11.3,37.9,17.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:28:30,0,76.0,0.0,442.09,10.8,45.1,21.6,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:29:00,0,120.0,0.0,272.84,8.32,27.4,13.4,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:29:30,0,104.0,0.0,584.22,19.8,58.4,26.2,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:30:00,0,238.0,0.0,194.57,10.8,18.5,7.63,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:30:30,0,223.0,0.0,41.4,4.34,3.57,0.447,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:31:00,0,209.0,0.0,122.63,4.54,12.0,6.7,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:31:30,0,134.0,0.0,254.19,17.4,23.5,8.88,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:32:00,0,129.0,0.0,172.61,16.6,14.9,4.64,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:32:30,0,171.0,0.0,702.79,35.5,68.0,26.2,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:33:00,0,194.0,0.0,321.62,21.1,29.9,12.3,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:33:30,0,209.0,0.0,177.5,17.0,15.3,5.76,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:34:00,0,216.0,0.0,340.12,15.3,33.3,13.7,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:34:30,0,281.0,0.0,85.97,3.81,8.5,2.82,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:35:00,0,238.0,0.0,31.65,3.21,2.76,0.384,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:35:30,0,353.0,0.0,37.78,3.9,3.28,0.419,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:36:00,0,415.0,0.0,43.2,4.16,3.81,0.543,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:36:30,0,194.0,0.0,403.95,10.8,41.3,16.6,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:37:00,0,177.0,0.0,292.35,10.8,29.2,11.5,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:37:30,0,139.0,0.0,193.05,10.6,18.5,6.7,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:38:00,0,201.0,0.0,187.47,9.68,18.1,6.56,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:38:30,0,263.0,0.0,258.65,10.6,25.7,9.68,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:39:00,0,201.0,0.0,454.21,22.5,44.1,16.6,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:39:30,0,223.0,0.0,377.18,16.6,37.1,14.3,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:40:00,0,263.0,0.0,222.89,9.27,22.1,8.5,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:40:30,0,209.0,0.0,110.27,7.47,10.3,3.01,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:41:00,0,148.0,0.0,114.3,7.31,10.8,3.35,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:41:30,0,230.0,0.0,174.71,10.6,16.6,5.17,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:42:00,0,183.0,0.0,292.62,14.3,28.6,9.68,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:42:30,0,171.0,0.0,307.53,15.6,29.9,10.6,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:43:00,0,309.0,0.0,165.13,9.47,15.9,4.25,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:43:30,0,230.0,0.0,191.74,9.89,18.5,6.85,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:44:00,0,188.0,0.0,140.1,4.44,14.3,4.64,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:44:30,0,201.0,0.0,0.87,0.145,0.0622,0.007,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:45:00,0,223.0,0.0,0.69,0.161,0.0378,0.0023,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:45:30,0,0.0,0.0,0.71,0.172,0.0378,0.0023,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:46:00,0,0.0,0.0,0.71,0.172,0.0378,0.0023,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:46:30,0,1.0,0.0,0.71,0.172,0.0378,0.0023,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:47:00,0,76.0,0.0,1.76,0.238,0.139,0.014,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:47:30,0,111.0,0.0,6.19,0.704,0.52,0.074,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:48:00,0,66.0,0.0,162.11,10.3,15.3,5.17,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:48:30,0,17.0,0.0,312.15,20.2,29.2,10.6,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:49:00,0,1.0,0.0,284.28,17.8,26.8,9.47,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:49:30,0,13.0,0.0,278.82,17.8,26.2,9.07,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:50:00,0,47.0,0.0,156.86,12.0,14.3,4.64,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:50:30,0,159.0,0.0,100.7,4.07,9.89,4.64,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:51:00,0,148.0,0.0,2.3,0.284,0.188,0.023,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:51:30,0,503.0,0.0,0.1,0.044,0.0,0.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:52:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:52:30,0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:53:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:53:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:54:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:54:30,0,69.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:55:00,0,45.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:55:30,0,1.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:56:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:56:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:57:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:57:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:58:00,0,1.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:58:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:59:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:59:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:00:00,0,47.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:00:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:01:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:01:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:02:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:02:30,0,31.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:03:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:03:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:04:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:04:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:05:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:05:30,0,76.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:06:00,0,159.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:06:30,0,4.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:07:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:07:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:08:00,0,101.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:08:30,0,18.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:09:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:09:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:10:00,0,71.0,0.0,0.05,0.0245,0.0,0.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:10:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:11:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:11:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:12:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:12:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:13:00,0,36.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:13:30,0,8.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:14:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:14:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:15:00,0,177.0,0.0,0.33,0.0981,0.0125,0.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:15:30,0,94.0,0.0,0.22,0.0981,0.0,0.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:16:00,0,415.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:16:30,0,5.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:17:00,0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:17:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:18:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:18:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:19:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:19:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:20:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:20:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:21:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:21:30,0,40.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:22:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:22:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:23:00,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:23:30,0,4.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,5,2,1,,1
3211,1900-01-02 02:24:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:24:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:25:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:25:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:26:00,0,4.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:26:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:27:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:27:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:28:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:28:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:29:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:29:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:30:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:30:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:31:00,0,47.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,2,1,,1
3211,1900-01-02 02:31:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:32:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:32:30,0,6.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:33:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:33:30,0,6.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:34:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:34:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:35:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:35:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:36:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:36:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:37:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:37:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:38:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:38:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:39:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:39:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:40:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:40:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:41:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:41:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:42:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:42:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:43:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:43:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:44:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:44:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:45:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:45:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:46:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:46:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:47:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:47:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:48:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:48:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:49:00,0,11.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:49:30,0,28.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,2,1,,1
3211,1900-01-02 02:50:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:50:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:51:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:51:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:52:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:52:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:53:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:53:30,0,13.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:54:00,0,4.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:54:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:55:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:55:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:56:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:56:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:57:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:57:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:58:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:58:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 02:59:00,0,17.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 02:59:30,0,66.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:00:00,0,6.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:00:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:01:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:01:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:02:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:02:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:03:00,0,14.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:03:30,0,159.0,0.0,0.08,0.0339,0.0,0.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:04:00,0,104.0,0.0,0.1,0.044,0.0,0.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:04:30,0,104.0,0.0,0.18,0.0298,0.0125,0.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:05:00,0,2.0,0.0,0.1,0.044,0.0,0.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:05:30,0,4.0,0.0,0.08,0.0339,0.0,0.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:06:00,0,115.0,0.0,0.08,0.0339,0.0,0.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:06:30,0,76.0,0.0,7.79,0.751,0.689,0.09,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:07:00,0,139.0,0.0,123.32,5.06,12.3,4.16,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:07:30,0,21.0,0.0,7.22,0.837,0.605,0.065,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:08:00,0,153.0,0.0,9.75,1.04,0.837,0.102,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:08:30,0,12.0,0.0,79.26,5.88,7.31,2.08,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:09:00,0,1.0,0.0,0.25,0.0431,0.0173,0.0059,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:09:30,0,18.0,0.0,0.31,0.0679,0.0173,0.0059,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:10:00,0,1.0,0.0,0.33,0.0773,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:10:30,0,28.0,0.0,0.26,0.0679,0.0125,0.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:11:00,0,21.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:11:30,0,7.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:12:00,0,87.0,0.0,3.89,0.337,0.352,0.0535,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:12:30,0,0.0,0.0,16.32,1.32,1.5,0.219,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:13:00,0,1.0,0.0,15.01,0.894,1.44,0.392,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:13:30,0,0.0,0.0,12.6,0.735,1.21,0.345,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:14:00,0,0.0,0.0,12.36,0.735,1.18,0.33,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:14:30,0,0.0,0.0,11.36,0.689,1.09,0.303,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:15:00,0,0.0,0.0,10.92,0.674,1.04,0.296,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:15:30,0,0.0,0.0,10.92,0.674,1.04,0.296,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:16:00,0,0.0,0.0,10.5,0.66,0.996,0.296,0.0,ACTIVE,5,2,1,,0
