mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3639,1900-01-01 22:13:30,0,2.0,0.0,153.66,12.0,14.0,4.16,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:14:00,0,2.0,0.0,158.95,13.1,14.3,4.34,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:14:30,0,21.0,0.0,165.34,13.4,14.9,4.54,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:15:00,0,5.0,0.0,63.09,2.13,6.56,0.894,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:15:30,0,2.0,0.0,64.85,1.79,6.7,2.04,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:16:00,0,5.0,0.0,59.59,1.67,6.14,1.91,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:16:30,0,9.0,0.0,48.44,1.57,4.95,1.5,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:17:00,0,22.0,0.0,24.82,1.29,2.42,0.704,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:17:30,0,5.0,0.0,8.81,1.09,0.72,0.102,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:18:00,0,5.0,0.0,9.44,1.11,0.785,0.102,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:18:30,0,2.0,0.0,9.8,1.13,0.82,0.102,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:19:00,0,2.0,0.0,9.74,1.11,0.82,0.102,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:19:30,0,1.0,0.0,10.01,1.16,0.837,0.107,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:20:00,0,2.0,0.0,11.96,1.32,1.02,0.119,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:20:30,0,5.0,0.0,12.29,1.38,1.04,0.122,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:21:00,0,1.0,0.0,12.63,1.44,1.06,0.13,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:21:30,0,27.0,0.0,73.7,2.64,7.47,2.27,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:22:00,0,11.0,0.0,105.95,4.44,10.8,1.5,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:22:30,0,47.0,0.0,147.7,5.51,14.9,4.34,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:23:00,0,9.0,0.0,167.66,14.3,14.9,4.84,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:23:30,0,0.0,0.0,167.66,14.3,14.9,4.84,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:24:00,0,5.0,0.0,167.66,14.3,14.9,4.84,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:24:30,0,23.0,0.0,160.44,13.7,14.3,4.54,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:25:00,0,2.0,0.0,156.27,13.1,14.0,4.34,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:25:30,0,7.0,0.0,157.11,13.4,14.0,4.54,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:26:00,0,2.0,0.0,157.11,13.4,14.0,4.54,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:26:30,0,1.0,0.0,157.11,13.4,14.0,4.54,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:27:00,0,12.0,0.0,146.63,7.63,14.3,4.16,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:27:30,0,22.0,0.0,63.53,2.32,6.42,2.04,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:28:00,0,7.0,0.0,148.0,12.0,13.4,3.73,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:28:30,0,7.0,0.0,148.46,12.0,13.4,4.16,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:29:00,0,73.0,0.0,99.82,7.15,9.27,2.58,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:29:30,0,1.0,0.0,81.08,9.07,6.85,0.975,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:30:00,0,5.0,0.0,101.78,8.88,9.07,2.47,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:30:30,0,5.0,0.0,101.78,8.88,9.07,2.47,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:31:00,0,23.0,0.0,102.21,9.07,9.07,2.47,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:31:30,0,1.0,0.0,147.61,11.8,13.4,3.9,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:32:00,0,28.0,0.0,147.89,11.8,13.4,4.16,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:32:30,0,22.0,0.0,68.24,2.13,7.0,2.08,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:33:00,0,16.0,0.0,73.68,2.42,7.47,2.7,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:33:30,0,7.0,0.0,150.98,7.0,14.9,4.34,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:34:00,0,14.0,0.0,135.48,6.28,13.4,3.9,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:34:30,0,5.0,0.0,105.97,3.57,10.8,3.28,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:35:00,0,12.0,0.0,77.6,2.32,7.97,2.47,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:35:30,0,14.0,0.0,99.8,3.57,10.1,3.07,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:36:00,0,2.0,0.0,173.36,10.1,16.6,4.84,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:36:30,0,7.0,0.0,163.71,8.69,15.9,4.54,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:37:00,0,5.0,0.0,167.52,7.47,16.6,4.84,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:37:30,0,1.0,0.0,167.52,7.47,16.6,4.84,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:38:00,0,5.0,0.0,169.01,8.14,16.6,4.84,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:38:30,0,7.0,0.0,169.81,8.5,16.6,4.84,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:39:00,0,13.0,0.0,122.34,8.14,11.5,3.21,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:39:30,0,23.0,0.0,42.28,1.71,4.25,1.16,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:40:00,0,7.0,0.0,10.21,1.32,0.82,0.107,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:40:30,0,19.0,0.0,14.71,1.79,1.21,0.145,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:41:00,0,137.0,0.0,3.11,0.543,0.214,0.0325,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:41:30,0,12.0,0.0,23.93,5.88,1.24,0.09,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:42:00,0,86.0,0.0,92.81,18.5,5.88,0.272,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:42:30,0,82.0,1.0,21.53,4.44,1.32,0.142,1.0,REST,6,1,1,,1
3639,1900-01-01 22:43:00,0,123.0,0.0,2.17,0.477,0.122,0.0412,1.0,REST,6,1,1,,1
3639,1900-01-01 22:43:30,0,107.0,0.0,0.6,0.196,0.0173,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 22:44:00,0,73.0,0.0,0.28,0.122,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 22:44:30,0,45.0,0.0,0.28,0.122,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 22:45:00,0,16.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 22:45:30,0,1.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 22:46:00,0,6.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 22:46:30,0,14.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 22:47:00,0,7.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 22:47:30,0,5.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 22:48:00,0,5.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 22:48:30,0,7.0,0.0,0.27,0.117,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 22:49:00,0,9.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 22:49:30,0,40.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 22:50:00,0,28.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 22:50:30,0,9.0,0.0,0.32,0.0939,0.0125,0.0,1.0,REST,6,1,1,,1
3639,1900-01-01 22:51:00,0,9.0,0.0,0.23,0.0939,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 22:51:30,0,2.0,0.0,0.23,0.0939,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 22:52:00,0,2.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 22:52:30,0,5.0,0.0,0.27,0.117,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 22:53:00,0,9.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 22:53:30,0,1.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 22:54:00,0,0.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 22:54:30,0,7.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 22:55:00,0,14.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 22:55:30,0,5.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 22:56:00,0,1.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 22:56:30,0,2.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 22:57:00,0,12.0,0.0,0.27,0.117,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 22:57:30,0,5.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 22:58:00,0,2.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 22:58:30,0,9.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 22:59:00,0,9.0,0.0,0.27,0.117,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 22:59:30,0,1.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 23:00:00,0,5.0,0.0,0.27,0.117,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 23:00:30,0,7.0,0.0,0.27,0.117,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 23:01:00,0,5.0,0.0,0.23,0.0939,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:01:30,0,9.0,0.0,0.27,0.117,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 23:02:00,0,5.0,0.0,0.27,0.117,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 23:02:30,0,12.0,0.0,0.25,0.102,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:03:00,0,5.0,0.0,0.27,0.117,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 23:03:30,0,5.0,0.0,0.27,0.117,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 23:04:00,0,2.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 23:04:30,0,1.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 23:05:00,0,2.0,0.0,0.23,0.0939,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:05:30,0,1.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 23:06:00,0,1.0,0.0,0.23,0.0939,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:06:30,0,1.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 23:07:00,0,2.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 23:07:30,0,9.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 23:08:00,0,2.0,0.0,0.23,0.0939,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:08:30,0,2.0,0.0,0.27,0.117,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 23:09:00,0,5.0,0.0,0.27,0.117,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 23:09:30,0,2.0,0.0,0.25,0.102,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:10:00,0,5.0,0.0,0.27,0.117,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 23:10:30,0,7.0,0.0,0.25,0.102,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:11:00,0,2.0,0.0,0.25,0.102,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:11:30,0,7.0,0.0,0.25,0.102,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:12:00,0,2.0,0.0,0.27,0.117,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 23:12:30,0,2.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 23:13:00,0,5.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 23:13:30,0,1.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 23:14:00,0,5.0,0.0,0.23,0.0939,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:14:30,0,2.0,0.0,0.23,0.0939,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:15:00,0,2.0,0.0,0.23,0.0939,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:15:30,0,7.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 23:16:00,0,5.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 23:16:30,0,2.0,0.0,0.25,0.102,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:17:00,0,5.0,0.0,0.23,0.0939,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:17:30,0,1.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 23:18:00,0,0.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 23:18:30,0,2.0,0.0,0.25,0.102,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:19:00,0,2.0,0.0,0.25,0.102,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:19:30,0,1.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 23:20:00,0,2.0,0.0,0.27,0.117,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 23:20:30,0,7.0,0.0,0.25,0.102,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:21:00,0,5.0,0.0,0.27,0.117,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 23:21:30,0,2.0,0.0,0.25,0.102,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:22:00,0,1.0,0.0,0.25,0.102,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:22:30,0,2.0,0.0,0.27,0.117,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 23:23:00,0,0.0,0.0,0.25,0.102,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:23:30,0,5.0,0.0,0.23,0.0939,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:24:00,0,5.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 23:24:30,0,1.0,0.0,0.23,0.0939,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:25:00,0,9.0,0.0,0.23,0.0939,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:25:30,0,1.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 23:26:00,0,2.0,0.0,0.23,0.0939,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:26:30,0,2.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 23:27:00,0,7.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 23:27:30,0,5.0,0.0,0.23,0.0939,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:28:00,0,2.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 23:28:30,0,2.0,0.0,0.23,0.0939,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:29:00,0,1.0,0.0,0.23,0.0939,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:29:30,0,7.0,0.0,0.23,0.0939,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:30:00,0,2.0,0.0,0.23,0.0939,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:30:30,0,2.0,0.0,0.23,0.0939,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:31:00,0,5.0,0.0,0.23,0.0939,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:31:30,0,1.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 23:32:00,0,2.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 23:32:30,0,5.0,0.0,0.23,0.0939,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:33:00,0,2.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 23:33:30,0,5.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 23:34:00,0,5.0,0.0,0.23,0.0939,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:34:30,0,7.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 23:35:00,0,2.0,0.0,0.23,0.0939,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:35:30,0,2.0,0.0,0.23,0.0939,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:36:00,0,5.0,0.0,0.23,0.0939,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:36:30,0,2.0,0.0,0.23,0.0939,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:37:00,0,5.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 23:37:30,0,1.0,0.0,0.23,0.0939,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:38:00,0,5.0,0.0,0.23,0.0939,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:38:30,0,7.0,0.0,0.23,0.0939,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:39:00,0,2.0,0.0,0.23,0.0939,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:39:30,0,5.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 23:40:00,0,5.0,0.0,0.23,0.0939,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:40:30,0,5.0,0.0,0.23,0.0939,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:41:00,0,5.0,0.0,0.23,0.0939,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:41:30,0,1.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 23:42:00,0,9.0,0.0,0.23,0.0939,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:42:30,0,1.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 23:43:00,0,0.0,0.0,0.23,0.0939,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:43:30,0,2.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 23:44:00,0,12.0,0.0,0.25,0.107,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 23:44:30,0,2.0,0.0,0.23,0.0939,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:45:00,0,5.0,0.0,0.25,0.102,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:45:30,0,7.0,0.0,0.28,0.122,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 23:46:00,0,5.0,0.0,0.26,0.107,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:46:30,0,0.0,0.0,0.26,0.107,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:47:00,0,5.0,0.0,0.26,0.107,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:47:30,0,1.0,0.0,0.28,0.114,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:48:00,0,7.0,0.0,0.28,0.122,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 23:48:30,0,2.0,0.0,0.26,0.107,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:49:00,0,1.0,0.0,0.26,0.107,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:49:30,0,5.0,0.0,0.26,0.107,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:50:00,0,5.0,0.0,0.26,0.107,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:50:30,0,2.0,0.0,0.26,0.107,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:51:00,0,1.0,0.0,0.26,0.107,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:51:30,0,5.0,0.0,0.26,0.107,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:52:00,0,5.0,0.0,0.28,0.122,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 23:52:30,0,7.0,0.0,0.28,0.114,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:53:00,0,2.0,0.0,0.28,0.122,0.0,0.0117,1.0,REST,6,1,1,,1
3639,1900-01-01 23:53:30,0,1.0,0.0,0.26,0.107,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:54:00,0,7.0,0.0,0.26,0.107,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:54:30,0,2.0,0.0,0.28,0.114,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:55:00,0,5.0,0.0,0.28,0.114,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:55:30,0,0.0,0.0,0.26,0.107,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:56:00,0,1.0,0.0,0.26,0.107,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:56:30,0,5.0,0.0,0.28,0.114,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:57:00,0,2.0,0.0,0.26,0.107,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:57:30,0,7.0,0.0,0.26,0.107,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:58:00,0,0.0,0.0,0.28,0.114,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:58:30,0,5.0,0.0,0.26,0.107,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:59:00,0,2.0,0.0,0.26,0.107,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-01 23:59:30,0,5.0,0.0,0.26,0.107,0.0012,0.0143,1.0,REST,6,1,1,,1
3639,1900-01-02 00:00:00,0,7.0,0.0,0.26,0.107,0.0012,0.0143,1.0,REST,7,2,1,,1
3639,1900-01-02 00:00:30,0,1.0,0.0,0.3,0.13,0.0,0.0117,1.0,REST,7,2,1,,1
3639,1900-01-02 00:01:00,0,1.0,0.0,0.28,0.114,0.0012,0.0143,1.0,REST,7,2,1,,1
3639,1900-01-02 00:01:30,0,1.0,0.0,0.28,0.114,0.0012,0.0143,1.0,REST,7,2,1,,1
3639,1900-01-02 00:02:00,0,1.0,0.0,0.26,0.107,0.0012,0.0143,1.0,REST,7,2,1,,1
3639,1900-01-02 00:02:30,0,5.0,0.0,0.26,0.107,0.0012,0.0143,1.0,REST,7,2,1,,1
3639,1900-01-02 00:03:00,0,2.0,0.0,0.26,0.107,0.0012,0.0143,1.0,REST,7,2,1,,1
3639,1900-01-02 00:03:30,0,5.0,0.0,0.26,0.107,0.0012,0.0143,1.0,REST,7,2,1,,1
3639,1900-01-02 00:04:00,0,2.0,0.0,0.26,0.107,0.0012,0.0143,1.0,REST,7,2,1,,1
3639,1900-01-02 00:04:30,0,2.0,0.0,0.26,0.107,0.0012,0.0143,1.0,REST,7,2,1,,1
3639,1900-01-02 00:05:00,0,2.0,0.0,0.28,0.114,0.0012,0.0143,1.0,REST,7,2,1,,1
3639,1900-01-02 00:05:30,0,5.0,0.0,0.26,0.107,0.0012,0.0143,1.0,REST,7,2,1,,1
3639,1900-01-02 00:06:00,0,5.0,0.0,0.28,0.114,0.0012,0.0143,1.0,REST,7,2,1,,1
3639,1900-01-02 00:06:30,0,1.0,0.0,0.26,0.107,0.0012,0.0143,1.0,REST,7,2,1,,1
3639,1900-01-02 00:07:00,0,2.0,0.0,0.26,0.107,0.0012,0.0143,1.0,REST,7,2,1,,1
3639,1900-01-02 00:07:30,0,7.0,0.0,0.28,0.114,0.0012,0.0143,1.0,REST,7,2,1,,1
3639,1900-01-02 00:08:00,0,1.0,0.0,0.26,0.107,0.0012,0.0143,1.0,REST,7,2,1,,1
