mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6695,1900-01-01 21:46:00,0,62.0,0.0,29.44,5.63,1.91,0.26,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:46:30,0,31.0,0.0,11.09,2.47,0.632,0.0773,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:47:00,0,0.0,0.0,10.96,2.42,0.632,0.0724,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:47:30,0,12.0,0.0,28.53,5.39,1.87,0.238,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:48:00,0,0.0,0.0,43.4,7.8,2.94,0.376,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:48:30,0,20.0,0.0,41.78,7.8,2.76,0.368,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:49:00,0,0.0,0.0,45.59,8.5,3.01,0.428,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:49:30,0,0.0,0.0,46.01,8.69,3.01,0.437,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:50:00,0,34.0,0.0,54.84,8.5,3.98,1.06,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:50:30,0,148.0,0.0,30.26,6.01,1.91,0.244,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:51:00,0,1.0,0.0,21.6,4.34,1.35,0.172,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:51:30,0,12.0,0.0,21.12,4.25,1.32,0.155,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:52:00,0,18.0,0.0,20.93,4.16,1.32,0.158,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:52:30,0,45.0,0.0,22.06,4.44,1.38,0.161,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:53:00,0,43.0,0.0,12.54,2.58,0.768,0.1,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:53:30,0,25.0,0.0,18.98,3.81,1.18,0.161,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:54:00,0,20.0,0.0,36.39,5.88,2.58,0.704,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:54:30,0,47.0,0.0,29.93,6.01,1.87,0.272,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:55:00,0,1.0,0.0,38.02,6.14,2.7,0.751,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:55:30,0,1.0,0.0,38.02,6.14,2.7,0.751,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:56:00,0,0.0,0.0,38.86,6.28,2.76,0.768,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:56:30,0,0.0,0.0,39.18,6.42,2.76,0.785,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:57:00,0,1.0,0.0,38.02,6.14,2.7,0.751,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:57:30,0,0.0,0.0,37.19,6.01,2.64,0.72,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:58:00,0,26.0,0.0,38.86,6.28,2.76,0.768,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:58:30,0,18.0,0.0,42.39,6.85,3.01,0.856,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:59:00,0,64.0,0.0,27.44,5.51,1.71,0.238,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:59:30,0,32.0,0.0,27.45,5.51,1.71,0.249,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:59:30,0,32.0,0.0,27.45,5.51,1.71,0.249,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:00:00,0,23.0,0.0,27.19,5.39,1.71,0.249,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:00:30,0,30.0,0.0,29.02,5.76,1.83,0.272,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:01:00,0,0.0,0.0,37.19,6.01,2.64,0.72,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:01:30,0,1.0,0.0,39.71,6.42,2.82,0.785,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:02:00,0,8.0,0.0,40.25,6.42,2.88,0.785,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:02:30,0,0.0,0.0,35.61,5.76,2.53,0.689,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:03:00,0,31.0,0.0,36.35,5.63,2.64,0.72,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:03:30,0,0.0,0.0,36.1,5.76,2.58,0.689,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:04:00,0,15.0,0.0,31.27,6.28,1.95,0.296,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:04:30,0,11.0,0.0,33.02,6.56,2.08,0.29,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:05:00,0,62.0,0.0,32.43,6.28,2.08,0.309,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:05:30,0,6.0,0.0,32.71,6.42,2.08,0.29,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:06:00,0,25.0,0.0,31.64,6.28,1.99,0.296,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:06:30,0,0.0,0.0,37.7,6.01,2.7,0.72,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:07:00,0,1.0,0.0,30.57,6.14,1.91,0.26,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:07:30,0,0.0,0.0,30.65,6.01,1.95,0.272,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:08:00,0,0.0,0.0,30.3,6.01,1.91,0.277,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:08:30,0,0.0,0.0,37.19,6.01,2.64,0.72,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:09:00,0,50.0,0.0,44.55,7.0,3.21,0.913,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:09:30,0,21.0,0.0,36.13,7.0,2.32,0.337,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:10:00,0,0.0,0.0,32.91,6.7,2.04,0.249,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:10:30,0,1.0,0.0,32.52,6.7,1.99,0.244,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:11:00,0,40.0,0.0,33.31,6.7,2.08,0.26,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:11:30,0,0.0,0.0,29.36,5.76,1.87,0.26,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:12:00,0,0.0,0.0,29.1,5.63,1.87,0.272,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:12:30,0,47.0,0.0,28.1,5.51,1.79,0.244,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:13:00,0,0.0,0.0,31.83,6.01,2.08,0.303,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:13:30,0,0.0,0.0,39.91,6.01,2.94,0.785,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:14:00,0,0.0,0.0,40.78,6.14,3.01,0.802,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:14:30,0,0.0,0.0,40.78,6.14,3.01,0.802,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:15:00,0,0.0,0.0,43.86,6.7,3.21,0.875,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:15:30,0,0.0,0.0,51.41,7.63,3.81,1.04,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:16:00,0,0.0,0.0,50.31,7.47,3.73,1.02,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:16:30,0,0.0,0.0,50.67,7.63,3.73,1.02,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:17:00,0,0.0,0.0,50.31,7.47,3.73,1.02,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:17:30,0,0.0,0.0,50.28,7.47,3.73,0.996,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:18:00,0,0.0,0.0,49.58,7.47,3.65,0.996,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:18:30,0,0.0,0.0,49.58,7.47,3.65,0.996,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:19:00,0,1.0,0.0,50.28,7.47,3.73,0.996,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:19:30,0,1.0,0.0,51.38,7.63,3.81,1.02,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:20:00,0,0.0,0.0,47.12,7.0,3.5,0.933,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:20:30,0,6.0,0.0,48.52,7.31,3.57,0.975,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:21:00,0,0.0,0.0,53.69,8.32,3.9,1.06,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:21:30,0,0.0,0.0,53.71,8.32,3.9,1.09,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:22:00,0,0.0,0.0,53.71,8.32,3.9,1.09,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:22:30,0,0.0,0.0,53.71,8.32,3.9,1.09,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:23:00,0,4.0,0.0,53.71,8.32,3.9,1.09,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:23:30,0,0.0,0.0,54.49,8.32,3.98,1.11,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:24:00,0,1.0,0.0,53.32,8.14,3.9,1.09,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:24:30,0,2.0,0.0,52.94,7.97,3.9,1.09,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:25:00,0,0.0,0.0,52.56,7.8,3.9,1.09,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:25:30,0,0.0,0.0,52.53,7.8,3.9,1.06,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:26:00,0,64.0,0.0,48.88,7.15,3.65,0.996,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:26:30,0,0.0,0.0,56.94,9.07,4.07,1.13,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:27:00,0,43.0,0.0,51.98,7.15,3.98,1.18,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:27:30,0,0.0,0.0,44.68,4.16,3.9,1.24,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:28:00,0,6.0,0.0,59.91,8.88,4.44,1.29,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:28:30,0,2.0,0.0,62.64,10.1,4.44,1.29,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:29:00,0,0.0,0.0,62.61,10.1,4.44,1.26,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:29:30,0,0.0,0.0,62.61,10.1,4.44,1.26,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:30:00,0,12.0,0.0,53.4,8.14,3.9,1.16,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:30:30,0,0.0,0.0,36.85,3.73,3.14,1.02,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:31:00,0,0.0,0.0,39.62,3.81,3.42,1.11,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:31:30,0,0.0,0.0,41.9,3.9,3.65,1.18,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:32:00,0,0.0,0.0,45.87,4.34,3.98,1.26,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:32:30,0,32.0,0.0,33.88,4.25,2.7,0.785,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:33:00,0,0.0,0.0,17.33,2.88,1.21,0.337,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:33:30,0,0.0,0.0,18.76,3.07,1.32,0.376,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:34:00,0,0.0,0.0,20.74,3.35,1.47,0.419,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:34:30,0,0.0,0.0,20.91,3.42,1.47,0.428,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:35:00,0,11.0,0.0,29.72,4.74,2.13,0.579,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:35:30,0,0.0,0.0,48.72,9.68,3.07,0.384,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:36:00,0,0.0,0.0,48.7,9.68,3.07,0.368,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:36:30,0,0.0,0.0,48.7,9.68,3.07,0.368,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:37:00,0,14.0,0.0,44.81,8.69,2.88,0.36,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:37:30,0,0.0,0.0,6.45,1.5,0.352,0.044,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:38:00,0,0.0,0.0,7.12,1.67,0.384,0.0535,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:38:30,0,0.0,0.0,7.59,1.75,0.419,0.0559,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:39:00,0,0.0,0.0,7.93,1.83,0.437,0.0596,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:39:30,0,0.0,0.0,8.46,1.91,0.477,0.065,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:40:00,0,0.0,0.0,9.24,2.08,0.52,0.0773,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:40:30,0,5.0,0.0,9.85,2.17,0.567,0.079,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:41:00,0,2.0,0.0,25.81,3.42,1.99,0.735,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:41:30,0,1.0,0.0,30.29,3.5,2.47,0.82,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:42:00,0,30.0,0.0,25.2,3.5,1.91,0.704,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:42:30,0,71.0,0.0,31.03,6.01,1.99,0.272,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:43:00,0,25.0,0.0,15.56,2.47,1.11,0.345,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:43:30,0,7.0,0.0,56.96,8.69,4.16,1.21,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:44:00,0,12.0,0.0,28.89,4.54,2.08,0.592,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:44:30,0,18.0,0.0,29.3,4.34,2.17,0.618,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:45:00,0,38.0,0.0,30.58,4.74,2.22,0.618,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:45:30,0,0.0,0.0,11.34,2.47,0.66,0.088,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:46:00,0,0.0,0.0,11.34,2.47,0.66,0.09,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:46:30,0,1.0,0.0,11.48,2.47,0.674,0.0939,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:47:00,0,87.0,0.0,15.91,3.35,0.954,0.142,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:47:30,0,90.0,0.0,25.7,3.81,1.91,0.52,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:48:00,0,43.0,0.0,8.84,1.91,0.52,0.065,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:48:30,0,6.0,0.0,7.33,0.785,0.618,0.169,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:49:00,0,32.0,0.0,24.45,3.9,1.75,0.477,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:49:30,0,11.0,0.0,34.85,5.63,2.47,0.674,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:50:00,0,32.0,0.0,38.0,6.14,2.7,0.735,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:50:30,0,0.0,0.0,38.0,6.14,2.7,0.735,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:51:00,0,40.0,0.0,39.09,6.14,2.82,0.768,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:51:30,0,0.0,0.0,42.64,6.7,3.07,0.856,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:52:00,0,31.0,0.0,42.29,6.56,3.07,0.82,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:52:30,0,0.0,0.0,43.48,8.32,2.82,0.384,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:53:00,0,25.0,0.0,42.15,7.97,2.76,0.368,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:53:30,0,0.0,0.0,42.91,8.32,2.76,0.345,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:54:00,0,0.0,0.0,41.98,8.14,2.7,0.33,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:54:30,0,0.0,0.0,41.84,8.32,2.64,0.303,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:55:00,0,0.0,0.0,40.04,7.97,2.53,0.272,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:55:30,0,0.0,0.0,39.19,7.8,2.47,0.266,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:56:00,0,0.0,0.0,39.56,7.97,2.47,0.26,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:56:30,0,83.0,0.0,36.11,7.0,2.32,0.316,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:57:00,0,0.0,0.0,43.1,8.14,2.82,0.401,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:57:30,0,0.0,0.0,43.09,8.14,2.82,0.392,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:58:00,0,0.0,0.0,43.48,8.32,2.82,0.384,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:58:30,0,0.0,0.0,43.47,8.32,2.82,0.376,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:59:00,0,25.0,0.0,39.5,7.47,2.58,0.345,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 22:59:30,0,52.0,0.0,14.15,2.88,0.875,0.122,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:00:00,0,34.0,0.0,25.53,4.07,1.83,0.487,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:00:30,0,27.0,0.0,17.19,2.82,1.21,0.337,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:01:00,0,0.0,0.0,16.19,2.76,1.11,0.345,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:01:30,0,247.0,0.0,14.27,2.17,1.06,0.145,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:02:00,0,94.0,0.0,8.39,2.04,0.437,0.0535,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:02:30,0,62.0,0.0,18.91,3.9,1.16,0.136,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:03:00,0,45.0,0.0,10.09,1.91,0.66,0.09,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:03:30,0,64.0,0.0,8.6,1.5,0.592,0.0825,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:04:00,0,33.0,0.0,21.56,4.44,1.32,0.176,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:04:30,0,66.0,0.0,20.41,4.25,1.24,0.165,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:05:00,0,153.0,0.0,11.36,2.32,0.704,0.065,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:05:30,0,94.0,0.0,93.56,18.1,6.01,0.735,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:06:00,0,120.0,0.0,107.97,20.7,7.0,0.933,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:06:30,0,40.0,0.0,105.92,21.1,6.7,0.52,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:07:00,0,69.0,0.0,21.68,4.95,1.21,0.136,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:07:30,0,230.0,0.0,23.12,5.28,1.29,0.13,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:08:00,0,101.0,0.0,16.44,4.54,0.72,0.102,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:08:30,0,0.0,0.0,15.75,4.34,0.674,0.223,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:09:00,0,45.0,0.0,10.94,2.17,0.674,0.209,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:09:30,0,0.0,0.0,6.77,0.674,0.579,0.192,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:10:00,0,0.0,0.0,6.41,0.66,0.543,0.18,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:10:30,0,12.0,0.0,3.48,0.323,0.303,0.105,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:11:00,0,21.0,1.0,0.94,0.0215,0.1,0.0093,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:11:30,0,0.0,0.0,0.72,0.0215,0.0756,0.0093,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:12:00,0,21.0,0.0,0.58,0.0128,0.0622,0.0093,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:12:30,0,1.0,0.0,0.58,0.0128,0.0622,0.0093,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:13:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0093,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:13:30,0,17.0,0.0,0.58,0.0128,0.0622,0.007,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:14:00,0,8.0,0.0,0.72,0.0215,0.0756,0.0093,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:14:30,0,30.0,0.0,0.6,0.0215,0.0622,0.0093,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:15:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0093,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:15:30,0,0.0,0.0,0.58,0.0128,0.0622,0.007,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:16:00,0,2.0,0.0,0.58,0.0128,0.0622,0.0093,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:16:30,0,45.0,0.0,0.6,0.0215,0.0622,0.0093,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:17:00,0,0.0,0.0,0.72,0.0215,0.0756,0.0093,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:17:30,0,0.0,0.0,0.6,0.0215,0.0622,0.0093,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:18:00,0,4.0,0.0,0.6,0.0215,0.0622,0.0093,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:18:30,0,33.0,0.0,0.6,0.0215,0.0622,0.0093,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:19:00,0,0.0,0.0,0.6,0.0215,0.0622,0.0093,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:19:30,0,0.0,0.0,0.72,0.0215,0.0756,0.0093,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:20:00,0,0.0,0.0,0.6,0.0215,0.0622,0.0093,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:20:30,0,0.0,0.0,0.6,0.0215,0.0622,0.007,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:21:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0093,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:21:30,0,0.0,0.0,0.72,0.0215,0.0756,0.0093,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:22:00,0,0.0,0.0,0.6,0.0215,0.0622,0.0093,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:22:30,0,0.0,0.0,0.6,0.0215,0.0622,0.0093,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:23:00,0,0.0,0.0,0.6,0.0215,0.0622,0.0093,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:23:30,0,0.0,0.0,0.6,0.0215,0.0622,0.0093,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:24:00,0,11.0,0.0,0.6,0.0215,0.0622,0.0093,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:24:30,0,134.0,0.0,0.6,0.0215,0.0622,0.0093,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:25:00,0,0.0,0.0,0.6,0.0215,0.0622,0.0093,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:25:30,0,0.0,0.0,0.72,0.0215,0.0756,0.0093,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:26:00,0,79.0,0.0,0.72,0.0215,0.0756,0.0093,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:26:30,0,62.0,0.0,0.72,0.0215,0.0756,0.0093,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:27:00,0,30.0,0.0,0.6,0.0215,0.0622,0.0093,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:27:30,0,71.0,0.0,0.6,0.0215,0.0622,0.0093,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:28:00,0,76.0,0.0,0.72,0.0215,0.0756,0.0093,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:28:30,0,0.0,0.0,0.6,0.0215,0.0622,0.0093,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:29:00,0,25.0,0.0,0.72,0.0215,0.0756,0.0093,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:29:30,0,32.0,0.0,0.72,0.0215,0.0756,0.0093,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:30:00,0,0.0,0.0,1.01,0.0256,0.105,0.0347,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:30:30,0,43.0,0.0,0.73,0.0256,0.0756,0.0093,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:31:00,0,0.0,0.0,0.72,0.0215,0.0756,0.0093,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:31:30,0,0.0,0.0,0.72,0.0215,0.0756,0.0093,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:32:00,0,0.0,0.0,0.6,0.0215,0.0622,0.0093,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:32:30,0,0.0,0.0,0.6,0.0215,0.0622,0.0093,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:33:00,0,0.0,0.0,0.6,0.0215,0.0622,0.0093,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:33:30,0,0.0,0.0,0.72,0.0215,0.0756,0.0093,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:34:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0093,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:34:30,0,37.0,0.0,0.58,0.0128,0.0622,0.0093,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:35:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0093,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:35:30,0,45.0,0.0,0.6,0.0215,0.0622,0.0093,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 23:36:00,0,0.0,0.0,0.6,0.0215,0.0622,0.0093,0.0,ACTIVE,5,1,1,,0
