mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5272,1900-01-01 21:13:00,0,0.0,0.0,1.93,0.223,0.158,0.047,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:13:30,0,14.0,0.0,83.09,3.81,8.14,3.07,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:14:00,0,0.0,0.0,151.92,6.85,14.9,5.51,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:14:30,0,0.0,0.0,169.08,7.47,16.6,6.28,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:15:00,0,0.0,0.0,159.13,7.31,15.6,5.88,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:15:30,0,0.0,0.0,140.81,6.85,13.7,5.28,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:16:00,0,15.0,0.0,77.86,3.57,7.63,2.88,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:16:30,0,15.0,0.0,1.9,0.303,0.139,0.0185,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:17:00,0,0.0,0.0,1.09,0.0596,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:17:30,0,6.0,0.0,0.8,0.0679,0.0694,0.0347,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:18:00,0,5.0,0.0,1.18,0.102,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:18:30,0,0.0,0.0,2.12,0.401,0.139,0.0185,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:19:00,0,0.0,0.0,2.08,0.384,0.139,0.0185,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:19:30,0,19.0,0.0,23.29,3.35,1.75,0.52,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:20:00,0,0.0,0.0,88.68,6.01,8.32,2.32,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:20:30,0,33.0,0.0,261.18,25.1,22.5,7.63,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:21:00,0,16.0,0.0,185.79,25.1,14.3,4.64,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:21:30,0,1.0,0.0,62.41,7.97,4.95,1.35,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:22:00,0,7.0,0.0,207.6,26.8,16.3,5.28,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:22:30,0,0.0,0.0,338.76,45.1,26.2,8.69,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:23:00,0,0.0,0.0,317.45,42.2,24.6,8.14,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:23:30,0,0.0,0.0,303.99,40.4,23.5,7.8,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:24:00,0,4.0,0.0,289.09,37.9,22.5,7.31,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:24:30,0,0.0,0.0,293.15,39.6,22.5,7.63,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:25:00,0,54.0,0.0,217.75,29.9,16.6,5.51,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:25:30,0,0.0,0.0,195.17,26.8,14.9,4.74,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:26:00,0,0.0,0.0,195.17,26.8,14.9,4.74,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:26:30,0,0.0,0.0,195.17,26.8,14.9,4.74,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:27:00,0,5.0,0.0,195.17,26.8,14.9,4.74,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:27:30,0,19.0,0.0,160.53,15.9,13.7,4.95,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:28:00,0,73.0,0.0,74.18,6.7,6.56,1.79,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:28:30,0,2.0,0.0,10.55,1.54,0.802,0.119,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:29:00,0,0.0,0.0,11.02,1.16,0.933,0.26,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:29:30,0,0.0,0.0,12.14,1.13,1.06,0.296,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:30:00,0,2.0,0.0,20.42,1.79,1.79,0.751,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:30:30,0,0.0,0.0,23.61,2.32,1.99,0.954,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:31:00,0,21.0,0.0,25.7,2.42,2.22,0.837,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:31:30,0,11.0,0.0,14.42,1.64,1.21,0.18,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:32:00,0,27.0,0.0,8.68,1.04,0.72,0.0724,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:32:30,0,21.0,0.0,51.05,1.99,5.06,2.17,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:33:00,0,32.0,0.0,127.5,15.9,9.89,5.17,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:33:30,0,5.0,0.0,204.54,26.8,15.9,5.28,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:34:00,0,8.0,0.0,224.34,29.9,17.4,5.63,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:34:30,0,0.0,0.0,227.26,31.2,17.4,5.63,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:35:00,0,63.0,0.0,230.86,31.2,17.8,5.88,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:35:30,0,1.0,0.0,208.77,28.6,15.9,5.51,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:36:00,0,33.0,0.0,201.43,26.8,15.6,5.17,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:36:30,0,0.0,0.0,201.43,26.8,15.6,5.17,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:37:00,0,4.0,0.0,209.5,23.0,17.4,5.88,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:37:30,0,11.0,0.0,146.55,17.8,11.8,3.9,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:38:00,0,151.0,0.0,57.92,2.94,5.63,1.91,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:38:30,0,73.0,0.0,2.97,0.176,0.29,0.044,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:39:00,0,181.0,0.0,4.68,0.392,0.428,0.0622,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:39:30,0,261.0,0.0,5.09,0.419,0.467,0.0679,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:40:00,0,93.0,0.0,3.8,0.36,0.337,0.048,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:40:30,0,61.0,0.0,4.09,0.337,0.376,0.048,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:41:00,0,157.0,0.0,3.7,0.316,0.337,0.048,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:41:30,0,350.0,0.0,5.78,0.437,0.531,0.145,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:42:00,0,137.0,0.0,4.5,0.419,0.401,0.0571,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:42:30,0,133.0,0.0,3.46,0.29,0.316,0.044,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:43:00,0,531.0,0.0,9.03,1.44,0.66,0.0679,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:43:30,0,187.0,0.0,1.59,0.0724,0.158,0.047,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:44:00,0,328.0,0.0,1.41,0.0807,0.139,0.0185,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:44:30,0,269.0,0.0,4.34,0.316,0.401,0.122,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:45:00,0,82.0,0.0,42.28,3.81,3.73,1.06,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:45:30,0,0.0,0.0,40.21,7.8,2.58,0.323,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:46:00,0,4.0,0.0,43.17,7.15,3.07,0.428,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:46:30,0,0.0,0.0,34.51,6.28,2.32,0.303,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:47:00,0,0.0,0.0,34.81,6.42,2.32,0.303,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:47:30,0,0.0,0.0,35.57,6.56,2.37,0.309,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:48:00,0,1.0,0.0,76.61,6.42,6.85,2.27,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:48:30,0,0.0,0.0,34.66,6.56,2.27,0.277,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:49:00,0,1.0,0.0,94.73,15.9,6.7,0.768,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:49:30,0,8.0,0.0,142.73,20.2,11.0,1.35,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:50:00,0,0.0,0.0,139.19,18.5,11.0,1.5,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:50:30,0,0.0,0.0,140.02,18.9,11.0,1.44,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:51:00,0,2.0,0.0,130.86,18.5,10.1,1.21,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:51:30,0,0.0,0.0,151.72,20.2,12.0,1.57,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:52:00,0,6.0,0.0,218.22,22.5,18.5,5.51,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:52:30,0,0.0,0.0,240.0,26.8,19.8,6.85,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:53:00,0,0.0,0.0,220.89,26.8,17.8,5.63,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:53:30,0,0.0,0.0,217.17,26.8,17.4,5.28,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:54:00,0,1.0,0.0,208.09,25.7,16.6,5.17,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:54:30,0,4.0,0.0,142.94,24.0,10.1,1.13,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:55:00,0,0.0,0.0,158.97,25.7,11.5,1.29,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:55:30,0,0.0,0.0,153.78,25.1,11.0,1.57,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:56:00,0,0.0,0.0,139.91,23.5,9.89,1.13,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:56:30,0,0.0,0.0,143.03,24.0,10.1,1.21,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:57:00,0,0.0,0.0,143.03,24.0,10.1,1.21,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:57:30,0,0.0,0.0,146.59,25.7,10.1,1.21,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:58:00,0,4.0,0.0,201.22,25.7,15.9,4.54,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:58:30,0,0.0,0.0,217.05,26.8,17.4,5.17,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:59:00,0,0.0,0.0,210.13,26.8,16.6,4.74,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:59:30,0,0.0,0.0,132.25,22.5,9.27,1.13,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:00:00,0,0.0,0.0,143.27,24.0,10.1,1.44,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:00:30,0,4.0,0.0,143.18,24.0,10.1,1.35,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:01:00,0,1.0,0.0,224.88,25.7,18.5,5.28,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:01:30,0,0.0,0.0,214.07,24.0,17.8,4.95,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:02:00,0,1.0,0.0,151.36,24.0,11.0,1.5,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:02:30,0,0.0,0.0,155.0,25.7,11.0,1.57,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:03:00,0,0.0,0.0,216.81,26.8,17.4,4.95,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:03:30,0,0.0,0.0,207.4,25.7,16.6,4.54,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:04:00,0,0.0,0.0,214.07,25.7,17.4,4.74,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:04:30,0,0.0,0.0,239.53,26.8,19.8,6.42,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:05:00,0,4.0,0.0,186.21,22.5,14.9,5.17,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:05:30,0,0.0,0.0,171.99,21.1,13.7,4.95,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:06:00,0,2.0,0.0,175.12,22.5,13.7,4.95,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:06:30,0,0.0,0.0,166.68,21.1,13.1,4.74,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:07:00,0,0.0,0.0,179.6,22.1,14.3,5.17,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:07:30,0,0.0,0.0,168.31,22.1,13.1,4.34,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:08:00,0,1.0,0.0,151.04,19.8,11.8,3.9,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:08:30,0,0.0,0.0,151.04,19.8,11.8,3.9,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:09:00,0,0.0,0.0,151.32,19.8,11.8,4.16,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:09:30,0,8.0,0.0,196.94,27.4,14.9,5.17,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:10:00,0,4.0,0.0,280.55,37.9,21.6,7.15,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:10:30,0,7.0,0.0,199.56,27.4,15.3,4.95,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:11:00,0,0.0,0.0,122.83,12.8,10.3,3.65,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:11:30,0,0.0,0.0,132.83,13.4,11.3,4.16,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:12:00,0,0.0,0.0,143.95,14.3,12.3,4.34,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:12:30,0,1.0,0.0,119.84,15.3,9.47,2.88,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:13:00,0,0.0,0.0,164.95,23.0,12.8,1.54,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:13:30,0,0.0,0.0,167.57,24.0,12.8,1.87,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:14:00,0,0.0,0.0,159.13,22.5,12.3,1.57,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:14:30,0,1.0,0.0,140.85,24.0,9.89,0.954,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:15:00,0,0.0,0.0,150.83,25.7,10.6,1.5,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:15:30,0,0.0,0.0,146.74,25.7,10.1,1.35,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:16:00,0,4.0,0.0,154.7,25.7,11.0,1.29,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:16:30,0,0.0,0.0,207.85,25.7,16.6,4.95,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:17:00,0,0.0,0.0,201.67,25.7,15.9,4.95,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:17:30,0,0.0,0.0,150.76,25.7,10.6,1.44,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:18:00,0,12.0,0.0,129.35,21.1,9.27,1.35,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:18:30,0,0.0,0.0,130.36,15.3,10.6,3.81,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:19:00,0,2.0,0.0,163.52,19.8,13.1,4.54,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:19:30,0,0.0,0.0,172.54,24.0,13.4,1.87,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:20:00,0,0.0,0.0,166.2,25.7,12.3,1.71,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:20:30,0,2.0,0.0,218.38,25.7,17.8,5.63,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:21:00,0,0.0,0.0,226.12,25.7,18.5,6.42,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:21:30,0,68.0,0.0,105.04,15.9,7.63,2.76,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:22:00,0,14.0,0.0,101.0,7.31,9.27,3.35,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:22:30,0,0.0,0.0,131.91,13.1,11.3,3.9,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:23:00,0,1.0,0.0,148.29,18.5,11.8,3.9,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:23:30,0,0.0,0.0,168.52,22.1,13.1,4.54,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:24:00,0,0.0,0.0,169.38,22.5,13.1,4.34,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:24:30,0,0.0,0.0,174.67,22.5,13.7,4.54,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:25:00,0,0.0,0.0,174.89,22.5,13.7,4.74,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:25:30,0,13.0,0.0,157.82,20.7,12.3,4.16,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:26:00,0,4.0,0.0,180.38,23.0,14.3,3.9,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:26:30,0,0.0,0.0,128.83,22.5,8.88,1.16,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:27:00,0,5.0,0.0,121.02,18.9,8.88,1.26,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:27:30,0,0.0,0.0,151.04,19.8,11.8,3.9,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:28:00,0,32.0,0.0,140.82,17.4,11.3,3.42,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:28:30,0,0.0,0.0,89.6,11.8,7.15,0.894,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:29:00,0,0.0,0.0,79.96,11.5,6.14,0.646,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:29:30,0,0.0,0.0,79.39,11.3,6.14,0.618,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:30:00,0,0.0,0.0,73.31,11.0,5.51,0.605,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:30:30,0,0.0,0.0,69.34,11.0,5.06,0.632,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:31:00,0,0.0,0.0,71.85,10.8,5.39,0.689,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:31:30,0,0.0,0.0,69.29,10.6,5.17,0.646,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:32:00,0,0.0,0.0,69.3,10.6,5.17,0.66,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:32:30,0,0.0,0.0,57.82,8.69,4.34,0.52,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:33:00,0,0.0,0.0,61.7,9.27,4.64,0.555,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:33:30,0,40.0,0.0,72.92,11.3,5.39,0.704,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:34:00,0,20.0,0.0,25.53,5.76,1.44,0.188,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:34:30,0,0.0,0.0,1.39,0.196,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:35:00,0,31.0,0.0,0.9,0.102,0.0756,0.0093,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:35:30,0,5.0,0.0,245.37,31.2,19.4,6.28,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:36:00,0,5.0,0.0,224.75,29.9,17.4,6.01,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:36:30,0,2.0,0.0,224.75,29.9,17.4,6.01,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:37:00,0,12.0,0.0,250.0,33.3,19.4,6.28,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:37:30,0,6.0,0.0,250.15,33.3,19.4,6.42,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:38:00,0,4.0,0.0,238.18,31.2,18.5,6.28,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:38:30,0,21.0,0.0,245.37,31.2,19.4,6.28,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:39:00,0,8.0,0.0,253.86,33.3,19.8,6.42,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:39:30,0,0.0,0.0,136.42,15.6,11.3,3.01,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:40:00,0,0.0,0.0,102.52,14.9,7.8,1.13,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:40:30,0,0.0,0.0,103.25,15.3,7.8,1.13,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:41:00,0,0.0,0.0,102.52,14.9,7.8,1.13,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:41:30,0,14.0,0.0,128.55,14.9,10.6,2.82,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:42:00,0,33.0,0.0,1.46,0.209,0.112,0.014,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:42:30,0,18.0,0.0,31.83,3.57,2.7,0.277,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:43:00,0,0.0,0.0,43.57,6.56,3.28,0.337,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:43:30,0,0.0,0.0,44.52,6.7,3.35,0.345,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:44:00,0,49.0,0.0,33.84,4.44,2.7,0.368,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:44:30,0,22.0,0.0,150.58,20.7,11.5,3.73,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:45:00,0,49.0,0.0,102.7,14.3,7.8,2.58,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:45:30,0,7.0,0.0,77.37,10.1,6.01,2.17,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:46:00,0,137.0,0.0,141.03,19.4,10.8,3.42,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:46:30,0,163.0,0.0,198.92,25.7,15.6,5.17,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:47:00,0,89.0,0.0,190.99,17.8,16.6,5.51,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:47:30,0,42.0,0.0,271.07,35.5,21.1,7.0,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:48:00,0,110.0,0.0,250.0,33.3,19.4,6.28,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:48:30,0,107.0,0.0,150.41,20.7,11.5,3.57,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:49:00,0,61.0,0.0,147.71,19.4,11.5,3.73,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:49:30,0,142.0,0.0,279.76,37.9,21.6,6.42,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:50:00,0,107.0,0.0,169.69,24.0,12.8,3.81,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:50:30,0,47.0,0.0,171.9,22.5,13.4,4.34,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:51:00,0,34.0,0.0,159.65,21.6,12.3,3.98,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:51:30,0,38.0,0.0,297.48,39.6,23.0,7.63,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:52:00,0,52.0,0.0,266.78,35.5,20.7,6.7,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:52:30,0,54.0,0.0,205.81,35.5,14.3,1.91,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:53:00,0,56.0,0.0,267.1,35.5,20.7,7.0,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:53:30,0,93.0,0.0,164.32,26.8,11.5,3.9,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:54:00,0,56.0,0.0,195.29,26.2,14.9,6.01,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:54:30,0,61.0,0.0,162.41,23.0,12.3,3.57,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:55:00,0,38.0,0.0,169.15,28.0,11.8,3.9,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:55:30,0,59.0,0.0,312.46,42.2,24.0,7.8,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:56:00,0,29.0,0.0,299.39,40.4,23.0,7.63,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:56:30,0,61.0,0.0,266.94,35.5,20.7,6.85,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:57:00,0,45.0,0.0,136.47,21.6,9.68,3.65,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:57:30,0,75.0,0.0,146.32,19.8,11.3,3.57,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:58:00,0,34.0,0.0,263.22,37.9,19.8,5.63,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:58:30,0,45.0,0.0,147.36,20.2,11.3,3.65,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:59:00,0,42.0,0.0,61.47,12.3,3.9,0.158,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:59:30,0,63.0,0.0,148.46,24.6,10.6,1.54,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 22:59:30,0,63.0,0.0,148.46,24.6,10.6,1.54,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:00:00,0,0.0,0.0,78.97,14.3,5.39,0.107,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:00:30,0,11.0,0.0,72.32,14.3,4.64,0.107,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:01:00,0,5.0,0.0,98.8,16.3,7.15,0.176,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:01:30,0,59.0,0.0,254.62,29.9,20.7,7.0,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:02:00,0,0.0,0.0,251.82,28.6,20.7,7.0,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:02:30,0,0.0,0.0,251.82,28.6,20.7,7.0,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:03:00,0,0.0,0.0,254.78,29.9,20.7,7.15,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:03:30,0,0.0,0.0,254.62,29.9,20.7,7.0,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:04:00,0,0.0,0.0,242.91,29.9,19.4,6.7,0.0,ACTIVE,2,1,1,,0
