mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2814,1900-01-01 20:01:30,0,14.0,0.0,249.8,6.01,25.7,10.8,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:02:00,0,7.0,0.0,249.52,5.88,25.7,10.8,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:02:30,0,29.0,0.0,383.15,8.32,39.6,16.6,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:03:00,0,54.0,0.0,1328.46,44.1,133.0,59.7,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:03:30,0,65.0,0.0,954.95,30.5,96.2,41.3,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:04:00,0,37.0,0.0,1483.63,49.1,148.0,69.5,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:04:30,0,22.0,0.0,1575.67,51.3,158.0,69.5,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:05:00,0,113.0,0.0,1577.33,51.3,158.0,71.0,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:05:30,0,113.0,0.0,1021.51,31.2,103.0,49.1,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:06:00,0,49.0,0.0,920.71,31.2,92.1,41.3,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:06:30,0,72.0,0.0,1383.64,45.1,139.0,61.0,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:07:00,0,58.0,0.0,857.9,28.6,86.3,35.5,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:07:30,0,113.0,0.0,1316.93,41.3,133.0,54.8,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:08:00,0,12.0,0.0,782.74,25.1,79.2,31.2,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:08:30,0,2.0,0.0,133.07,6.01,13.1,4.54,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:09:00,0,0.0,0.0,122.49,5.63,12.0,4.34,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:09:30,0,29.0,0.0,1135.09,35.5,114.0,50.2,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:10:00,0,51.0,0.0,1165.46,37.1,117.0,54.8,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:10:30,0,28.0,0.0,425.1,12.6,43.2,17.8,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:11:00,0,65.0,0.0,424.68,12.6,43.2,17.4,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:11:30,0,0.0,0.0,1719.29,54.8,173.0,79.2,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:12:00,0,15.0,0.0,1723.1,54.8,173.0,82.7,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:12:30,0,37.0,0.0,1723.1,54.8,173.0,82.7,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:13:00,0,0.0,0.0,1795.41,57.2,180.0,82.7,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:13:30,0,0.0,0.0,1797.38,57.2,180.0,84.5,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:14:00,0,0.0,0.0,1723.1,54.8,173.0,82.7,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:14:30,0,7.0,0.0,1716.69,53.6,173.0,79.2,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:15:00,0,2.0,0.0,1650.74,53.6,165.0,77.5,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:15:30,0,42.0,0.0,1795.41,57.2,180.0,82.7,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:16:00,0,22.0,0.0,2658.5,86.3,266.0,125.0,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:16:30,0,12.0,0.0,1658.69,57.2,165.0,77.5,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:17:00,0,3.0,0.0,549.89,21.1,54.8,21.6,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:17:30,0,9.0,0.0,572.66,21.6,57.2,22.1,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:18:00,0,24.0,0.0,1478.09,48.1,148.0,66.6,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:18:30,0,47.0,0.0,477.35,17.0,48.1,17.0,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:19:00,0,14.0,0.0,990.48,27.4,100.0,46.1,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:19:30,0,40.0,0.0,1574.21,49.1,158.0,72.6,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:20:00,0,8.0,0.0,2708.45,84.5,272.0,127.0,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:20:30,0,19.0,0.0,2272.82,66.6,229.0,112.0,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:21:00,0,1.0,0.0,609.04,21.6,61.0,24.6,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:21:30,0,9.0,0.0,665.3,24.0,66.6,26.8,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:22:00,0,6.0,0.0,637.1,23.0,63.7,25.7,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:22:30,0,0.0,0.0,637.1,23.0,63.7,25.7,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:23:00,0,26.0,0.0,2756.63,82.7,278.0,127.0,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:23:30,0,10.0,0.0,1773.02,47.1,180.0,82.7,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:24:00,0,54.0,0.0,3095.31,75.8,317.0,142.0,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:24:30,0,26.0,0.0,1203.24,43.2,122.0,35.5,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:25:00,0,67.0,0.0,255.56,8.5,25.7,11.0,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:25:30,0,136.0,0.0,937.06,29.2,94.1,44.1,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:26:00,0,29.0,0.0,375.59,13.7,37.9,12.3,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:26:30,0,15.0,0.0,564.93,18.5,57.2,21.1,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:27:00,0,13.0,0.0,589.95,19.4,59.7,22.1,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:27:30,0,14.0,0.0,576.92,18.5,58.4,22.1,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:28:00,0,20.0,0.0,350.78,11.5,35.5,13.1,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:28:30,0,78.0,0.0,276.17,9.07,28.0,10.1,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:29:00,0,8.0,0.0,300.44,9.68,30.5,10.8,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:29:30,0,9.0,0.0,327.64,10.6,33.3,11.8,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:30:00,0,70.0,0.0,289.11,9.68,29.2,10.8,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:30:30,0,21.0,0.0,326.65,10.1,33.3,11.8,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:31:00,0,0.0,0.0,464.21,9.47,48.1,20.2,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:31:30,0,24.0,0.0,76.29,9.89,2.42,30.5,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:32:00,0,0.0,0.0,282.28,9.07,28.6,10.8,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:32:30,0,56.0,0.0,191.57,6.42,19.4,7.15,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:33:00,0,0.0,0.0,8.74,0.498,0.837,0.284,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:33:30,0,47.0,0.0,124.42,4.25,12.6,4.64,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:34:00,0,44.0,0.0,343.15,10.8,34.8,13.7,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:34:30,0,10.0,0.0,320.97,10.1,32.6,12.3,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:35:00,0,33.0,0.0,443.92,13.1,45.1,18.5,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:35:30,0,3.0,0.0,463.86,13.4,47.1,20.2,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:36:00,0,156.0,0.0,115.93,3.73,11.5,6.28,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:36:30,0,74.0,0.0,0.62,0.065,0.0523,0.0173,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:37:00,0,113.0,0.0,0.64,0.0724,0.0523,0.0173,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:37:30,0,150.0,0.0,0.28,0.065,0.0059,0.079,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:38:00,0,122.0,0.0,0.6,0.0559,0.0523,0.0173,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:38:30,0,162.0,0.0,1.28,0.223,0.088,0.0115,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:39:00,0,118.0,0.0,0.4,0.0298,0.0378,0.0023,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:39:30,0,19.0,0.0,0.21,0.0215,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:40:00,0,19.0,0.0,0.21,0.0215,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:40:30,0,1.0,0.0,0.21,0.0215,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:41:00,0,65.0,0.0,0.58,0.047,0.0523,0.0173,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:41:30,0,44.0,0.0,1.14,0.151,0.088,0.0292,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:42:00,0,65.0,0.0,0.21,0.0215,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:42:30,0,81.0,0.0,0.08,0.0215,0.0012,0.0215,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:43:00,0,156.0,0.0,0.82,0.122,0.0622,0.007,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:43:30,0,179.0,0.0,0.93,0.172,0.0622,0.007,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:44:00,0,36.0,0.0,0.54,0.0298,0.0523,0.0173,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:44:30,0,106.0,0.0,14.24,0.751,1.38,0.467,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:45:00,0,33.0,0.0,153.88,5.39,15.6,4.95,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:45:30,0,1.0,0.0,236.34,12.0,23.5,3.35,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:46:00,0,0.0,0.0,212.67,11.0,21.1,3.07,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:46:30,0,0.0,0.0,294.61,11.0,29.9,7.97,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:47:00,0,0.0,0.0,212.67,11.0,21.1,3.07,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:47:30,0,23.0,0.0,225.85,11.3,22.5,3.28,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:48:00,0,19.0,0.0,279.64,8.32,28.6,9.89,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:48:30,0,20.0,0.0,10.14,0.555,0.975,0.345,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:49:00,0,3.0,0.0,7.05,0.477,0.674,0.0807,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:49:30,0,85.0,0.0,14.66,0.704,1.44,0.457,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:50:00,0,61.0,0.0,272.79,1.35,28.6,17.8,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:50:30,0,0.0,0.0,636.44,16.6,65.1,26.8,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:51:00,0,0.0,0.0,678.5,17.8,69.5,28.0,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:51:30,0,9.0,0.0,340.01,9.07,34.8,14.3,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:52:00,0,8.0,0.0,154.44,5.06,15.6,6.14,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:52:30,0,28.0,0.0,258.93,7.8,26.2,11.0,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:53:00,0,22.0,0.0,9.91,0.543,0.954,0.33,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:53:30,0,49.0,0.0,1218.93,39.6,122.0,57.2,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:54:00,0,266.0,0.0,860.59,27.4,86.3,40.4,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:54:30,0,9.0,0.0,52.57,1.57,5.51,0.751,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:55:00,0,85.0,0.0,33.02,0.894,3.42,0.975,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:55:30,0,78.0,0.0,107.07,3.5,10.8,4.44,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:56:00,0,17.0,0.0,121.77,4.07,12.3,4.74,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:56:30,0,78.0,0.0,7.59,0.531,0.72,0.105,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:57:00,0,10.0,0.0,5.44,0.368,0.509,0.158,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:57:30,0,7.0,0.0,6.2,0.419,0.579,0.18,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:58:00,0,95.0,0.0,90.13,3.14,9.07,3.42,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:58:30,0,3.0,0.0,5.81,0.392,0.543,0.169,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:59:00,0,145.0,0.0,257.8,9.27,25.7,11.5,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:59:30,0,51.0,0.0,305.37,10.3,30.5,14.0,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:00:00,0,85.0,0.0,14.74,0.66,1.44,0.618,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:00:30,0,13.0,0.0,6.53,0.41,0.618,0.192,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:01:00,0,42.0,0.0,8.86,0.531,0.837,0.323,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:01:30,0,23.0,0.0,6.82,0.428,0.646,0.205,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:02:00,0,70.0,0.0,9.82,0.52,0.954,0.296,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:02:30,0,47.0,0.0,7.45,0.467,0.704,0.228,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:03:00,0,92.0,0.0,259.33,8.32,26.2,10.3,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:03:30,0,1.0,0.0,762.55,23.0,77.5,30.5,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:04:00,0,65.0,0.0,415.78,12.6,42.2,16.6,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:04:30,0,136.0,0.0,62.67,2.17,6.14,3.73,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:05:00,0,198.0,0.0,17.82,0.82,1.75,0.632,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:05:30,0,191.0,0.0,15.17,0.768,0.107,11.5,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:06:00,0,226.0,0.0,18.51,0.72,1.79,1.16,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:06:30,0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:07:00,0,113.0,0.0,466.11,13.7,48.1,13.4,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:07:30,0,0.0,0.0,908.18,26.8,92.1,38.7,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:08:00,0,70.0,0.0,425.1,12.6,43.2,17.8,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:08:30,0,85.0,0.0,11.05,0.605,1.06,0.368,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:09:00,0,219.0,0.0,17.8,0.82,1.75,0.618,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:09:30,0,173.0,0.0,23.83,0.954,2.37,0.894,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:10:00,0,168.0,0.0,164.03,3.07,16.6,10.6,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:10:30,0,78.0,0.0,11.09,0.768,0.145,7.47,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:11:00,0,67.0,0.0,9.2,0.543,0.875,0.309,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:11:30,0,106.0,0.0,243.39,9.27,24.0,11.3,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:12:00,0,65.0,0.0,380.48,13.4,37.9,17.4,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:12:30,0,106.0,0.0,1252.9,9.27,133.0,61.0,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:13:00,0,88.0,0.0,157.76,9.07,15.6,1.04,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:13:30,0,65.0,0.0,10.24,0.579,0.975,0.392,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:14:00,0,27.0,0.0,304.76,15.6,30.5,2.76,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:14:30,0,15.0,0.0,530.14,25.7,53.6,3.65,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:15:00,0,54.0,0.0,727.41,22.5,74.2,25.7,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:15:30,0,13.0,0.0,374.61,22.1,37.1,0.954,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:16:00,0,13.0,0.0,301.35,17.4,29.9,1.26,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:16:30,0,0.0,0.0,94.2,7.97,8.69,0.457,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:17:00,0,44.0,0.0,543.91,23.5,52.4,29.9,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:17:30,0,61.0,0.0,129.19,4.95,12.8,5.39,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:18:00,0,179.0,0.0,537.19,14.6,53.6,32.6,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:18:30,0,28.0,0.0,128.21,9.07,12.3,0.498,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:19:00,0,67.0,0.0,316.25,14.9,31.2,9.27,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:19:30,0,54.0,0.0,417.91,28.0,40.4,1.67,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:20:00,0,40.0,0.0,640.69,20.7,65.1,22.5,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:20:30,0,40.0,0.0,209.7,9.89,20.7,6.28,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:21:00,0,27.0,0.0,102.82,7.8,9.68,0.72,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:21:30,0,44.0,0.0,16.68,0.704,1.64,0.704,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:22:00,0,21.0,0.0,9.99,0.579,0.954,0.33,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:22:30,0,74.0,0.0,17.66,0.704,1.75,0.72,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:23:00,0,47.0,0.0,900.07,29.2,90.1,42.2,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:23:30,0,81.0,0.0,900.07,29.2,90.1,42.2,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:24:00,0,42.0,0.0,10.01,0.555,0.954,0.392,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:24:30,0,14.0,0.0,7.36,0.487,0.689,0.228,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:25:00,0,40.0,0.0,7.91,0.543,0.735,0.249,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:25:30,0,102.0,0.0,9.64,0.592,0.913,0.309,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:26:00,0,67.0,0.0,595.86,29.2,59.7,7.47,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:26:30,0,29.0,0.0,522.86,26.8,52.4,3.9,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:27:00,0,17.0,0.0,360.96,22.1,35.5,1.06,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:27:30,0,19.0,0.0,400.85,24.0,39.6,0.975,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:28:00,0,15.0,0.0,427.78,25.1,42.2,2.17,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:28:30,0,0.0,0.0,392.14,23.0,38.7,1.87,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:29:00,0,1.0,0.0,383.74,22.5,37.9,1.83,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:29:30,0,2.0,0.0,410.29,24.6,40.4,1.6,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:30:00,0,12.0,0.0,485.86,28.0,48.1,2.53,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:30:30,0,67.0,0.0,207.39,11.5,20.7,0.875,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:31:00,0,44.0,0.0,491.09,25.7,49.1,3.57,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:31:30,0,0.0,0.0,514.33,28.0,51.3,2.7,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:32:00,0,0.0,0.0,462.15,25.7,46.1,1.87,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:32:30,0,1.0,0.0,472.45,26.2,47.1,2.08,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:33:00,0,21.0,0.0,388.44,21.6,38.7,1.41,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:33:30,0,92.0,0.0,196.42,14.6,18.5,1.57,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:34:00,0,58.0,0.0,216.07,11.8,21.6,0.975,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:34:30,0,37.0,0.0,690.4,28.0,69.5,18.1,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:35:00,0,12.0,0.0,189.28,9.68,18.9,1.75,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:35:30,0,40.0,0.0,502.78,22.5,49.1,20.7,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:36:00,0,67.0,0.0,72.15,5.39,6.85,0.238,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:36:30,0,35.0,0.0,276.14,12.6,26.8,12.6,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:37:00,0,14.0,0.0,585.24,21.6,58.4,23.5,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:37:30,0,17.0,0.0,121.09,6.42,12.0,1.47,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:38:00,0,6.0,0.0,188.11,8.69,18.9,2.7,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:38:30,0,5.0,0.0,995.28,30.5,100.0,44.1,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:39:00,0,26.0,0.0,1191.98,34.8,122.0,42.2,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:39:30,0,74.0,0.0,409.21,24.0,40.4,1.67,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:40:00,0,13.0,0.0,408.98,24.0,40.4,1.47,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:40:30,0,20.0,0.0,396.88,22.1,39.6,1.38,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:41:00,0,58.0,0.0,518.19,29.2,51.3,3.73,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:41:30,0,24.0,0.0,268.26,21.1,25.1,1.5,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:42:00,0,49.0,0.0,524.15,27.4,52.4,3.9,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:42:30,0,37.0,0.0,476.46,26.2,47.1,5.76,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:43:00,0,27.0,0.0,1119.56,38.7,112.0,49.1,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:43:30,0,29.0,0.0,1949.96,59.7,197.0,88.2,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:44:00,0,40.0,0.0,597.42,30.5,59.7,6.28,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:44:30,0,30.0,0.0,348.87,19.4,34.8,1.54,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:45:00,0,2.0,0.0,16.63,0.954,1.6,0.437,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:45:30,0,14.0,0.0,225.08,12.0,22.5,1.04,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:46:00,0,5.0,0.0,518.96,29.9,51.3,3.14,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:46:30,0,67.0,0.0,218.53,11.0,22.1,0.933,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:47:00,0,118.0,0.0,183.43,6.42,18.5,6.28,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:47:30,0,92.0,0.0,630.62,5.51,66.6,32.6,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:48:00,0,9.0,0.0,217.28,7.0,22.1,7.97,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:48:30,0,9.0,0.0,253.25,8.32,25.7,9.27,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:49:00,0,1.0,0.0,253.25,8.32,25.7,9.27,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:49:30,0,1.0,0.0,258.8,8.5,26.2,9.47,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:50:00,0,3.0,0.0,247.66,7.97,25.1,9.27,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:50:30,0,122.0,0.0,2951.63,94.1,297.0,133.0,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:51:00,0,51.0,0.0,160.1,4.95,16.3,6.01,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:51:30,0,113.0,0.0,444.0,19.4,44.1,13.7,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:52:00,0,191.0,0.0,469.63,13.7,48.1,16.6,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:52:30,0,109.0,0.0,1940.66,53.6,197.0,92.1,1.0,ACTIVE,4,1,1,,0
