mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
1161,1900-01-01 23:46:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1161,1900-01-01 23:46:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1161,1900-01-01 23:47:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1161,1900-01-01 23:47:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1161,1900-01-01 23:48:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1161,1900-01-01 23:48:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1161,1900-01-01 23:49:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1161,1900-01-01 23:49:30,0,2.0,0.0,0.18,0.0825,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1161,1900-01-01 23:50:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1161,1900-01-01 23:50:30,0,78.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1161,1900-01-01 23:51:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1161,1900-01-01 23:51:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1161,1900-01-01 23:52:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1161,1900-01-01 23:52:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1161,1900-01-01 23:53:00,0,1.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1161,1900-01-01 23:53:30,0,13.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1161,1900-01-01 23:54:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1161,1900-01-01 23:54:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1161,1900-01-01 23:55:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1161,1900-01-01 23:55:30,0,61.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1161,1900-01-01 23:56:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1161,1900-01-01 23:56:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1161,1900-01-01 23:57:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1161,1900-01-01 23:57:30,0,82.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1161,1900-01-01 23:58:00,0,59.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1161,1900-01-01 23:58:30,0,318.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1161,1900-01-01 23:59:00,0,11.0,0.0,0.18,0.0825,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1161,1900-01-01 23:59:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1161,1900-01-02 00:00:00,0,2.0,0.0,0.18,0.0825,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:00:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:01:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:01:30,0,54.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:02:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:02:30,0,1.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:03:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:03:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:04:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:04:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:05:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:05:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:06:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:06:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:07:00,0,118.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:07:30,0,63.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:08:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:08:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:09:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:09:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:10:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:10:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:11:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:11:30,0,66.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:12:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:12:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:13:00,0,4.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:13:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:14:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:14:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:15:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:15:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:16:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:16:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:17:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:17:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:18:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:18:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:19:00,0,1.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:19:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:20:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:20:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:21:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:21:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:22:00,0,299.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:22:30,0,194.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:23:00,0,89.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:23:30,0,49.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:24:00,0,128.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:24:30,0,128.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:25:00,0,85.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:25:30,0,59.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:26:00,0,44.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:26:30,0,46.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:27:00,0,7.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:27:30,0,44.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:28:00,0,182.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:28:30,0,188.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:29:00,0,182.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:29:30,0,236.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:30:00,0,169.0,0.0,0.18,0.0825,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:30:30,0,118.0,0.0,0.3,0.136,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:31:00,0,107.0,0.0,11.08,3.21,0.447,0.0679,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:31:30,0,133.0,0.0,28.15,6.7,1.5,0.161,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:32:00,0,215.0,0.0,18.79,4.34,1.04,0.0773,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:32:30,0,182.0,0.0,3.17,0.579,0.214,0.0162,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:33:00,0,169.0,0.0,8.65,0.768,0.785,0.0724,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:33:30,0,279.0,0.0,38.88,3.28,3.57,0.296,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:34:00,0,440.0,0.0,145.58,9.27,13.7,4.74,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:34:30,0,128.0,0.0,4.46,1.16,0.214,0.0206,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:35:00,0,236.0,0.0,25.43,4.34,1.79,0.161,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:35:30,0,68.0,0.0,4.3,1.09,0.214,0.0206,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:36:00,0,24.0,0.0,18.08,4.25,0.975,0.133,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:36:30,0,100.0,0.0,19.27,4.34,1.09,0.145,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:37:00,0,44.0,0.0,5.04,1.24,0.26,0.0298,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:37:30,0,0.0,0.0,4.46,1.16,0.214,0.0256,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:38:00,0,34.0,0.0,4.58,1.21,0.214,0.0256,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:38:30,0,0.0,0.0,12.85,3.07,0.689,0.0256,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:39:00,0,96.0,0.0,3.12,0.856,0.139,0.0162,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:39:30,0,49.0,0.0,12.56,2.53,0.785,0.0939,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:40:00,0,118.0,0.0,4.2,1.04,0.214,0.0256,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:40:30,0,138.0,0.0,32.18,5.06,2.32,0.646,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:41:00,0,49.0,0.0,31.73,2.82,2.82,0.768,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:41:30,0,4.0,0.0,2.15,0.618,0.088,0.0115,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:42:00,0,0.0,0.0,2.15,0.618,0.088,0.0115,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:42:30,0,54.0,0.0,2.97,0.785,0.139,0.0162,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:43:00,0,85.0,0.0,3.73,0.933,0.188,0.0206,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:43:30,0,89.0,0.0,10.57,2.88,0.477,0.0298,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:44:00,0,89.0,0.0,17.32,3.65,1.04,0.122,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:44:30,0,61.0,0.0,16.07,3.42,0.954,0.142,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:45:00,0,138.0,0.0,9.13,1.47,0.66,0.0939,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:45:30,0,100.0,0.0,12.8,3.35,0.605,0.0861,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:46:00,0,96.0,0.0,9.45,2.27,0.498,0.0679,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:46:30,0,89.0,0.0,8.41,2.08,0.428,0.0622,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:47:00,0,89.0,0.0,6.08,1.24,0.376,0.048,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:47:30,0,93.0,0.0,6.7,1.87,0.29,0.0298,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:48:00,0,163.0,0.0,4.87,1.16,0.26,0.0298,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:48:30,0,118.0,0.0,3.4,0.875,0.165,0.0162,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:49:00,0,93.0,0.0,8.39,2.53,0.316,0.0298,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:49:30,0,123.0,0.0,4.3,1.09,0.214,0.0256,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:50:00,0,118.0,0.0,4.87,1.16,0.26,0.0256,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:50:30,0,245.0,0.0,3.9,0.802,0.238,0.0347,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:51:00,0,157.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:51:30,0,215.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:52:00,0,163.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:52:30,0,176.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:53:00,0,200.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:53:30,0,118.0,0.0,1.33,0.238,0.088,0.0292,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:54:00,0,148.0,0.0,59.11,1.95,5.88,3.01,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:54:30,0,148.0,0.0,285.58,10.3,28.6,11.3,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:55:00,0,118.0,0.0,198.04,7.0,19.8,8.5,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:55:30,0,143.0,0.0,312.02,11.3,31.2,12.8,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:56:00,0,207.0,0.0,255.63,11.3,25.1,9.89,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:56:30,0,169.0,0.0,320.54,15.3,31.2,12.6,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:57:00,0,100.0,0.0,379.85,17.4,37.1,15.3,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:57:30,0,115.0,0.0,294.71,13.7,28.6,12.8,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:58:00,0,111.0,0.0,245.3,6.7,25.1,9.68,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:58:30,0,194.0,0.0,233.62,12.0,22.5,8.88,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:59:00,0,138.0,0.0,360.49,11.8,36.3,15.3,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 00:59:30,0,107.0,0.0,286.63,10.6,28.6,11.8,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 01:00:00,0,100.0,0.0,249.99,8.5,25.1,10.3,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 01:00:30,0,143.0,0.0,237.91,5.06,24.6,10.6,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 01:01:00,0,163.0,0.0,224.21,9.68,22.1,8.88,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 01:01:30,0,207.0,0.0,101.81,5.06,9.89,3.65,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 01:02:00,0,163.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 01:02:30,0,262.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 01:03:00,0,236.0,0.0,0.13,0.0583,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 01:03:30,0,100.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 01:04:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 01:04:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 01:05:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 01:05:30,0,63.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 01:06:00,0,89.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 01:06:30,0,93.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 01:07:00,0,49.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 01:07:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1161,1900-01-02 01:08:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1161,1900-01-02 01:08:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1161,1900-01-02 01:09:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1161,1900-01-02 01:09:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1161,1900-01-02 01:10:00,0,46.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 01:10:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1161,1900-01-02 01:11:00,0,6.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1161,1900-01-02 01:11:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 01:12:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 01:12:30,0,176.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 01:13:00,0,107.0,0.0,0.13,0.0583,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 01:13:30,0,188.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 01:14:00,0,188.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 01:14:30,0,66.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 01:15:00,0,54.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 01:15:30,0,54.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 01:16:00,0,107.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 01:16:30,0,100.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 01:17:00,0,51.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1161,1900-01-02 01:17:30,0,34.0,0.0,0.16,0.0724,0.0,0.0,1.0,REST-S,6,2,1,,1
1161,1900-01-02 01:18:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,6,2,1,,1
1161,1900-01-02 01:18:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,6,2,1,,1
1161,1900-01-02 01:19:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,6,2,1,,1
1161,1900-01-02 01:19:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,6,2,1,,1
1161,1900-01-02 01:20:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,6,2,1,,1
1161,1900-01-02 01:20:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,6,2,1,,1
1161,1900-01-02 01:21:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,6,2,1,,1
1161,1900-01-02 01:21:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,6,2,1,,1
1161,1900-01-02 01:22:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,6,2,1,,1
1161,1900-01-02 01:22:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,6,2,1,,1
1161,1900-01-02 01:23:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,6,2,1,,1
1161,1900-01-02 01:23:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,6,2,1,,1
1161,1900-01-02 01:24:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,6,2,1,,1
1161,1900-01-02 01:24:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,6,2,1,,1
1161,1900-01-02 01:25:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,6,2,1,,1
1161,1900-01-02 01:25:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,6,2,1,,1
1161,1900-01-02 01:26:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,6,2,1,,1
1161,1900-01-02 01:26:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,6,2,1,,1
1161,1900-01-02 01:27:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,6,2,1,,1
1161,1900-01-02 01:27:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,6,2,1,,1
1161,1900-01-02 01:28:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,6,2,1,,1
1161,1900-01-02 01:28:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,6,2,1,,1
1161,1900-01-02 01:29:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,6,2,1,,1
1161,1900-01-02 01:29:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,6,2,1,,1
1161,1900-01-02 01:30:00,0,1.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,6,2,1,,1
1161,1900-01-02 01:30:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,6,2,1,,1
1161,1900-01-02 01:31:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,6,2,1,,1
1161,1900-01-02 01:31:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,6,2,1,,1
1161,1900-01-02 01:32:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,6,2,1,,1
1161,1900-01-02 01:32:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,6,2,1,,1
1161,1900-01-02 01:33:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,6,2,1,,1
1161,1900-01-02 01:33:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,6,2,1,,1
1161,1900-01-02 01:34:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,6,2,1,,1
1161,1900-01-02 01:34:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,6,2,1,,1
1161,1900-01-02 01:35:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,6,2,1,,1
1161,1900-01-02 01:35:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,6,2,1,,1
1161,1900-01-02 01:36:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,6,2,1,,1
1161,1900-01-02 01:36:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,6,2,1,,1
