mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5617,1900-01-01 23:33:00,0,55.0,0.0,9.44,1.18,0.768,0.088,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:33:30,0,78.0,0.0,19.17,2.76,1.47,0.18,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:34:00,0,157.0,0.0,5.04,0.36,0.477,0.0622,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:34:30,0,142.0,0.0,10.25,0.618,0.996,0.145,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:35:00,0,252.0,0.0,5.25,0.376,0.498,0.0535,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:35:30,0,34.0,0.0,0.78,0.065,0.0694,0.0235,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:36:00,0,53.0,0.0,0.04,0.0197,0.0,0.0,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:36:30,0,31.0,0.0,0.38,0.0298,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:37:00,0,8.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:37:30,0,24.0,0.0,0.06,0.0197,0.0,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:38:00,0,23.0,0.0,0.41,0.0431,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:38:30,0,9.0,0.0,0.43,0.0512,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:39:00,0,21.0,0.0,0.43,0.0512,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:39:30,0,168.0,0.0,3.76,0.284,0.352,0.044,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:40:00,0,181.0,0.0,72.23,3.21,7.15,2.32,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:40:30,0,221.0,0.0,8.12,0.592,0.768,0.0825,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:41:00,0,187.0,0.0,5.23,0.954,0.352,0.0395,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:41:30,0,114.0,0.0,11.39,1.32,0.954,0.109,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:42:00,0,78.0,0.0,7.64,0.802,0.66,0.079,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:42:30,0,13.0,0.0,5.6,0.618,0.477,0.0535,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:43:00,0,0.0,0.0,6.21,0.72,0.52,0.0571,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:43:30,0,0.0,0.0,7.03,0.802,0.592,0.0622,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:44:00,0,0.0,0.0,5.85,0.646,0.498,0.0535,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:44:30,0,0.0,0.0,4.94,0.555,0.419,0.044,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:45:00,0,1.0,0.0,4.14,0.457,0.352,0.0395,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:45:30,0,0.0,0.0,4.13,0.457,0.352,0.0347,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:46:00,0,228.0,0.0,9.94,1.13,0.837,0.0919,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:46:30,0,261.0,0.0,9.07,1.02,0.768,0.0825,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:47:00,0,65.0,0.0,8.68,0.975,0.735,0.0825,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:47:30,0,63.0,0.0,10.5,1.16,0.894,0.1,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:48:00,0,60.0,0.0,9.84,1.09,0.837,0.0919,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:48:30,0,1.0,0.0,9.12,1.04,0.768,0.088,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:49:00,0,14.0,0.0,7.03,0.802,0.592,0.0622,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:49:30,0,23.0,0.0,4.42,0.487,0.376,0.048,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:50:00,0,13.0,0.0,5.52,0.579,0.477,0.0535,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:50:30,0,10.0,0.0,9.73,1.04,0.837,0.0919,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:51:00,0,40.0,0.0,10.74,1.18,0.913,0.109,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:51:30,0,80.0,0.0,8.25,0.837,0.72,0.088,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:52:00,0,34.0,0.0,7.92,0.875,0.674,0.074,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:52:30,0,0.0,0.0,12.61,1.44,1.06,0.114,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:53:00,0,0.0,0.0,12.62,1.44,1.06,0.119,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:53:30,0,0.0,0.0,12.62,1.44,1.06,0.119,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:54:00,0,0.0,0.0,11.89,1.38,0.996,0.114,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:54:30,0,0.0,0.0,11.83,1.35,0.996,0.114,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:55:00,0,0.0,0.0,12.9,1.47,1.09,0.122,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:55:30,0,0.0,0.0,12.89,1.47,1.09,0.119,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:56:00,0,0.0,0.0,13.32,1.47,1.13,0.122,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:56:30,0,0.0,0.0,13.32,1.47,1.13,0.122,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:57:00,0,4.0,0.0,13.25,1.44,1.13,0.122,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:57:30,0,30.0,0.0,12.76,1.41,1.09,0.122,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:58:00,0,0.0,0.0,12.96,1.5,1.09,0.119,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:58:30,0,127.0,0.0,7.02,0.802,0.592,0.0571,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:59:00,0,30.0,0.0,8.93,0.954,0.768,0.0919,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:59:30,0,4.0,0.0,7.09,0.72,0.618,0.074,1.0,ACTIVE,2,1,1,,0
5617,1900-01-02 00:00:00,0,63.0,0.0,7.8,0.82,0.674,0.079,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:00:30,0,122.0,0.0,6.89,0.735,0.592,0.0694,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:01:00,0,80.0,0.0,4.54,0.543,0.376,0.044,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:01:30,0,103.0,0.0,7.84,0.837,0.674,0.079,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:02:00,0,95.0,0.0,8.28,0.856,0.72,0.0825,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:02:30,0,48.0,0.0,4.35,0.457,0.376,0.048,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:03:00,0,43.0,0.0,8.89,0.933,0.768,0.0919,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:03:30,0,122.0,0.0,7.24,0.785,0.618,0.079,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:04:00,0,142.0,0.0,7.8,0.82,0.674,0.079,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:04:30,0,114.0,0.0,7.19,0.768,0.618,0.074,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:05:00,0,70.0,0.0,4.39,0.477,0.376,0.044,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:05:30,0,181.0,0.0,4.22,0.498,0.352,0.0347,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:06:00,0,73.0,0.0,7.77,0.802,0.674,0.0825,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:06:30,0,43.0,0.0,6.15,0.689,0.52,0.0694,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:07:00,0,110.0,0.0,5.25,0.618,0.437,0.048,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:07:30,0,14.0,0.0,6.92,0.751,0.592,0.0694,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:08:00,0,55.0,0.0,5.85,0.646,0.498,0.0571,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:08:30,0,14.0,0.0,7.42,0.875,0.618,0.0694,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:09:00,0,15.0,0.0,8.4,0.913,0.72,0.074,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:09:30,0,25.0,0.0,11.14,1.21,0.954,0.105,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:10:00,0,13.0,0.0,5.71,0.674,0.477,0.044,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:10:30,0,132.0,0.0,4.92,0.543,0.419,0.044,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:11:00,0,55.0,0.0,4.97,0.567,0.419,0.048,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:11:30,0,23.0,0.0,7.64,0.802,0.66,0.079,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:12:00,0,53.0,0.0,7.84,0.837,0.674,0.079,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:12:30,0,50.0,0.0,9.28,0.975,0.802,0.0919,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:13:00,0,8.0,0.0,12.36,1.32,1.06,0.122,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:13:30,0,18.0,0.0,12.1,1.29,1.04,0.122,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:14:00,0,48.0,0.0,7.88,0.856,0.674,0.079,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:14:30,0,45.0,0.0,8.64,0.954,0.735,0.088,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:15:00,0,43.0,0.0,10.93,1.11,0.954,0.114,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:15:30,0,28.0,0.0,6.67,0.735,0.567,0.0694,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:16:00,0,103.0,0.0,7.6,0.785,0.66,0.079,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:16:30,0,33.0,0.0,5.2,0.592,0.437,0.0535,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:17:00,0,5.0,0.0,4.33,0.447,0.376,0.048,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:17:30,0,0.0,0.0,4.33,0.447,0.376,0.048,0.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:18:00,0,99.0,0.0,5.52,0.579,0.477,0.0571,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:18:30,0,14.0,0.0,4.8,0.487,0.419,0.0535,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:19:00,0,6.0,0.0,4.16,0.467,0.352,0.044,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:19:30,0,1.0,0.0,4.14,0.457,0.352,0.0395,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:20:00,0,118.0,0.0,7.23,0.785,0.618,0.074,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:20:30,0,80.0,0.0,4.89,0.531,0.419,0.048,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:21:00,0,84.0,0.0,7.23,0.785,0.618,0.074,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:21:30,0,18.0,0.0,5.43,0.543,0.477,0.0535,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:22:00,0,43.0,0.0,3.41,0.376,0.29,0.0347,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:22:30,0,3.0,0.0,3.36,0.352,0.29,0.0395,0.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:23:00,0,0.0,0.0,3.35,0.352,0.29,0.0347,0.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:23:30,0,26.0,0.0,3.07,0.345,0.26,0.0279,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:24:00,0,34.0,0.0,3.42,0.384,0.29,0.0347,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:24:30,0,147.0,0.0,4.44,0.498,0.376,0.044,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:25:00,0,14.0,0.0,4.21,0.487,0.352,0.044,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:25:30,0,4.0,0.0,4.26,0.509,0.352,0.044,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:26:00,0,0.0,0.0,3.54,0.437,0.29,0.0347,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:26:30,0,110.0,0.0,4.14,0.457,0.352,0.0395,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:27:00,0,19.0,0.0,4.42,0.487,0.376,0.044,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:27:30,0,39.0,0.0,4.14,0.457,0.352,0.0395,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:28:00,0,50.0,0.0,5.11,0.555,0.437,0.048,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:28:30,0,73.0,0.0,3.9,0.437,0.33,0.0395,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:29:00,0,40.0,0.0,4.14,0.457,0.352,0.044,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:29:30,0,228.0,0.0,5.6,0.618,0.477,0.0535,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:30:00,0,122.0,0.0,6.05,0.646,0.52,0.0622,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:30:30,0,162.0,0.0,8.33,0.875,0.72,0.088,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:31:00,0,137.0,0.0,16.02,1.71,1.38,0.155,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:31:30,0,118.0,0.0,16.94,2.13,1.38,0.158,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:32:00,0,118.0,0.0,13.74,1.95,1.06,0.114,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:32:30,0,168.0,0.0,12.48,1.99,0.913,0.0694,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:33:00,0,168.0,0.0,18.99,2.42,1.54,0.169,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:33:30,0,181.0,0.0,28.91,2.94,2.53,0.249,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:34:00,0,168.0,0.0,18.24,2.47,1.44,0.155,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:34:30,0,168.0,0.0,2.72,0.33,0.223,0.0279,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:35:00,0,350.0,0.0,4.35,0.457,0.376,0.048,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:35:30,0,142.0,0.0,8.72,1.29,0.66,0.074,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:36:00,0,103.0,0.0,7.18,1.16,0.52,0.0571,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:36:30,0,152.0,0.0,8.16,1.6,0.52,0.0571,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:37:00,0,162.0,0.0,2.46,0.303,0.2,0.0279,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:37:30,0,261.0,0.0,1.73,0.228,0.139,0.014,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:38:00,0,200.0,0.0,2.64,0.29,0.223,0.0347,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:38:30,0,137.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:39:00,0,103.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:39:30,0,34.0,0.0,0.4,0.0386,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:40:00,0,127.0,0.0,0.18,0.0559,0.0024,0.0285,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:40:30,0,84.0,0.0,0.78,0.065,0.0694,0.0235,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:41:00,0,0.0,0.0,0.78,0.065,0.0694,0.0235,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:41:30,0,18.0,0.0,0.2,0.065,0.0024,0.0285,1.0,REST-S,3,2,1,,1
5617,1900-01-02 00:42:00,0,0.0,0.0,3.6,0.102,0.368,0.145,0.0,REST-S,3,2,1,,1
5617,1900-01-02 00:42:30,0,0.0,0.0,1.64,0.0861,0.158,0.0583,0.0,REST-S,3,2,1,,1
5617,1900-01-02 00:43:00,0,1.0,0.0,2.77,0.0981,0.277,0.112,0.0,REST-S,3,2,1,,1
5617,1900-01-02 00:43:30,0,0.0,0.0,1.65,0.0861,0.158,0.0694,0.0,REST-S,3,2,1,,1
5617,1900-01-02 00:44:00,0,0.0,0.0,1.65,0.09,0.158,0.0583,0.0,REST-S,3,2,1,,1
5617,1900-01-02 00:44:30,0,0.0,0.0,2.44,0.09,0.244,0.0981,0.0,REST-S,3,2,1,,1
5617,1900-01-02 00:45:00,0,0.0,0.0,0.79,0.065,0.0694,0.0347,0.0,REST-S,3,2,1,,1
5617,1900-01-02 00:45:30,0,0.0,0.0,1.26,0.065,0.122,0.047,0.0,REST-S,3,2,1,,1
5617,1900-01-02 00:46:00,0,0.0,0.0,3.11,0.09,0.316,0.133,0.0,REST-S,3,2,1,,1
5617,1900-01-02 00:46:30,0,0.0,0.0,0.98,0.0861,0.088,0.014,0.0,REST-S,3,2,1,,1
5617,1900-01-02 00:47:00,0,0.0,0.0,1.63,0.0773,0.158,0.0694,0.0,REST-S,3,2,1,,1
5617,1900-01-02 00:47:30,0,43.0,0.0,2.78,0.0981,0.277,0.122,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:48:00,0,0.0,0.0,3.12,0.0981,0.316,0.122,0.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:48:30,0,65.0,0.0,2.45,0.09,0.244,0.112,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:49:00,0,0.0,0.0,2.42,0.0861,0.244,0.088,0.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:49:30,0,0.0,0.0,1.95,0.0773,0.192,0.088,0.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:50:00,0,45.0,0.0,1.28,0.0724,0.122,0.047,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:50:30,0,0.0,0.0,3.59,0.09,0.368,0.158,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:51:00,0,152.0,0.0,1.92,0.065,0.192,0.088,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:51:30,0,99.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:52:00,0,13.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:52:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:53:00,0,6.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:53:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:54:00,0,11.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:54:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:55:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:55:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:56:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:56:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:57:00,0,43.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:57:30,0,0.0,0.0,0.06,0.0197,0.0,0.0117,0.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:58:00,0,1.0,0.0,0.06,0.0197,0.0,0.0117,0.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:58:30,0,1.0,0.0,0.06,0.0197,0.0,0.0117,0.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:59:00,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
5617,1900-01-02 00:59:30,0,6.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
5617,1900-01-02 01:00:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
5617,1900-01-02 01:00:30,0,24.0,0.0,0.05,0.0146,0.0,0.0117,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 01:01:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,2,1,,0
5617,1900-01-02 01:01:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,2,1,,0
5617,1900-01-02 01:02:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,2,1,,0
5617,1900-01-02 01:02:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,2,1,,0
5617,1900-01-02 01:03:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,2,1,,0
5617,1900-01-02 01:03:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,2,1,,0
5617,1900-01-02 01:04:00,0,103.0,0.0,0.11,0.044,0.0,0.0117,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 01:04:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,2,1,,0
5617,1900-01-02 01:05:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,2,1,,0
5617,1900-01-02 01:05:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,2,1,,0
5617,1900-01-02 01:06:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,2,1,,0
5617,1900-01-02 01:06:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,2,1,,0
5617,1900-01-02 01:07:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,2,1,,0
5617,1900-01-02 01:07:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,3,2,1,,0
5617,1900-01-02 01:08:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,2,1,,0
5617,1900-01-02 01:08:30,0,30.0,0.0,0.04,0.0197,0.0,0.0,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 01:09:00,0,3.0,0.0,0.06,0.0197,0.0,0.0117,0.0,ACTIVE,3,2,1,,0
5617,1900-01-02 01:09:30,0,18.0,0.0,0.06,0.0197,0.0,0.0117,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 01:10:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,3,2,1,,0
5617,1900-01-02 01:10:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,2,1,,0
5617,1900-01-02 01:11:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,3,2,1,,0
5617,1900-01-02 01:11:30,0,31.0,0.0,0.04,0.0197,0.0,0.0,1.0,ACTIVE,3,2,1,,0
5617,1900-01-02 01:12:00,0,23.0,0.0,0.06,0.0197,0.0,0.0117,1.0,REST-S,3,2,1,,1
5617,1900-01-02 01:12:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:13:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:13:30,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:14:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:14:30,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:15:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:15:30,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:16:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:16:30,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:17:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:17:30,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:18:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:18:30,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:19:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:19:30,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:20:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:20:30,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:21:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:21:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:22:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:22:30,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:23:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:23:30,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,REST-S,3,2,1,,1
