mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5627,1900-01-01 21:16:00,0,42.0,0.0,70.96,5.06,6.56,2.17,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:16:30,0,164.0,0.0,266.64,14.9,25.7,8.14,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:17:00,0,55.0,0.0,115.25,4.64,11.5,3.81,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:17:30,0,46.0,0.0,26.58,1.83,2.53,0.368,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:18:00,0,77.0,0.0,8.52,0.41,0.837,0.26,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:18:30,0,24.0,0.0,71.48,4.25,6.85,1.95,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:19:00,0,34.0,0.0,59.9,3.5,5.76,1.6,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:19:30,0,40.0,0.0,21.15,1.71,1.95,0.272,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:20:00,0,68.0,0.0,2.07,0.272,0.165,0.0185,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:20:30,0,84.0,0.0,4.13,0.543,0.33,0.0325,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:21:00,0,68.0,0.0,2.07,0.272,0.165,0.0185,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:21:30,0,164.0,0.0,2.78,0.36,0.223,0.0256,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:22:00,0,77.0,0.0,12.22,1.79,0.933,0.09,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:22:30,0,44.0,0.0,2.08,0.277,0.165,0.0185,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:23:00,0,66.0,0.0,2.05,0.219,0.176,0.0206,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:23:30,0,40.0,0.0,2.83,0.277,0.249,0.0298,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:24:00,0,9.0,0.0,4.78,0.477,0.419,0.0535,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:24:30,0,17.0,0.0,2.36,0.26,0.2,0.0256,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:25:00,0,42.0,0.0,1.04,0.119,0.088,0.0093,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:25:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:26:00,0,33.0,0.0,1.1,0.145,0.088,0.0093,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:26:30,0,84.0,0.0,84.51,3.81,8.32,2.94,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:27:00,0,107.0,0.0,60.45,3.14,5.88,1.83,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:27:30,0,129.0,0.0,1.71,0.219,0.139,0.014,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:28:00,0,214.0,0.0,3.49,0.467,0.277,0.0256,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:28:30,0,194.0,0.0,5.15,0.646,0.419,0.048,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:29:00,0,159.0,0.0,4.75,0.605,0.384,0.044,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:29:30,0,194.0,0.0,4.54,0.605,0.36,0.044,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:30:00,0,129.0,0.0,4.03,0.498,0.33,0.037,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:30:30,0,9.0,0.0,0.12,0.0386,0.0012,0.0215,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:31:00,0,3.0,0.0,0.73,0.0807,0.0622,0.007,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:31:30,0,3.0,0.0,0.44,0.047,0.0378,0.0023,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:32:00,0,19.0,0.0,0.62,0.065,0.0523,0.0173,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:32:30,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:33:00,0,0.0,0.0,0.22,0.0298,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:33:30,0,31.0,0.0,0.49,0.0724,0.0378,0.0023,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:34:00,0,97.0,0.0,4.24,0.567,0.337,0.0325,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:34:30,0,0.0,0.0,3.49,0.467,0.277,0.0256,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:35:00,0,1.0,0.0,3.47,0.457,0.277,0.0256,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:35:30,0,14.0,0.0,2.74,0.345,0.223,0.0206,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:36:00,0,25.0,0.0,0.66,0.0807,0.0523,0.0173,1.0,REST,5,1,1,,1
5627,1900-01-01 21:36:30,0,2.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,REST-S,5,1,1,,1
5627,1900-01-01 21:37:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,1,1,,1
5627,1900-01-01 21:37:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,1,1,,1
5627,1900-01-01 21:38:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,1,1,,1
5627,1900-01-01 21:38:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,1,1,,1
5627,1900-01-01 21:39:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,1,1,,1
5627,1900-01-01 21:39:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,1,1,,1
5627,1900-01-01 21:40:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,1,1,,1
5627,1900-01-01 21:40:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,1,1,,1
5627,1900-01-01 21:41:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,1,1,,1
5627,1900-01-01 21:41:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,1,1,,1
5627,1900-01-01 21:42:00,0,0.0,0.0,0.06,0.0128,0.0012,0.0215,0.0,REST-S,5,1,1,,1
5627,1900-01-01 21:42:30,0,0.0,0.0,0.06,0.0128,0.0012,0.0215,0.0,REST-S,5,1,1,,1
5627,1900-01-01 21:43:00,0,0.0,0.0,0.06,0.0128,0.0012,0.0215,0.0,REST-S,5,1,1,,1
5627,1900-01-01 21:43:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,1,1,,1
5627,1900-01-01 21:44:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,1,1,,1
5627,1900-01-01 21:44:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,1,1,,1
5627,1900-01-01 21:45:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,1,1,,1
5627,1900-01-01 21:45:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,1,1,,1
5627,1900-01-01 21:46:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,1,1,,1
5627,1900-01-01 21:46:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,1,1,,1
5627,1900-01-01 21:47:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,1,1,,1
5627,1900-01-01 21:47:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,1,1,,1
5627,1900-01-01 21:48:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,1,1,,1
5627,1900-01-01 21:48:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,1,1,,1
5627,1900-01-01 21:49:00,0,0.0,0.0,0.36,0.0128,0.0378,0.0023,0.0,REST-S,5,1,1,,1
5627,1900-01-01 21:49:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,1,1,,1
5627,1900-01-01 21:50:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,1,1,,1
5627,1900-01-01 21:50:30,0,25.0,0.0,2.72,0.337,0.223,0.0206,1.0,REST-S,5,1,1,,1
5627,1900-01-01 21:51:00,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 21:51:30,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 21:52:00,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 21:52:30,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 21:53:00,0,0.0,0.0,3.71,0.467,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 21:53:30,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 21:54:00,0,0.0,0.0,3.98,0.477,0.33,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 21:54:30,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 21:55:00,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 21:55:30,0,0.0,0.0,3.71,0.467,0.303,0.0256,0.0,REST-S,5,1,1,,1
5627,1900-01-01 21:56:00,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 21:56:30,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 21:57:00,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 21:57:30,0,0.0,0.0,3.71,0.467,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 21:58:00,0,0.0,0.0,3.71,0.467,0.303,0.0256,0.0,REST-S,5,1,1,,1
5627,1900-01-01 21:58:30,0,0.0,0.0,3.71,0.467,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 21:59:00,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 21:59:30,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:00:00,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:00:30,0,0.0,0.0,3.73,0.477,0.303,0.0256,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:01:00,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:01:30,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:02:00,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:02:30,0,0.0,0.0,3.73,0.477,0.303,0.0256,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:03:00,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:03:30,0,0.0,0.0,3.73,0.477,0.303,0.0256,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:04:00,0,0.0,0.0,3.71,0.467,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:04:30,0,0.0,0.0,3.73,0.477,0.303,0.0256,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:05:00,0,0.0,0.0,3.71,0.467,0.303,0.0256,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:05:30,0,0.0,0.0,3.71,0.467,0.303,0.0256,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:06:00,0,0.0,0.0,3.71,0.467,0.303,0.0256,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:06:30,0,0.0,0.0,3.71,0.467,0.303,0.0256,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:07:00,0,0.0,0.0,3.71,0.467,0.303,0.0256,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:07:30,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:08:00,0,0.0,0.0,3.71,0.467,0.303,0.0256,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:08:30,0,0.0,0.0,3.73,0.477,0.303,0.0256,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:09:00,0,0.0,0.0,3.73,0.477,0.303,0.0256,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:09:30,0,0.0,0.0,3.73,0.477,0.303,0.0256,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:10:00,0,0.0,0.0,3.71,0.467,0.303,0.0256,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:10:30,0,0.0,0.0,3.71,0.467,0.303,0.0256,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:11:00,0,0.0,0.0,3.76,0.487,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:11:30,0,0.0,0.0,4.02,0.498,0.33,0.0256,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:12:00,0,0.0,0.0,4.07,0.52,0.33,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:12:30,0,0.0,0.0,4.02,0.498,0.33,0.0256,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:13:00,0,0.0,0.0,4.07,0.52,0.33,0.0256,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:13:30,0,0.0,0.0,4.07,0.52,0.33,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:14:00,0,0.0,0.0,3.47,0.457,0.277,0.0256,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:14:30,0,0.0,0.0,3.71,0.467,0.303,0.0256,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:15:00,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:15:30,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:16:00,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:16:30,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:17:00,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:17:30,0,0.0,0.0,3.73,0.477,0.303,0.0256,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:18:00,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:18:30,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:19:00,0,0.0,0.0,3.73,0.477,0.303,0.0256,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:19:30,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:20:00,0,0.0,0.0,3.73,0.477,0.303,0.0256,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:20:30,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:21:00,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:21:30,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:22:00,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:22:30,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:23:00,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:23:30,0,0.0,0.0,3.76,0.487,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:24:00,0,0.0,0.0,3.73,0.477,0.303,0.0256,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:24:30,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:25:00,0,0.0,0.0,3.73,0.477,0.303,0.0256,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:25:30,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:26:00,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:26:30,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:27:00,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:27:30,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:28:00,0,0.0,0.0,3.73,0.477,0.303,0.0256,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:28:30,0,1.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:29:00,0,0.0,0.0,3.73,0.477,0.303,0.0256,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:29:30,0,0.0,0.0,3.73,0.477,0.303,0.0256,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:30:00,0,0.0,0.0,3.73,0.477,0.303,0.0256,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:30:30,0,0.0,0.0,3.73,0.477,0.303,0.0256,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:31:00,0,0.0,0.0,3.76,0.487,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:31:30,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:32:00,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:32:30,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:33:00,0,0.0,0.0,3.73,0.477,0.303,0.0256,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:33:30,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:34:00,0,0.0,0.0,3.73,0.477,0.303,0.0256,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:34:30,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:35:00,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:35:30,0,0.0,0.0,3.76,0.487,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:36:00,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:36:30,0,0.0,0.0,3.76,0.487,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:37:00,0,0.0,0.0,3.76,0.487,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:37:30,0,0.0,0.0,3.76,0.487,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:38:00,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:38:30,0,0.0,0.0,3.76,0.487,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:39:00,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:39:30,0,0.0,0.0,3.76,0.487,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:40:00,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:40:30,0,0.0,0.0,3.76,0.487,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:41:00,0,0.0,0.0,3.76,0.487,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:41:30,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:42:00,0,0.0,0.0,3.76,0.487,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:42:30,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:43:00,0,0.0,0.0,3.76,0.487,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:43:30,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:44:00,0,0.0,0.0,3.76,0.487,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:44:30,0,0.0,0.0,3.76,0.487,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:45:00,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:45:30,0,0.0,0.0,3.76,0.487,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:46:00,0,0.0,0.0,3.76,0.487,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:46:30,0,0.0,0.0,3.76,0.487,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:47:00,0,0.0,0.0,3.76,0.487,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:47:30,0,0.0,0.0,3.76,0.487,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:48:00,0,0.0,0.0,3.76,0.487,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:48:30,0,0.0,0.0,3.76,0.487,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:49:00,0,0.0,0.0,3.76,0.487,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:49:30,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:50:00,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:50:30,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:51:00,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:51:30,0,0.0,0.0,3.74,0.477,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:52:00,0,0.0,0.0,3.42,0.437,0.277,0.0256,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:52:30,0,1.0,0.0,3.71,0.467,0.303,0.0298,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:53:00,0,0.0,0.0,4.14,0.52,0.337,0.037,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:53:30,0,17.0,0.0,5.15,0.646,0.419,0.048,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:54:00,0,3.0,0.0,5.18,0.66,0.419,0.048,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:54:30,0,0.0,0.0,5.21,0.674,0.419,0.048,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:55:00,0,0.0,0.0,5.38,0.674,0.437,0.0535,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:55:30,0,0.0,0.0,5.21,0.674,0.419,0.048,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:56:00,0,0.0,0.0,5.44,0.704,0.437,0.0535,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:56:30,0,0.0,0.0,5.44,0.704,0.437,0.0535,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:57:00,0,0.0,0.0,5.44,0.704,0.437,0.0535,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:57:30,0,1.0,0.0,5.41,0.689,0.437,0.0535,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:58:00,0,0.0,0.0,5.41,0.689,0.437,0.0535,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:58:30,0,0.0,0.0,5.44,0.704,0.437,0.0535,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:59:00,0,0.0,0.0,5.41,0.689,0.437,0.0535,0.0,REST-S,5,1,1,,1
5627,1900-01-01 22:59:30,0,0.0,0.0,5.41,0.689,0.437,0.0535,0.0,REST-S,5,1,1,,1
5627,1900-01-01 23:00:00,0,1.0,0.0,5.44,0.704,0.437,0.0535,0.0,REST-S,5,1,1,,1
5627,1900-01-01 23:00:30,0,0.0,0.0,7.13,0.894,0.579,0.0724,0.0,REST-S,5,1,1,,1
5627,1900-01-01 23:01:00,0,0.0,0.0,7.17,0.913,0.579,0.0724,0.0,REST-S,5,1,1,,1
5627,1900-01-01 23:01:30,0,0.0,0.0,7.26,0.954,0.579,0.0724,0.0,REST-S,5,1,1,,1
5627,1900-01-01 23:02:00,0,0.0,0.0,8.9,1.13,0.72,0.079,0.0,REST-S,5,1,1,,1
5627,1900-01-01 23:02:30,0,0.0,0.0,8.71,1.11,0.704,0.0773,0.0,REST-S,5,1,1,,1
5627,1900-01-01 23:03:00,0,0.0,0.0,8.7,1.11,0.704,0.0724,0.0,REST-S,5,1,1,,1
5627,1900-01-01 23:03:30,0,0.0,0.0,8.7,1.11,0.704,0.0724,0.0,REST-S,5,1,1,,1
5627,1900-01-01 23:04:00,0,12.0,0.0,4.22,0.555,0.337,0.037,0.0,REST-S,5,1,1,,1
5627,1900-01-01 23:04:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,5,1,1,,1
5627,1900-01-01 23:05:00,0,2.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,1,1,,1
5627,1900-01-01 23:05:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,5,1,1,,1
5627,1900-01-01 23:06:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,5,1,1,,1
5627,1900-01-01 23:06:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,5,1,1,,1
5627,1900-01-01 23:07:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,5,1,1,,1
5627,1900-01-01 23:07:30,0,1.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,5,1,1,,1
5627,1900-01-01 23:08:00,0,1.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,5,1,1,,1
5627,1900-01-01 23:08:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,5,1,1,,1
