mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5221,1900-01-01 20:30:30,0,11.0,0.0,5.23,0.255,0.504,0.228,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:31:00,0,111.0,0.0,1.475,0.0863,0.1385,0.0665,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:31:30,0,298.0,0.0,0.9,0.192,0.0525,0.0174,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:32:00,0,200.0,0.0,83.805,15.25,5.65,0.675,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:32:30,0,133.0,0.0,90.65,19.4,5.37,0.661,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:33:00,0,57.0,0.0,79.18,17.0,4.695,0.4425,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:33:30,0,144.0,0.0,101.92,20.0,6.535,0.4585,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:34:00,0,124.0,0.0,86.705,15.51,5.91,0.742,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:34:30,0,204.0,0.0,4.395,0.9085,0.2695,0.023,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:35:00,0,75.0,0.0,17.29,4.085,0.9315,0.1013,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:35:30,0,30.0,0.0,0.605,0.2019,0.0174,0.0059,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:36:00,0,47.0,0.0,0.075,0.0344,0.0,0.0,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:36:30,0,219.0,0.0,23.08,4.98,1.3595,0.1423,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:37:00,0,172.0,0.0,12.36,2.6975,0.72,0.0805,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:37:30,0,154.0,0.0,6.735,1.402,0.41,0.048,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:38:00,0,106.0,0.0,0.38,0.1723,0.0,0.0,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:38:30,0,209.0,0.0,0.19,0.0149,0.0174,0.0059,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:39:00,0,252.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:39:30,0,335.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:40:00,0,160.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:40:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:41:00,0,121.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:41:30,0,88.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:42:00,0,46.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:42:30,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:43:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:43:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:44:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:44:30,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:45:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:45:30,0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:46:00,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:46:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:47:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:47:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:48:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:48:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:49:00,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:49:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:50:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:50:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:51:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:51:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:52:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:52:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:53:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:53:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:54:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:54:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:55:00,0,81.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:55:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:56:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:56:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:57:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:57:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:58:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:58:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:59:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:59:30,0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 21:00:00,0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 21:00:30,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 21:01:00,0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 21:01:30,0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 21:02:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 21:02:30,0,96.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 21:03:00,0,48.0,0.0,7.32,1.525,0.4447,0.0598,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 21:03:30,0,1.0,0.0,17.965,3.61,1.12,0.136,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 21:04:00,0,9.0,0.0,17.14,3.51,1.0525,0.132,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 21:04:30,0,1.0,0.0,20.18,4.205,1.22,0.148,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 21:05:00,0,16.0,0.0,17.34,3.61,1.055,0.1275,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 21:05:30,0,84.0,0.0,18.895,4.395,1.035,0.12,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 21:06:00,0,6.0,0.0,16.695,3.18,1.085,0.1375,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 21:06:30,0,26.0,0.0,12.095,2.49,0.7415,0.0905,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 21:07:00,0,6.0,0.0,11.73,2.43,0.7155,0.0855,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 21:07:30,0,28.0,0.0,10.87,2.32,0.646,0.079,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 21:08:00,0,16.0,0.0,10.065,2.175,0.592,0.0702,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 21:08:30,0,15.0,0.0,11.275,2.49,0.6495,0.078,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 21:09:00,0,12.0,0.0,8.18,1.83,0.467,0.0535,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 21:09:30,0,28.0,0.0,6.865,1.49,0.402,0.046,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 21:10:00,0,12.0,0.0,5.935,1.295,0.346,0.037,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 21:10:30,0,4.0,0.0,4.025,0.908,0.2275,0.0255,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 21:11:00,0,13.0,0.0,3.55,0.875,0.1825,0.0163,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 21:11:30,0,24.0,0.0,5.185,1.3615,0.245,0.03,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 21:12:00,0,20.0,0.0,12.89,2.675,0.7855,0.0975,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 21:12:30,0,17.0,0.0,12.125,2.22,0.811,0.107,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 21:13:00,0,34.0,0.0,21.94,3.995,1.475,0.19,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 21:13:30,0,121.0,0.0,5.715,1.605,0.2435,0.0311,1.0,REST,3,1,1,,1
5221,1900-01-01 21:14:00,0,224.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
5221,1900-01-01 21:14:30,0,63.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
5221,1900-01-01 21:15:00,0,42.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
5221,1900-01-01 21:15:30,0,68.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
5221,1900-01-01 21:16:00,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
5221,1900-01-01 21:16:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
5221,1900-01-01 21:17:00,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
5221,1900-01-01 21:17:30,0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
5221,1900-01-01 21:18:00,0,68.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
5221,1900-01-01 21:18:30,0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
5221,1900-01-01 21:19:00,0,66.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
5221,1900-01-01 21:19:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
5221,1900-01-01 21:20:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
5221,1900-01-01 21:20:30,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
5221,1900-01-01 21:21:00,0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
5221,1900-01-01 21:21:30,0,56.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
5221,1900-01-01 21:22:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
5221,1900-01-01 21:22:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
5221,1900-01-01 21:23:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
5221,1900-01-01 21:23:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
5221,1900-01-01 21:24:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
5221,1900-01-01 21:24:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
5221,1900-01-01 21:25:00,0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
5221,1900-01-01 21:25:30,0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
5221,1900-01-01 21:26:00,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
5221,1900-01-01 21:26:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
5221,1900-01-01 21:27:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:27:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:28:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:28:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:29:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:29:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:30:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:30:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:31:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:31:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:32:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:32:30,0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,1,1,,1
5221,1900-01-01 21:33:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:33:30,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:34:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:34:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:35:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:35:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:36:00,0,49.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,1,1,,1
5221,1900-01-01 21:36:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:37:00,0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,1,1,,1
5221,1900-01-01 21:37:30,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:38:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:38:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:39:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:39:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:40:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:40:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:41:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:41:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:42:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:42:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:43:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:43:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:44:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:44:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:45:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:45:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:46:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:46:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:47:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:47:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:48:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:48:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:49:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:49:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:50:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:50:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:51:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:51:30,0,53.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,1,1,,1
5221,1900-01-01 21:52:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:52:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:53:00,0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,1,1,,1
5221,1900-01-01 21:53:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:54:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:54:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:55:00,0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:55:30,0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,1,1,,1
5221,1900-01-01 21:56:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:56:30,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:57:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:57:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:58:00,0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,1,1,,1
5221,1900-01-01 21:58:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:59:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 21:59:30,0,38.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,1,1,,1
5221,1900-01-01 21:59:30,0,38.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,1,1,,1
5221,1900-01-01 22:00:00,0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,1,1,,1
5221,1900-01-01 22:00:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 22:01:00,0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,1,1,,1
5221,1900-01-01 22:01:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 22:02:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 22:02:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 22:03:00,0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,1,1,,1
5221,1900-01-01 22:03:30,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 22:04:00,0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 22:04:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 22:05:00,0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,1,1,,1
5221,1900-01-01 22:05:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 22:06:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 22:06:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 22:07:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 22:07:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 22:08:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 22:08:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 22:09:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 22:09:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 22:10:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 22:10:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 22:11:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 22:11:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 22:12:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 22:12:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 22:13:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 22:13:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 22:14:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 22:14:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 22:15:00,0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,1,1,,1
5221,1900-01-01 22:15:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 22:16:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 22:16:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 22:17:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 22:17:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 22:18:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 22:18:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 22:19:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 22:19:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 22:20:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 22:20:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 22:21:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 22:21:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 22:22:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 22:22:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 22:23:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 22:23:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
5221,1900-01-01 22:24:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
