mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6663,1900-01-01 20:21:30,0,85.0,0.0,0.5,0.0773,0.0378,0.0023,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:22:00,0,22.0,0.0,4.25,0.674,0.303,0.105,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:22:30,0,78.0,0.0,2.38,0.52,0.139,0.0162,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:23:00,0,73.0,0.0,40.26,6.42,2.88,0.802,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:23:30,0,68.0,0.0,24.44,4.74,1.57,0.205,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:24:00,0,123.0,0.0,8.46,1.87,0.487,0.0596,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:24:30,0,215.0,0.0,0.23,0.0339,0.0173,0.0059,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:25:00,0,182.0,0.0,26.35,4.44,1.87,0.172,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:25:30,0,93.0,0.0,18.66,4.95,0.875,0.065,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:26:00,0,63.0,0.0,2.24,0.457,0.139,0.0162,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:26:30,0,157.0,0.0,4.06,0.477,0.337,0.046,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:27:00,0,229.0,0.0,0.87,0.176,0.0523,0.0173,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:27:30,0,78.0,0.0,1.81,0.368,0.112,0.0162,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:28:00,0,152.0,0.0,3.9,0.41,0.337,0.0412,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:28:30,0,128.0,0.0,1.72,0.219,0.139,0.0162,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:29:00,0,413.0,0.0,8.5,0.751,0.768,0.102,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:29:30,0,308.0,0.0,44.68,7.8,1.24,15.3,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:30:00,0,82.0,0.0,9.61,0.751,0.875,0.266,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:30:30,0,28.0,0.0,5.5,0.392,0.509,0.165,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:31:00,0,29.0,0.0,14.14,1.64,1.16,0.337,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:31:30,0,21.0,0.0,5.77,0.646,0.487,0.0724,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:32:00,0,1.0,0.0,3.3,0.447,0.26,0.0325,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:32:30,0,0.0,0.0,3.24,0.419,0.26,0.0325,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:33:00,0,22.0,0.0,8.15,0.785,0.72,0.107,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:33:30,0,1.0,0.0,5.62,0.66,0.467,0.065,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:34:00,0,0.0,0.0,2.88,0.345,0.238,0.0298,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:34:30,0,0.0,0.0,3.78,0.437,0.316,0.0412,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:35:00,0,7.0,0.0,2.48,0.26,0.214,0.0325,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:35:30,0,9.0,0.0,7.65,0.509,0.72,0.205,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:36:00,0,0.0,0.0,3.99,0.447,0.337,0.046,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:36:30,0,0.0,0.0,3.74,0.419,0.316,0.0412,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:37:00,0,5.0,0.0,3.45,0.392,0.29,0.037,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:37:30,0,18.0,0.0,3.43,0.384,0.29,0.0412,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:38:00,0,54.0,0.0,6.75,0.52,0.618,0.169,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:38:30,0,1.0,0.0,8.57,0.975,0.72,0.102,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:39:00,0,0.0,0.0,21.1,1.54,1.95,0.579,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:39:30,0,0.0,0.0,15.27,1.26,1.38,0.376,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:40:00,0,13.0,0.0,4.62,0.543,0.384,0.0512,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:40:30,0,0.0,0.0,2.39,0.323,0.188,0.0256,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:41:00,0,17.0,0.0,3.08,0.437,0.238,0.0256,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:41:30,0,66.0,0.0,4.43,0.555,0.36,0.0512,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:42:00,0,118.0,0.0,5.01,0.579,0.419,0.0596,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:42:30,0,93.0,0.0,4.03,0.467,0.337,0.046,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:43:00,0,49.0,0.0,3.55,0.437,0.29,0.0412,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:43:30,0,51.0,0.0,11.99,0.856,1.11,0.345,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:44:00,0,82.0,0.0,8.55,0.72,0.768,0.214,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:44:30,0,61.0,0.0,13.67,0.856,1.29,0.428,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:45:00,0,41.0,0.0,1.74,0.228,0.139,0.0162,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:45:30,0,76.0,0.0,5.97,0.477,0.543,0.151,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:46:00,0,46.0,0.0,4.43,0.352,0.401,0.13,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:46:30,0,73.0,0.0,3.41,0.376,0.29,0.0412,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:47:00,0,56.0,0.0,2.91,0.36,0.238,0.0256,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:47:30,0,54.0,0.0,4.04,0.467,0.337,0.0512,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:48:00,0,33.0,0.0,2.71,0.368,0.214,0.0256,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:48:30,0,35.0,0.0,2.7,0.36,0.214,0.0298,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:49:00,0,18.0,0.0,2.71,0.368,0.214,0.0256,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:49:30,0,66.0,0.0,2.45,0.352,0.188,0.0206,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:50:00,0,35.0,0.0,3.95,0.52,0.316,0.0325,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:50:30,0,23.0,0.0,3.7,0.509,0.29,0.0325,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:51:00,0,59.0,0.0,5.32,0.646,0.437,0.0596,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:51:30,0,61.0,0.0,5.57,0.555,0.487,0.0724,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:52:00,0,41.0,0.0,5.39,0.674,0.437,0.0596,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:52:30,0,35.0,0.0,3.7,0.509,0.29,0.0325,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:53:00,0,56.0,0.0,4.26,0.477,0.36,0.0512,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:53:30,0,39.0,0.0,8.83,0.704,0.802,0.228,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:54:00,0,44.0,0.0,4.03,0.467,0.337,0.046,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:54:30,0,41.0,0.0,3.54,0.437,0.29,0.0325,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:55:00,0,9.0,0.0,3.59,0.457,0.29,0.037,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:55:30,0,23.0,0.0,5.29,0.509,0.467,0.0679,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:56:00,0,44.0,0.0,3.05,0.419,0.238,0.0298,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:56:30,0,27.0,0.0,4.14,0.52,0.337,0.037,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:57:00,0,66.0,0.0,6.15,0.689,0.52,0.0679,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:57:30,0,0.0,0.0,3.98,0.531,0.316,0.037,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:58:00,0,51.0,0.0,8.58,0.735,0.768,0.214,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:58:30,0,41.0,0.0,6.88,0.579,0.618,0.169,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:59:00,0,26.0,0.0,2.38,0.323,0.188,0.0206,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:59:30,0,17.0,0.0,1.72,0.219,0.139,0.0162,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:00:00,0,30.0,0.0,6.59,0.437,0.618,0.192,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:00:30,0,0.0,0.0,0.84,0.13,0.0622,0.007,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:01:00,0,6.0,0.0,1.21,0.192,0.088,0.0115,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:01:30,0,123.0,0.0,5.82,0.674,0.487,0.0596,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:02:00,0,4.0,0.0,4.59,0.632,0.36,0.0412,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:02:30,0,0.0,0.0,3.17,0.477,0.238,0.0256,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:03:00,0,15.0,0.0,1.54,0.249,0.112,0.0115,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:03:30,0,1.0,0.0,1.21,0.192,0.088,0.0115,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:04:00,0,7.0,0.0,1.16,0.169,0.088,0.0115,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:04:30,0,1.0,0.0,1.16,0.169,0.088,0.0115,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:05:00,0,11.0,0.0,2.45,0.352,0.188,0.0206,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:05:30,0,21.0,0.0,2.21,0.337,0.165,0.0206,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:06:00,0,1.0,0.0,1.07,0.119,0.088,0.0292,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:06:30,0,30.0,0.0,2.34,0.303,0.188,0.0256,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:07:00,0,12.0,0.0,2.09,0.284,0.165,0.0206,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:07:30,0,10.0,0.0,2.91,0.457,0.214,0.0256,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:08:00,0,10.0,0.0,3.05,0.419,0.238,0.0298,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:08:30,0,6.0,0.0,0.82,0.119,0.0622,0.007,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:09:00,0,7.0,0.0,1.21,0.192,0.088,0.0115,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:09:30,0,0.0,0.0,2.18,0.323,0.165,0.0162,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:10:00,0,1.0,0.0,2.86,0.437,0.214,0.0206,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:10:30,0,12.0,0.0,3.17,0.477,0.238,0.0256,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:11:00,0,11.0,0.0,3.41,0.498,0.26,0.0298,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:11:30,0,49.0,0.0,3.96,0.52,0.316,0.037,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:12:00,0,1.0,0.0,7.58,0.996,0.605,0.0724,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:12:30,0,11.0,0.0,5.52,0.735,0.437,0.0559,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:13:00,0,0.0,0.0,0.8,0.112,0.0622,0.007,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:13:30,0,2.0,0.0,0.89,0.151,0.0622,0.007,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:14:00,0,10.0,0.0,1.11,0.151,0.088,0.007,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:14:30,0,0.0,0.0,0.68,0.0939,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:15:00,0,4.0,0.0,0.68,0.0939,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:15:30,0,29.0,0.0,3.21,0.284,0.29,0.0412,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:16:00,0,0.0,0.0,6.32,0.52,0.579,0.0861,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:16:30,0,11.0,0.0,11.44,0.605,1.11,0.352,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:17:00,0,0.0,0.0,2.22,0.345,0.165,0.0162,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:17:30,0,10.0,0.0,2.41,0.337,0.188,0.0206,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:18:00,0,5.0,0.0,2.43,0.345,0.188,0.0206,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:18:30,0,16.0,0.0,5.01,0.579,0.419,0.0596,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:19:00,0,54.0,0.0,6.04,0.632,0.52,0.0773,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:19:30,0,118.0,0.0,6.56,0.785,0.543,0.065,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:20:00,0,188.0,0.0,5.47,0.72,0.437,0.046,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:20:30,0,215.0,0.0,7.04,0.954,0.555,0.0679,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:21:00,0,71.0,0.0,17.49,3.28,1.16,0.09,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:21:30,0,138.0,0.0,6.66,0.785,0.555,0.0596,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:22:00,0,89.0,0.0,4.53,0.605,0.36,0.0412,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:22:30,0,118.0,0.0,10.13,0.674,0.954,0.26,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:23:00,0,4.0,0.0,7.71,0.531,0.72,0.214,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:23:30,0,30.0,0.0,5.53,0.419,0.509,0.139,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:24:00,0,17.0,0.0,3.51,0.419,0.29,0.0412,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:24:30,0,26.0,0.0,10.07,0.632,0.954,0.29,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:25:00,0,12.0,0.0,3.11,0.36,0.26,0.037,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:25:30,0,33.0,0.0,5.18,0.244,0.509,0.165,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:26:00,0,10.0,0.0,10.85,0.735,1.02,0.29,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:26:30,0,0.0,0.0,0.84,0.13,0.0622,0.007,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:27:00,0,0.0,0.0,0.63,0.0679,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:27:30,0,15.0,0.0,2.51,0.272,0.214,0.0298,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:28:00,0,46.0,0.0,13.46,1.02,1.24,0.345,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:28:30,0,32.0,0.0,5.09,0.345,0.477,0.139,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:29:00,0,18.0,0.0,1.7,0.209,0.139,0.0162,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:29:30,0,12.0,0.0,1.44,0.2,0.112,0.0162,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:29:30,0,12.0,0.0,1.44,0.2,0.112,0.0162,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:30:00,0,5.0,0.0,1.36,0.112,0.122,0.0412,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:30:30,0,4.0,0.0,6.76,0.52,0.618,0.18,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:31:00,0,93.0,0.0,6.83,0.555,0.618,0.169,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:31:30,0,0.0,0.0,2.07,0.272,0.165,0.0206,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:32:00,0,0.0,0.0,1.86,0.284,0.139,0.0162,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:32:30,0,0.0,0.0,1.86,0.284,0.139,0.0162,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:33:00,0,0.0,0.0,2.37,0.316,0.188,0.0256,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:33:30,0,0.0,0.0,2.65,0.337,0.214,0.0298,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:34:00,0,26.0,0.0,3.03,0.41,0.238,0.0298,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:34:30,0,0.0,0.0,3.63,0.477,0.29,0.0325,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:35:00,0,13.0,0.0,1.75,0.233,0.139,0.0162,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:35:30,0,49.0,0.0,3.18,0.392,0.26,0.0325,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:36:00,0,20.0,0.0,7.41,0.802,0.632,0.09,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:36:30,0,0.0,0.0,0.61,0.0596,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:37:00,0,0.0,0.0,0.63,0.0679,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:37:30,0,0.0,0.0,0.67,0.0861,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:38:00,0,17.0,0.0,6.82,0.751,0.579,0.0807,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:38:30,0,0.0,0.0,12.62,0.954,1.16,0.33,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:39:00,0,7.0,0.0,6.54,0.72,0.555,0.0807,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:39:30,0,39.0,0.0,3.85,0.384,0.337,0.046,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:40:00,0,4.0,0.0,2.11,0.29,0.165,0.0206,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:40:30,0,20.0,0.0,1.78,0.249,0.139,0.0162,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:41:00,0,104.0,0.0,19.05,2.42,1.54,0.223,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:41:30,0,128.0,0.0,1.73,0.119,0.165,0.0206,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:42:00,0,118.0,0.0,0.78,0.102,0.0622,0.007,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:42:30,0,152.0,0.0,2.79,0.303,0.238,0.0298,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:43:00,0,182.0,0.0,5.15,0.233,0.509,0.165,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:43:30,0,329.0,0.0,4.44,0.249,0.437,0.0559,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:44:00,0,157.0,0.0,1.22,0.102,0.112,0.0115,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:44:30,0,93.0,0.0,2.24,0.158,0.214,0.0162,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:45:00,0,118.0,0.0,2.24,0.151,0.214,0.0256,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:45:30,0,89.0,0.0,0.97,0.0773,0.088,0.0292,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:46:00,0,123.0,0.0,2.33,0.192,0.214,0.0325,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:46:30,0,163.0,0.0,2.41,0.228,0.214,0.0298,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:47:00,0,143.0,0.0,9.05,2.22,0.467,0.0512,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:47:30,0,56.0,0.0,92.23,6.85,8.5,2.42,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:48:00,0,34.0,0.0,191.19,24.0,15.6,1.35,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:48:30,0,68.0,0.0,34.93,4.95,2.7,0.337,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:49:00,0,28.0,0.0,141.44,11.3,12.8,3.81,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:49:30,0,222.0,0.0,54.45,8.32,4.07,0.376,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:50:00,0,61.0,0.0,80.29,11.8,6.14,0.437,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:50:30,0,39.0,0.0,28.82,3.73,2.32,0.244,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:51:00,0,56.0,0.0,33.85,5.17,2.53,0.272,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:51:30,0,107.0,0.0,60.43,6.7,5.17,0.345,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:52:00,0,157.0,0.0,400.46,44.1,33.3,10.6,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:52:30,0,107.0,0.0,2.33,0.102,0.228,0.0939,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:53:00,0,176.0,0.0,1.61,0.0773,0.158,0.0523,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:53:30,0,0.0,0.0,0.55,0.0339,0.0523,0.0173,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:54:00,0,0.0,0.0,0.93,0.0596,0.088,0.0292,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:54:30,0,0.0,0.0,0.95,0.0679,0.088,0.0292,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:55:00,0,0.0,0.0,0.95,0.0679,0.088,0.0292,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:55:30,0,0.0,0.0,0.41,0.0339,0.0378,0.0023,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:56:00,0,0.0,0.0,0.55,0.0339,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:56:30,0,0.0,0.0,0.41,0.0339,0.0378,0.0023,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:57:00,0,0.0,0.0,0.57,0.0431,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:57:30,0,0.0,0.0,0.57,0.0431,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:58:00,0,9.0,0.0,0.57,0.0431,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:58:30,0,0.0,0.0,1.63,0.0861,0.158,0.0523,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:59:00,0,6.0,0.0,2.22,0.142,0.214,0.0325,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 21:59:30,0,0.0,0.0,0.93,0.0679,0.088,0.0115,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:00:00,0,0.0,0.0,0.92,0.0512,0.088,0.0292,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:00:30,0,0.0,0.0,0.92,0.0512,0.088,0.0292,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:01:00,0,0.0,0.0,0.95,0.0679,0.088,0.0292,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:01:30,0,49.0,0.0,1.24,0.0512,0.122,0.0523,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:02:00,0,35.0,0.0,1.6,0.0679,0.158,0.065,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:02:30,0,89.0,0.0,1.6,0.0679,0.158,0.065,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:03:00,0,0.0,0.0,0.95,0.0679,0.088,0.0292,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:03:30,0,0.0,0.0,0.68,0.0596,0.0622,0.007,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:04:00,0,1.0,0.0,0.59,0.0512,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:04:30,0,0.0,0.0,0.95,0.0679,0.088,0.0292,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:05:00,0,0.0,0.0,0.61,0.0596,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:05:30,0,0.0,0.0,0.97,0.0773,0.088,0.0292,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:06:00,0,4.0,0.0,0.72,0.0773,0.0622,0.007,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:06:30,0,0.0,0.0,0.93,0.0596,0.088,0.0292,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:07:00,0,0.0,0.0,0.67,0.0512,0.0622,0.007,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:07:30,0,0.0,0.0,0.57,0.0431,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:08:00,0,5.0,0.0,0.97,0.0773,0.088,0.0292,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:08:30,0,0.0,0.0,0.57,0.0431,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:09:00,0,0.0,0.0,0.93,0.0596,0.088,0.0292,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:09:30,0,0.0,0.0,0.67,0.0512,0.0622,0.007,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:10:00,0,0.0,0.0,0.57,0.0431,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:10:30,0,0.0,0.0,0.63,0.0679,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:11:00,0,17.0,0.0,0.93,0.0596,0.088,0.0292,0.0,ACTIVE,6,1,1,,0
