mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6230,1900-01-01 23:59:00,0,0.0,0.0,7.02,1.09,0.52,0.0622,0.0,REST-S,4,1,1,,1
6230,1900-01-01 23:59:30,0,0.0,0.0,7.02,1.09,0.52,0.0622,0.0,REST-S,4,1,1,,1
6230,1900-01-02 00:00:00,0,0.0,0.0,7.02,1.09,0.52,0.0622,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:00:30,0,0.0,0.0,7.02,1.09,0.52,0.0622,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:01:00,0,0.0,0.0,7.23,1.09,0.543,0.0679,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:01:30,0,0.0,0.0,7.23,1.09,0.543,0.0679,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:02:00,0,0.0,0.0,7.23,1.09,0.543,0.0679,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:02:30,0,0.0,0.0,7.23,1.09,0.543,0.0679,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:03:00,0,0.0,0.0,7.02,1.09,0.52,0.0622,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:03:30,0,35.0,0.0,6.49,1.06,0.467,0.0535,1.0,REST-S,5,2,1,,1
6230,1900-01-02 00:04:00,0,0.0,0.0,5.87,0.975,0.419,0.048,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:04:30,0,0.0,0.0,5.87,0.975,0.419,0.048,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:05:00,0,1.0,0.0,6.04,0.975,0.437,0.048,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:05:30,0,33.0,0.0,5.87,0.975,0.419,0.044,1.0,REST-S,5,2,1,,1
6230,1900-01-02 00:06:00,0,1.0,0.0,6.44,1.04,0.467,0.0535,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:06:30,0,1.0,0.0,6.68,1.06,0.487,0.0571,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:07:00,0,0.0,0.0,6.44,1.04,0.467,0.0535,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:07:30,0,0.0,0.0,6.18,1.04,0.437,0.048,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:08:00,0,0.0,0.0,6.18,1.04,0.437,0.048,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:08:30,0,0.0,0.0,6.18,1.04,0.437,0.048,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:09:00,0,0.0,0.0,6.68,1.06,0.487,0.0571,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:09:30,0,0.0,0.0,7.56,1.13,0.567,0.0773,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:10:00,0,0.0,0.0,7.78,1.13,0.592,0.0773,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:10:30,0,0.0,0.0,7.55,1.13,0.567,0.0724,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:11:00,0,1.0,0.0,7.5,1.11,0.567,0.0724,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:11:30,0,0.0,0.0,7.29,1.11,0.543,0.0724,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:12:00,0,0.0,0.0,7.28,1.11,0.543,0.0679,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:12:30,0,0.0,0.0,7.28,1.11,0.543,0.0679,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:13:00,0,1.0,0.0,7.28,1.11,0.543,0.0679,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:13:30,0,1.0,0.0,7.78,1.13,0.592,0.0773,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:14:00,0,0.0,0.0,7.55,1.13,0.567,0.0724,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:14:30,0,3.0,0.0,7.55,1.13,0.567,0.0724,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:15:00,0,0.0,0.0,7.55,1.13,0.567,0.0724,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:15:30,0,0.0,0.0,7.55,1.13,0.567,0.0724,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:16:00,0,0.0,0.0,7.55,1.13,0.567,0.0724,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:16:30,0,0.0,0.0,7.55,1.13,0.567,0.0724,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:17:00,0,0.0,0.0,7.55,1.13,0.567,0.0724,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:17:30,0,0.0,0.0,7.29,1.11,0.543,0.0724,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:18:00,0,0.0,0.0,7.28,1.11,0.543,0.0679,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:18:30,0,0.0,0.0,7.28,1.11,0.543,0.0679,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:19:00,0,0.0,0.0,7.34,1.13,0.543,0.0679,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:19:30,0,0.0,0.0,7.34,1.13,0.543,0.0679,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:20:00,0,3.0,0.0,7.61,1.16,0.567,0.0724,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:20:30,0,0.0,0.0,7.34,1.13,0.543,0.0724,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:21:00,0,0.0,0.0,7.55,1.13,0.567,0.0724,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:21:30,0,0.0,0.0,7.28,1.11,0.543,0.0679,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:22:00,0,0.0,0.0,7.28,1.11,0.543,0.0679,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:22:30,0,0.0,0.0,7.28,1.11,0.543,0.0679,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:23:00,0,0.0,0.0,7.28,1.11,0.543,0.0679,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:23:30,0,0.0,0.0,7.5,1.11,0.567,0.0724,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:24:00,0,0.0,0.0,7.28,1.11,0.543,0.0679,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:24:30,0,1.0,0.0,7.28,1.11,0.543,0.0679,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:25:00,0,33.0,0.0,6.4,1.02,0.467,0.0571,1.0,ACTIVE,5,2,1,,0
6230,1900-01-02 00:25:30,0,58.0,0.0,6.18,1.04,0.437,0.048,1.0,ACTIVE,5,2,1,,0
6230,1900-01-02 00:26:00,0,118.0,0.0,3.67,0.66,0.249,0.0256,1.0,ACTIVE,5,2,1,,0
6230,1900-01-02 00:26:30,0,1.0,0.0,0.49,0.223,0.0,0.0,1.0,ACTIVE,5,2,1,,0
6230,1900-01-02 00:27:00,0,0.0,0.0,0.49,0.223,0.0,0.0,1.0,ACTIVE,5,2,1,,0
6230,1900-01-02 00:27:30,0,118.0,0.0,5.27,0.875,0.376,0.0395,1.0,ACTIVE,5,2,1,,0
6230,1900-01-02 00:28:00,0,16.0,0.0,3.17,0.632,0.2,0.0162,1.0,ACTIVE,5,2,1,,0
6230,1900-01-02 00:28:30,0,33.0,0.0,6.34,0.996,0.467,0.048,1.0,ACTIVE,5,2,1,,0
6230,1900-01-02 00:29:00,0,0.0,0.0,7.39,1.16,0.543,0.0622,0.0,ACTIVE,5,2,1,,0
6230,1900-01-02 00:29:30,0,0.0,0.0,7.65,1.18,0.567,0.0622,0.0,ACTIVE,5,2,1,,0
6230,1900-01-02 00:30:00,0,0.0,0.0,7.6,1.16,0.567,0.0622,0.0,ACTIVE,5,2,1,,0
6230,1900-01-02 00:30:30,0,0.0,0.0,8.23,1.24,0.618,0.0724,0.0,ACTIVE,5,2,1,,0
6230,1900-01-02 00:31:00,0,0.0,0.0,6.83,1.13,0.487,0.0535,0.0,ACTIVE,5,2,1,,0
6230,1900-01-02 00:31:30,0,0.0,0.0,7.77,1.24,0.567,0.0622,0.0,ACTIVE,5,2,1,,0
6230,1900-01-02 00:32:00,0,0.0,0.0,8.47,1.29,0.632,0.0773,0.0,ACTIVE,5,2,1,,0
6230,1900-01-02 00:32:30,0,1.0,0.0,8.35,1.29,0.618,0.0724,0.0,ACTIVE,5,2,1,,0
6230,1900-01-02 00:33:00,0,17.0,0.0,7.18,1.16,0.52,0.0571,0.0,ACTIVE,5,2,1,,0
6230,1900-01-02 00:33:30,0,0.0,0.0,7.77,1.24,0.567,0.0679,0.0,ACTIVE,5,2,1,,0
6230,1900-01-02 00:34:00,0,8.0,0.0,7.99,1.24,0.592,0.0679,0.0,ACTIVE,5,2,1,,0
6230,1900-01-02 00:34:30,0,0.0,0.0,8.29,1.26,0.618,0.0773,0.0,ACTIVE,5,2,1,,0
6230,1900-01-02 00:35:00,0,0.0,0.0,7.94,1.21,0.592,0.0679,0.0,ACTIVE,5,2,1,,0
6230,1900-01-02 00:35:30,0,88.0,0.0,10.42,1.26,0.856,0.124,1.0,ACTIVE,5,2,1,,0
6230,1900-01-02 00:36:00,0,63.0,0.0,1.68,0.41,0.088,0.007,1.0,ACTIVE,5,2,1,,0
6230,1900-01-02 00:36:30,0,14.0,0.0,0.5,0.223,0.0,0.0059,1.0,ACTIVE,5,2,1,,0
6230,1900-01-02 00:37:00,0,106.0,0.0,0.49,0.223,0.0,0.0,1.0,ACTIVE,5,2,1,,0
6230,1900-01-02 00:37:30,0,99.0,0.0,0.49,0.223,0.0,0.0,1.0,ACTIVE,5,2,1,,0
6230,1900-01-02 00:38:00,0,19.0,0.0,0.49,0.223,0.0,0.0,1.0,ACTIVE,5,2,1,,0
6230,1900-01-02 00:38:30,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,ACTIVE,5,2,1,,0
6230,1900-01-02 00:39:00,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,ACTIVE,5,2,1,,0
6230,1900-01-02 00:39:30,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,ACTIVE,5,2,1,,0
6230,1900-01-02 00:40:00,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,ACTIVE,5,2,1,,0
6230,1900-01-02 00:40:30,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,ACTIVE,5,2,1,,0
6230,1900-01-02 00:41:00,0,20.0,0.0,0.49,0.223,0.0,0.0,1.0,ACTIVE,5,2,1,,0
6230,1900-01-02 00:41:30,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,ACTIVE,5,2,1,,0
6230,1900-01-02 00:42:00,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,ACTIVE,5,2,1,,0
6230,1900-01-02 00:42:30,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,ACTIVE,5,2,1,,0
6230,1900-01-02 00:43:00,0,10.0,0.0,0.49,0.223,0.0,0.0,0.0,ACTIVE,5,2,1,,0
6230,1900-01-02 00:43:30,0,42.0,0.0,0.49,0.223,0.0,0.0,1.0,ACTIVE,5,2,1,,0
6230,1900-01-02 00:44:00,0,47.0,0.0,0.49,0.223,0.0,0.0,1.0,ACTIVE,5,2,1,,0
6230,1900-01-02 00:44:30,0,8.0,0.0,0.49,0.223,0.0,0.0,0.0,ACTIVE,5,2,1,,0
6230,1900-01-02 00:45:00,0,2.0,0.0,0.49,0.223,0.0,0.0,1.0,REST,5,2,1,,1
6230,1900-01-02 00:45:30,0,1.0,0.0,0.49,0.223,0.0,0.0,1.0,REST,5,2,1,,1
6230,1900-01-02 00:46:00,0,21.0,0.0,0.49,0.223,0.0,0.0,1.0,REST,5,2,1,,1
6230,1900-01-02 00:46:30,0,8.0,0.0,0.49,0.223,0.0,0.0,1.0,REST,5,2,1,,1
6230,1900-01-02 00:47:00,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:47:30,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:48:00,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:48:30,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:49:00,0,3.0,0.0,0.49,0.223,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:49:30,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:50:00,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:50:30,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:51:00,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:51:30,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:52:00,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:52:30,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:53:00,0,1.0,0.0,0.49,0.223,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:53:30,0,1.0,0.0,0.49,0.223,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:54:00,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:54:30,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:55:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:55:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:56:00,0,1.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:56:30,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:57:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:57:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:58:00,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:58:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:59:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 00:59:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:00:00,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:00:30,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:01:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:01:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:02:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:02:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:03:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:03:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:04:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:04:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:05:00,0,1.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:05:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:06:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:06:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:07:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:07:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:08:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:08:30,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:09:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:09:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:10:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:10:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:11:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:11:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:12:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:12:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:13:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:13:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:14:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:14:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:15:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:15:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:16:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:16:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:17:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:17:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:18:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:18:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:19:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:19:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:20:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:20:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:21:00,0,1.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:21:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:22:00,0,1.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:22:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:23:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:23:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:24:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:24:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:25:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:25:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:26:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:26:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:27:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:27:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:28:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:28:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:29:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:29:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:30:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:30:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:31:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:31:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:32:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:32:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:33:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:33:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:34:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:34:30,0,47.0,0.0,0.49,0.223,0.0,0.0,1.0,REST-S,5,2,1,,1
6230,1900-01-02 01:35:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:35:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:36:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:36:30,0,56.0,0.0,0.52,0.233,0.0,0.0,1.0,REST-S,5,2,1,,1
6230,1900-01-02 01:37:00,0,22.0,0.0,0.52,0.233,0.0,0.0,1.0,REST-S,5,2,1,,1
6230,1900-01-02 01:37:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:38:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:38:30,0,1.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:39:00,0,1.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:39:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:40:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:40:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:41:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:41:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:42:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:42:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:43:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:43:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:44:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:44:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:45:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:45:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:46:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:46:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:47:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:47:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:48:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:48:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:49:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:49:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:50:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:50:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:51:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:51:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:52:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:52:30,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
6230,1900-01-02 01:53:00,0,0.0,0.0,0.52,0.233,0.0,0.0,0.0,REST-S,5,2,1,,1
