mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3410,1900-01-01 22:30:00,0,1.0,0.0,18.15,6.7,0.368,0.117,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:30:30,0,1.0,0.0,19.27,7.0,0.419,0.13,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:31:00,0,0.0,0.0,21.14,7.47,0.509,0.165,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:31:30,0,0.0,0.0,20.77,7.31,0.509,0.151,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:32:00,0,1.0,0.0,19.61,7.0,0.457,0.139,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:32:30,0,0.0,0.0,18.6,6.42,0.487,0.139,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:33:00,0,0.0,0.0,17.44,6.01,0.457,0.139,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:33:30,0,1.0,0.0,18.2,6.14,0.509,0.151,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:34:00,0,0.0,0.0,9.89,2.82,0.401,0.139,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:34:30,0,0.0,0.0,14.98,4.16,0.632,0.228,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:35:00,0,0.0,0.0,16.2,4.54,0.674,0.249,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:35:30,0,11.0,0.0,17.81,4.95,0.751,0.266,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:36:00,0,36.0,0.0,4.59,1.5,0.139,0.0523,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:36:30,0,0.0,0.0,4.26,1.71,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:37:00,0,45.0,0.0,3.48,1.5,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:37:30,0,2.0,0.0,0.33,0.151,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:38:00,0,1.0,0.0,0.23,0.102,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:38:30,0,2.0,0.0,0.19,0.088,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:39:00,0,0.0,0.0,0.2,0.0919,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:39:30,0,150.0,0.0,3.62,0.735,0.223,0.0325,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:40:00,0,7.0,0.0,2.75,0.837,0.1,0.0162,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:40:30,0,65.0,0.0,4.06,1.41,0.105,0.0292,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:41:00,0,7.0,0.0,4.57,1.5,0.139,0.0292,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:41:30,0,0.0,0.0,4.91,1.57,0.158,0.0523,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:42:00,0,6.0,0.0,5.14,1.67,0.158,0.0523,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:42:30,0,6.0,0.0,4.52,1.38,0.165,0.0256,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:43:00,0,0.0,0.0,6.34,2.08,0.192,0.0523,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:43:30,0,0.0,0.0,5.57,1.87,0.158,0.0523,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:44:00,0,4.0,0.0,4.61,1.44,0.158,0.0412,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:44:30,0,0.0,0.0,5.61,1.54,0.244,0.0756,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:45:00,0,0.0,0.0,6.34,2.08,0.192,0.0523,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:45:30,0,1.0,0.0,6.54,2.17,0.192,0.0523,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:46:00,0,0.0,0.0,6.97,2.37,0.192,0.0523,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:46:30,0,0.0,0.0,6.34,2.08,0.192,0.0523,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:47:00,0,1.0,0.0,6.54,2.17,0.192,0.0523,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:47:30,0,0.0,0.0,6.24,2.17,0.158,0.0523,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:48:00,0,20.0,0.0,4.78,1.16,0.244,0.0756,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:48:30,0,11.0,0.0,6.92,1.41,0.419,0.13,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:49:00,0,1.0,0.0,7.13,1.71,0.368,0.117,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:49:30,0,6.0,0.0,6.46,1.54,0.337,0.105,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:50:00,0,0.0,0.0,6.69,1.64,0.337,0.105,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:50:30,0,0.0,0.0,6.46,1.54,0.337,0.105,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:51:00,0,0.0,0.0,6.69,1.64,0.337,0.105,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:51:30,0,0.0,0.0,6.69,1.64,0.337,0.105,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:52:00,0,1.0,0.0,5.77,1.47,0.277,0.0825,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:52:30,0,0.0,0.0,5.77,1.47,0.277,0.0825,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:53:00,0,0.0,0.0,5.78,1.47,0.277,0.0939,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:53:30,0,11.0,0.0,4.95,1.24,0.244,0.0756,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:54:00,0,6.0,0.0,3.82,1.06,0.165,0.0256,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:54:30,0,1.0,0.0,4.33,1.02,0.228,0.0756,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:55:00,0,0.0,0.0,4.57,1.06,0.244,0.0756,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:55:30,0,32.0,0.0,5.14,1.18,0.277,0.0825,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:56:00,0,11.0,0.0,3.69,1.02,0.158,0.0523,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:56:30,0,98.0,0.0,206.18,16.6,18.5,6.42,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:57:00,0,232.0,0.0,0.45,0.133,0.0035,0.114,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:57:30,0,225.0,0.0,0.87,0.392,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:58:00,0,334.0,1.0,7.13,2.27,0.238,0.0298,1.0,REST,4,1,1,,1
3410,1900-01-01 22:58:30,0,524.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,4,1,1,,1
3410,1900-01-01 22:59:00,0,232.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,4,1,1,,1
3410,1900-01-01 22:59:30,0,69.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,4,1,1,,1
3410,1900-01-01 23:00:00,0,12.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,4,1,1,,1
3410,1900-01-01 23:00:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,4,1,1,,1
3410,1900-01-01 23:01:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,4,1,1,,1
3410,1900-01-01 23:01:30,0,20.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,4,1,1,,1
3410,1900-01-01 23:02:00,0,109.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,4,1,1,,1
3410,1900-01-01 23:02:30,0,32.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,1,1,,1
3410,1900-01-01 23:03:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:03:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:04:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:04:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:05:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:05:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:06:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:06:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:07:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:07:30,0,77.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,1,1,,1
3410,1900-01-01 23:08:00,0,67.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,1,1,,1
3410,1900-01-01 23:08:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:09:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:09:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:10:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:10:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:11:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:11:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:12:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:12:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:13:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:13:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:14:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:14:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:15:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:15:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:16:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:16:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:17:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:17:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:18:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:18:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:19:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:19:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:20:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:20:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:21:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:21:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:22:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:22:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:23:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:23:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:24:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:24:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:25:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:25:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:26:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:26:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:27:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:27:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:28:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:28:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:29:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:29:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:30:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:30:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:31:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:31:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:32:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:32:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:33:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:33:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:34:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:34:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:35:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:35:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:36:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:36:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:37:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:37:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:38:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:38:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:39:00,0,1.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:39:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:40:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:40:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:41:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:41:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:42:00,0,102.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,1,1,,1
3410,1900-01-01 23:42:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:43:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:43:30,0,36.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,1,1,,1
3410,1900-01-01 23:44:00,0,16.0,0.0,0.02,0.0049,0.0,0.0059,1.0,REST-S,4,1,1,,1
3410,1900-01-01 23:44:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:45:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:45:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:46:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:46:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:47:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:47:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:48:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:48:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:49:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:49:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:50:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:50:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:51:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:51:30,0,5.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:52:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:52:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:53:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:53:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:54:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:54:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:55:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:55:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:56:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:56:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,1,1,,1
3410,1900-01-01 23:57:00,0,19.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,1,1,,1
3410,1900-01-01 23:57:30,0,77.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,1,1,,1
3410,1900-01-01 23:58:00,0,91.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,1,1,,1
3410,1900-01-01 23:58:30,0,121.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,1,1,,1
3410,1900-01-01 23:59:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,1.0,REST-S,4,1,1,,1
3410,1900-01-01 23:59:30,0,5.0,0.0,0.02,0.0049,0.0,0.0059,1.0,REST-S,4,1,1,,1
3410,1900-01-02 00:00:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3410,1900-01-02 00:00:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,5,2,1,,1
3410,1900-01-02 00:01:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,5,2,1,,1
3410,1900-01-02 00:01:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3410,1900-01-02 00:02:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3410,1900-01-02 00:02:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,5,2,1,,1
3410,1900-01-02 00:03:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3410,1900-01-02 00:03:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,5,2,1,,1
3410,1900-01-02 00:04:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3410,1900-01-02 00:04:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3410,1900-01-02 00:05:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,5,2,1,,1
3410,1900-01-02 00:05:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3410,1900-01-02 00:06:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3410,1900-01-02 00:06:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3410,1900-01-02 00:07:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,5,2,1,,1
3410,1900-01-02 00:07:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,5,2,1,,1
3410,1900-01-02 00:08:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,5,2,1,,1
3410,1900-01-02 00:08:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,5,2,1,,1
3410,1900-01-02 00:09:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3410,1900-01-02 00:09:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,5,2,1,,1
3410,1900-01-02 00:10:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,5,2,1,,1
3410,1900-01-02 00:10:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3410,1900-01-02 00:11:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3410,1900-01-02 00:11:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3410,1900-01-02 00:12:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,5,2,1,,1
3410,1900-01-02 00:12:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,5,2,1,,1
3410,1900-01-02 00:13:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,5,2,1,,1
3410,1900-01-02 00:13:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3410,1900-01-02 00:14:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,5,2,1,,1
3410,1900-01-02 00:14:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3410,1900-01-02 00:15:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3410,1900-01-02 00:15:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,5,2,1,,1
3410,1900-01-02 00:16:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3410,1900-01-02 00:16:30,0,8.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3410,1900-01-02 00:17:00,0,43.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,2,1,,1
3410,1900-01-02 00:17:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,5,2,1,,1
3410,1900-01-02 00:18:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3410,1900-01-02 00:18:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3410,1900-01-02 00:19:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,5,2,1,,1
3410,1900-01-02 00:19:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3410,1900-01-02 00:20:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3410,1900-01-02 00:20:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3410,1900-01-02 00:21:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3410,1900-01-02 00:21:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,5,2,1,,1
3410,1900-01-02 00:22:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3410,1900-01-02 00:22:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
