mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3352,1900-01-02 00:13:30,0,31.0,0.0,3.9,0.555,0.303,0.023,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:14:00,0,0.0,0.0,3.93,0.567,0.303,0.023,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:14:30,0,0.0,0.0,3.93,0.567,0.303,0.023,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:15:00,0,36.0,0.0,4.06,0.632,0.303,0.014,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:15:30,0,0.0,0.0,4.12,0.66,0.303,0.014,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:16:00,0,0.0,0.0,4.43,0.66,0.337,0.014,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:16:30,0,6.0,0.0,4.46,0.674,0.337,0.014,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:17:00,0,16.0,0.0,4.79,0.735,0.36,0.014,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:17:30,0,0.0,0.0,4.12,0.66,0.303,0.014,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:18:00,0,0.0,0.0,4.43,0.66,0.337,0.014,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:18:30,0,0.0,0.0,4.46,0.674,0.337,0.014,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:19:00,0,0.0,0.0,4.73,0.704,0.36,0.0185,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:19:30,0,47.0,0.0,9.4,1.79,0.618,0.0325,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:20:00,0,0.0,0.0,17.62,2.82,1.29,0.0773,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:20:30,0,70.0,0.0,12.2,1.71,0.954,0.0622,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:21:00,0,0.0,0.0,3.98,0.592,0.303,0.023,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:21:30,0,16.0,0.0,3.96,0.579,0.303,0.023,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:22:00,0,15.0,0.0,3.96,0.579,0.303,0.023,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:22:30,0,31.0,0.0,5.17,0.735,0.401,0.0279,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:23:00,0,11.0,0.0,5.17,0.735,0.401,0.0325,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:23:30,0,0.0,0.0,4.67,0.674,0.36,0.0279,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:24:00,0,0.0,0.0,4.67,0.674,0.36,0.0279,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:24:30,0,0.0,0.0,4.67,0.674,0.36,0.0279,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:25:00,0,14.0,0.0,4.67,0.674,0.36,0.0279,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:25:30,0,0.0,0.0,5.07,0.689,0.401,0.0325,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:26:00,0,12.0,0.0,4.44,0.66,0.337,0.0279,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:26:30,0,0.0,0.0,4.67,0.674,0.36,0.0279,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:27:00,0,39.0,0.0,4.44,0.66,0.337,0.023,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:27:30,0,0.0,0.0,4.64,0.66,0.36,0.0279,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:28:00,0,29.0,0.0,4.41,0.646,0.337,0.0279,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:28:30,0,4.0,0.0,4.35,0.618,0.337,0.0279,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:29:00,0,5.0,0.0,4.58,0.632,0.36,0.0279,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:29:30,0,0.0,0.0,4.58,0.632,0.36,0.0279,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:30:00,0,7.0,0.0,4.38,0.632,0.337,0.0279,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:30:30,0,0.0,0.0,4.32,0.605,0.337,0.0279,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:31:00,0,40.0,0.0,4.32,0.605,0.337,0.0279,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:31:30,0,0.0,0.0,4.38,0.632,0.337,0.0279,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:32:00,0,11.0,0.0,4.32,0.605,0.337,0.023,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:32:30,0,4.0,0.0,4.32,0.605,0.337,0.0279,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:33:00,0,22.0,0.0,4.41,0.646,0.337,0.0279,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:33:30,0,0.0,0.0,5.44,0.751,0.428,0.0325,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:34:00,0,0.0,0.0,5.44,0.751,0.428,0.0325,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:34:30,0,0.0,0.0,5.24,0.768,0.401,0.0325,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:35:00,0,65.0,0.0,4.41,0.646,0.337,0.023,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:35:30,0,1.0,0.0,3.73,0.579,0.277,0.0185,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:36:00,0,0.0,0.0,4.04,0.618,0.303,0.0185,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:36:30,0,0.0,0.0,4.07,0.632,0.303,0.0185,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:37:00,0,0.0,0.0,4.52,0.704,0.337,0.014,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:37:30,0,0.0,0.0,4.56,0.72,0.337,0.0185,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:38:00,0,0.0,0.0,4.79,0.735,0.36,0.014,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:38:30,0,10.0,0.0,4.87,0.768,0.36,0.0185,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:39:00,0,0.0,0.0,4.94,0.802,0.36,0.0185,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:39:30,0,106.0,0.0,7.81,1.06,0.618,0.044,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:40:00,0,0.0,0.0,9.53,1.24,0.768,0.0679,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:40:30,0,0.0,0.0,8.93,1.16,0.72,0.0622,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:41:00,0,9.0,0.0,8.48,1.13,0.674,0.0571,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:41:30,0,0.0,0.0,8.88,1.13,0.72,0.0622,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:42:00,0,0.0,0.0,8.88,1.13,0.72,0.0622,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:42:30,0,0.0,0.0,8.88,1.13,0.72,0.0622,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:43:00,0,0.0,0.0,8.93,1.16,0.72,0.0622,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:43:30,0,72.0,0.0,6.25,0.875,0.487,0.044,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:44:00,0,0.0,0.0,3.63,0.531,0.277,0.023,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:44:30,0,14.0,0.0,3.23,0.509,0.238,0.0185,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:45:00,0,0.0,0.0,3.55,0.498,0.277,0.0185,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:45:30,0,130.0,0.0,2.05,0.323,0.151,0.014,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:46:00,0,0.0,0.0,1.17,0.176,0.088,0.0093,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:46:30,0,1.0,0.0,1.15,0.169,0.088,0.0093,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:47:00,0,6.0,0.0,1.13,0.158,0.088,0.0046,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:47:30,0,0.0,0.0,1.17,0.176,0.088,0.0046,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:48:00,0,25.0,0.0,1.53,0.244,0.112,0.0093,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:48:30,0,21.0,0.0,1.91,0.26,0.151,0.0093,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:49:00,0,0.0,0.0,2.06,0.33,0.151,0.0093,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:49:30,0,0.0,0.0,2.05,0.323,0.151,0.014,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:50:00,0,0.0,0.0,2.05,0.323,0.151,0.0093,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:50:30,0,6.0,0.0,2.05,0.323,0.151,0.0093,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:51:00,0,0.0,0.0,2.06,0.33,0.151,0.0093,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:51:30,0,0.0,0.0,2.06,0.33,0.151,0.0093,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:52:00,0,6.0,0.0,2.06,0.33,0.151,0.0093,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:52:30,0,0.0,0.0,2.06,0.33,0.151,0.0093,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:53:00,0,2.0,0.0,2.05,0.323,0.151,0.0093,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:53:30,0,1.0,0.0,2.05,0.323,0.151,0.0093,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:54:00,0,0.0,0.0,2.02,0.309,0.151,0.0093,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:54:30,0,0.0,0.0,2.03,0.316,0.151,0.0093,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:55:00,0,5.0,0.0,2.05,0.323,0.151,0.0093,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:55:30,0,5.0,0.0,2.06,0.33,0.151,0.0093,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:56:00,0,191.0,0.0,2.9,0.457,0.214,0.014,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:56:30,0,435.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:57:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:57:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:58:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:58:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:59:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 00:59:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:00:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:01:00,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:01:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:02:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:02:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:03:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:03:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:04:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:04:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:05:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:05:30,0,87.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:06:00,0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:06:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:07:00,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:07:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:08:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:08:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:09:00,0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:09:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:10:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:10:30,0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:11:00,0,304.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:11:30,0,234.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:12:00,0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:12:30,0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:13:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:13:30,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:14:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:14:30,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:15:00,0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:15:30,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:16:00,0,77.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:16:30,0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:17:00,0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:17:30,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:18:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:18:30,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:19:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:19:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:20:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:20:30,0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:21:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:21:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:22:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:22:30,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:23:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:23:30,0,45.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:24:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:24:30,0,47.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:25:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:25:30,0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:26:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:26:30,0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:27:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:27:30,0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:28:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:28:30,0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:29:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:29:30,0,80.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:30:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:30:30,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:31:00,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:31:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:32:00,0,70.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:32:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:33:00,0,167.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:33:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:34:00,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:34:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:35:00,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:35:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:36:00,0,42.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:36:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:37:00,0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:37:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:38:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:38:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:39:00,0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:39:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:40:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:40:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:41:00,0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:41:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:42:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:42:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:43:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:43:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:44:00,0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:44:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:45:00,0,67.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:45:30,0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:46:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:46:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:47:00,0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:47:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:48:00,0,47.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:48:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:49:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:49:30,0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:50:00,0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:50:30,0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:51:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:51:30,0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:52:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:52:30,0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:53:00,0,314.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:53:30,0,226.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:54:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:54:30,0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:55:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:55:30,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:56:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:56:30,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:57:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:57:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:58:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:58:30,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:59:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 01:59:30,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 02:00:00,0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 02:00:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 02:01:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 02:01:30,0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 02:02:00,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 02:02:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 02:03:00,0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 02:03:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 02:04:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
3352,1900-01-02 02:04:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
