mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2274,1900-01-01 20:10:00,0,0.0,0.0,1.36,0.107,0.122,0.0523,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:10:30,0,0.0,0.0,1.33,0.0981,0.122,0.0412,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:11:00,0,0.0,0.0,1.33,0.0981,0.122,0.0412,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:11:30,0,0.0,0.0,1.32,0.0939,0.122,0.0412,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:12:00,0,0.0,0.0,1.3,0.0861,0.122,0.0412,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:12:30,0,0.0,0.0,0.99,0.0773,0.088,0.0412,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:13:00,0,0.0,0.0,0.99,0.0773,0.088,0.0412,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:13:30,0,0.0,0.0,0.95,0.0679,0.088,0.0292,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:14:00,0,0.0,0.0,0.95,0.0679,0.088,0.0292,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:14:30,0,0.0,0.0,0.93,0.0596,0.088,0.0292,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:15:00,0,0.0,0.0,0.93,0.0596,0.088,0.0292,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:15:30,0,0.0,0.0,0.92,0.0512,0.088,0.0292,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:16:00,0,0.0,0.0,0.6,0.0512,0.0523,0.0292,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:16:30,0,0.0,0.0,0.58,0.047,0.0523,0.0173,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:17:00,0,0.0,0.0,0.58,0.047,0.0523,0.0173,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:17:30,0,0.0,0.0,0.58,0.047,0.0523,0.0173,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:18:00,0,0.0,0.0,0.58,0.047,0.0523,0.0173,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:18:30,0,0.0,0.0,0.56,0.0386,0.0523,0.0173,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:19:00,0,0.0,0.0,0.56,0.0386,0.0523,0.0173,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:19:30,0,0.0,0.0,0.56,0.0386,0.0523,0.0173,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:20:00,0,0.0,0.0,0.56,0.0386,0.0523,0.0173,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:20:30,0,0.0,0.0,0.12,0.0386,0.0012,0.0215,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:21:00,0,0.0,0.0,0.56,0.0386,0.0523,0.0173,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:21:30,0,0.0,0.0,0.1,0.0298,0.0012,0.0215,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:22:00,0,0.0,0.0,0.12,0.0386,0.0012,0.0215,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:22:30,0,0.0,0.0,0.12,0.0386,0.0012,0.0215,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:23:00,0,0.0,0.0,0.24,0.0386,0.0173,0.0059,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:23:30,0,0.0,0.0,0.24,0.0386,0.0173,0.0059,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:24:00,0,0.0,0.0,0.22,0.0298,0.0173,0.0059,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:24:30,0,0.0,0.0,0.24,0.0386,0.0173,0.0059,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:25:00,0,0.0,0.0,0.24,0.0386,0.0173,0.0059,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:25:30,0,1.0,0.0,0.22,0.0298,0.0173,0.0059,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:26:00,0,53.0,0.0,0.22,0.0298,0.0173,0.0059,1.0,REST-S,3,1,1,,1
2274,1900-01-01 20:26:30,0,0.0,0.0,0.22,0.0298,0.0173,0.0059,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:27:00,0,0.0,0.0,0.22,0.0298,0.0173,0.0059,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:27:30,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:28:00,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:28:30,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:29:00,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:29:30,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:30:00,0,0.0,0.0,0.16,0.0215,0.0125,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:30:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:31:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:31:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:32:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:32:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:33:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:33:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:34:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:34:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:35:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:35:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:36:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:36:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:37:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:37:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:38:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:38:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:39:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:39:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:40:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:40:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:41:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:41:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:42:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:42:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:43:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:43:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:44:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:44:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:45:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:45:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:46:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:46:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:47:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:47:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:48:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:48:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:49:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:49:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:50:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:50:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:51:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:51:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:52:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:52:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:53:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:53:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:54:00,0,22.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,3,1,1,,1
2274,1900-01-01 20:54:30,0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,1,1,,1
2274,1900-01-01 20:55:00,0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,1,1,,1
2274,1900-01-01 20:55:30,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:56:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:56:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:57:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:57:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:58:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:58:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:59:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 20:59:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:00:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:01:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:01:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:02:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:02:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:03:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:03:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:04:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:04:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:05:00,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:05:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:06:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:06:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:07:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:07:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:08:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:08:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:09:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:09:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:10:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:10:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:11:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:11:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:12:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:12:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:13:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:13:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:14:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:14:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:15:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:15:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:16:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:16:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:17:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:17:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:18:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:18:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:19:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:19:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:20:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:20:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:21:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:21:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:22:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:22:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:23:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:23:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:24:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:24:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:25:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:25:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:26:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:26:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:27:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:27:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:28:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:28:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:29:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:29:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:30:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:30:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:31:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:31:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:32:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:32:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:33:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:33:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:34:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:34:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:35:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:35:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:36:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:36:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:37:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:37:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:38:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:38:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:39:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:39:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:40:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:40:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:41:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:41:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:42:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:42:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:43:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:43:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:44:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:44:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:45:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:45:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:46:00,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:46:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:47:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:47:30,0,36.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,3,1,1,,1
2274,1900-01-01 21:48:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:48:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:49:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:49:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:50:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:50:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:51:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:51:30,0,5.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:52:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:52:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:53:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:53:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:54:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:54:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:55:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:55:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:56:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:56:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:57:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:57:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:58:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:58:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:59:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 21:59:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:00:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:01:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:01:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:02:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:02:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:03:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:03:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:04:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
