mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6002,1900-01-01 21:52:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:53:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:53:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:54:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:54:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:55:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:55:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:56:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:56:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:57:00,0,20.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:57:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:58:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:58:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:59:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 21:59:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 22:00:00,0,4.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 22:00:30,0,6.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 22:01:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 22:01:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 22:02:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 22:02:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 22:03:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 22:03:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 22:04:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 22:04:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 22:05:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 22:05:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 22:06:00,0,7.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 22:06:30,0,11.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 22:07:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 22:07:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 22:08:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 22:08:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 22:09:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,5,1,1,,1
6002,1900-01-01 22:09:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 22:10:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,5,1,1,,1
6002,1900-01-01 22:10:30,0,142.0,0.0,1.11,0.0724,0.105,0.0347,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:11:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:11:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:12:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:12:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:13:00,0,14.0,0.0,0.24,0.0085,0.0251,0.0023,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:13:30,0,47.0,0.0,0.77,0.0431,0.0756,0.0115,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:14:00,0,86.0,0.0,1.57,0.0596,0.158,0.047,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:14:30,0,11.0,0.0,0.24,0.0085,0.0251,0.0023,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:15:00,0,22.0,0.0,0.03,0.0099,0.0,0.0059,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:15:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:16:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:16:30,0,4.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:17:00,0,2.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:17:30,0,21.0,0.0,0.24,0.0085,0.0251,0.0023,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:18:00,0,36.0,0.0,0.24,0.0085,0.0251,0.0023,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:18:30,0,29.0,0.0,0.24,0.0085,0.0251,0.0023,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:19:00,0,13.0,0.0,0.24,0.0085,0.0251,0.0023,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:19:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:20:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:20:30,0,42.0,0.0,0.24,0.0085,0.0251,0.0023,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:21:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:21:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:22:00,0,6.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:22:30,0,6.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:23:00,0,4.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:23:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:24:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:24:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:25:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:25:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:26:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:26:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:27:00,0,1.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:27:30,0,133.0,0.0,0.24,0.0085,0.0251,0.0023,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:28:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:28:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:29:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:29:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:30:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:30:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:31:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:31:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:32:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:32:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:33:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:33:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:34:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:34:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:35:00,0,23.0,0.0,0.24,0.0085,0.0251,0.0023,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:35:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:36:00,0,23.0,0.0,0.24,0.0085,0.0251,0.0023,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:36:30,0,6.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:37:00,0,5.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:37:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:38:00,0,22.0,0.0,0.24,0.0085,0.0251,0.0023,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:38:30,0,13.0,0.0,0.24,0.0085,0.0251,0.0023,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:39:00,0,163.0,0.0,6.84,0.33,0.674,0.188,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:39:30,0,103.0,0.0,4.68,0.158,0.477,0.145,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:40:00,0,19.0,0.0,0.26,0.017,0.0251,0.0023,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:40:30,0,86.0,0.0,12.35,0.233,1.29,0.477,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:41:00,0,4.0,0.0,16.86,0.192,1.79,0.72,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:41:30,0,15.0,0.0,4.8,0.223,0.184,2.47,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:42:00,0,6.0,0.0,14.88,0.196,1.57,0.646,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:42:30,0,56.0,0.0,6.83,0.184,0.704,0.233,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:43:00,0,61.0,0.0,3.13,0.277,0.112,1.41,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:43:30,0,16.0,0.0,9.13,0.155,0.954,0.401,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:44:00,0,123.0,0.0,4.09,0.114,0.419,0.158,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:44:30,0,42.0,0.0,6.51,0.145,0.674,0.26,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:45:00,0,5.0,0.0,5.9,0.155,0.605,0.233,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:45:30,0,0.0,0.0,5.3,0.142,0.543,0.209,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:46:00,0,61.0,0.0,7.46,0.296,0.751,0.209,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:46:30,0,100.0,0.0,22.14,0.875,2.22,0.704,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:47:00,0,59.0,0.0,17.99,0.457,1.87,0.579,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:47:30,0,4.0,0.0,10.02,0.277,1.02,0.457,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:48:00,0,0.0,0.0,8.71,0.244,0.875,0.467,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:48:30,0,0.0,0.0,7.84,0.238,0.785,0.401,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:49:00,0,0.0,0.0,4.85,0.214,0.477,0.18,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:49:30,0,6.0,0.0,3.95,0.196,0.384,0.139,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:50:00,0,15.0,0.0,4.79,0.209,0.477,0.139,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:50:30,0,9.0,0.0,11.65,0.284,1.21,0.392,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:51:00,0,0.0,0.0,9.88,0.284,1.02,0.316,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:51:30,0,100.0,0.0,9.93,0.303,1.02,0.316,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:52:00,0,278.0,0.0,5.95,0.196,0.605,0.196,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:52:30,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:53:00,0,0.0,0.0,0.78,0.047,0.0756,0.0115,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:53:30,0,0.0,0.0,0.78,0.047,0.0756,0.0115,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:54:00,0,0.0,0.0,1.15,0.0724,0.112,0.014,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:54:30,0,2.0,0.0,1.11,0.0724,0.105,0.0347,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:55:00,0,82.0,0.0,0.73,0.0431,0.0694,0.0235,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:55:30,0,4.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:56:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:56:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:57:00,0,1.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:57:30,0,1.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:58:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:58:30,0,4.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:59:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 22:59:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:00:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:00:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:01:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:01:30,0,29.0,0.0,0.24,0.0085,0.0251,0.0023,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:02:00,0,2.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:02:30,0,2.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:03:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:03:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:04:00,0,5.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:04:30,0,4.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:05:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:05:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:06:00,0,9.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:06:30,0,15.0,0.0,0.24,0.0085,0.0251,0.0023,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:07:00,0,52.0,0.0,0.24,0.0085,0.0251,0.0023,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:07:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:08:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:08:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:09:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:09:30,0,1.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:10:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:10:30,0,93.0,0.0,0.24,0.0085,0.0251,0.0023,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:11:00,0,110.0,0.0,6.68,0.36,0.66,0.096,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:11:30,0,128.0,0.0,4.12,0.41,0.36,0.0535,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:12:00,0,193.0,0.0,7.4,0.689,0.66,0.09,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:12:30,0,128.0,0.0,7.19,1.06,0.543,0.074,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:13:00,0,52.0,0.0,6.97,0.66,0.618,0.088,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:13:30,0,200.0,0.0,7.0,0.674,0.618,0.09,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:14:00,0,207.0,0.0,7.12,0.674,0.632,0.09,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:14:30,0,61.0,0.0,6.73,0.498,0.632,0.09,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:15:00,0,11.0,0.0,5.75,0.41,0.543,0.0807,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:15:30,0,0.0,0.0,6.66,0.419,0.632,0.18,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:16:00,0,0.0,0.0,7.02,0.41,0.674,0.192,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:16:30,0,1.0,0.0,6.36,0.392,0.605,0.18,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:17:00,0,13.0,0.0,10.86,0.376,1.09,0.477,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:17:30,0,1.0,0.0,13.04,0.376,1.32,0.592,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:18:00,0,15.0,0.0,8.92,0.384,0.875,0.376,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:18:30,0,0.0,0.0,7.02,0.41,0.674,0.192,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:19:00,0,1.0,0.0,7.02,0.41,0.674,0.192,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:19:30,0,0.0,0.0,5.56,0.419,0.52,0.0773,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:20:00,0,0.0,0.0,7.44,0.419,0.72,0.196,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:20:30,0,0.0,0.0,5.56,0.419,0.52,0.0773,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:21:00,0,0.0,0.0,7.49,0.437,0.72,0.205,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:21:30,0,34.0,0.0,8.89,0.419,0.875,0.284,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:22:00,0,0.0,0.0,7.47,0.41,0.72,0.238,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:22:30,0,40.0,0.0,9.04,0.487,0.875,0.277,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:23:00,0,75.0,0.0,15.9,3.21,0.996,0.0807,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:23:30,0,142.0,0.0,22.41,2.47,1.91,0.214,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:24:00,0,228.0,0.0,154.01,14.3,13.4,4.64,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:24:30,0,181.0,0.0,7.66,0.751,0.674,0.088,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:25:00,0,181.0,0.0,6.79,0.632,0.605,0.088,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:25:30,0,49.0,0.0,2.82,0.272,0.249,0.037,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:26:00,0,56.0,0.0,126.77,6.28,12.3,4.84,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:26:30,0,175.0,0.0,58.99,4.64,5.51,0.419,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:27:00,0,175.0,0.0,16.16,1.26,1.47,0.447,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:27:30,0,40.0,0.0,35.34,1.71,3.35,2.04,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:28:00,0,181.0,0.0,68.63,1.91,7.0,2.88,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:28:30,0,175.0,0.0,111.48,5.17,11.0,3.21,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:29:00,0,103.0,0.0,6.39,0.605,0.567,0.0773,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:29:30,0,63.0,0.0,7.6,0.487,0.72,0.205,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:30:00,0,0.0,0.0,10.78,0.605,1.04,0.303,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:30:30,0,8.0,0.0,9.58,0.579,0.913,0.277,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:31:00,0,0.0,0.0,9.97,0.592,0.954,0.284,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:31:30,0,0.0,0.0,9.54,0.567,0.913,0.266,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:32:00,0,0.0,0.0,8.2,0.487,0.785,0.228,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:32:30,0,0.0,0.0,8.88,0.579,0.837,0.238,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:33:00,0,0.0,0.0,8.97,0.618,0.837,0.244,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:33:30,0,29.0,0.0,7.62,0.487,0.72,0.223,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:34:00,0,1.0,0.0,7.09,0.437,0.674,0.196,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:34:30,0,0.0,0.0,6.64,0.41,0.632,0.18,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:35:00,0,1.0,0.0,6.4,0.41,0.605,0.18,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:35:30,0,66.0,0.0,7.58,0.768,0.66,0.096,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:36:00,0,35.0,0.0,19.81,1.64,1.79,0.487,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:36:30,0,47.0,0.0,10.03,1.16,0.837,0.122,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:37:00,0,59.0,0.0,8.22,0.954,0.674,0.192,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:37:30,0,75.0,0.0,12.42,1.06,1.11,0.323,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:38:00,0,86.0,0.0,5.35,0.337,0.509,0.139,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:38:30,0,187.0,0.0,23.44,1.5,2.22,0.618,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:39:00,0,214.0,0.0,26.73,1.5,2.58,0.72,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:39:30,0,157.0,0.0,11.27,1.09,0.996,0.139,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:40:00,0,221.0,0.0,7.19,0.704,0.632,0.0861,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:40:30,0,93.0,0.0,98.29,6.28,9.27,2.94,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:41:00,0,137.0,0.0,10.99,0.704,1.04,0.303,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:41:30,0,103.0,0.0,9.44,0.689,0.875,0.238,1.0,ACTIVE,5,1,1,,0
