mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5838,1900-01-01 20:40:30,0,116.0,0.0,40.06,5.51,3.14,0.352,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:41:00,0,71.0,0.0,22.58,3.5,1.67,0.165,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:41:30,0,17.0,0.0,16.33,2.42,1.24,0.136,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:42:00,0,0.0,0.0,17.42,2.7,1.29,0.133,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:42:30,0,0.0,0.0,16.22,2.58,1.18,0.124,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:43:00,0,0.0,0.0,15.42,2.42,1.13,0.13,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:43:30,0,0.0,0.0,15.88,2.42,1.18,0.142,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:44:00,0,0.0,0.0,16.57,2.53,1.24,0.142,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:44:30,0,5.0,0.0,9.57,1.44,0.72,0.0825,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:45:00,0,13.0,0.0,39.64,5.06,3.21,0.345,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:45:30,0,0.0,0.0,76.77,7.8,6.7,0.785,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:46:00,0,1.0,0.0,56.94,7.15,4.64,0.487,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:46:30,0,0.0,0.0,53.41,7.47,4.16,0.437,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:47:00,0,0.0,0.0,25.48,6.01,1.38,0.107,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:47:30,0,0.0,0.0,24.39,5.76,1.32,0.1,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:48:00,0,0.0,0.0,25.45,5.76,1.44,0.114,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:48:30,0,0.0,0.0,21.24,4.44,1.29,0.109,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:49:00,0,0.0,0.0,23.37,5.06,1.38,0.114,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:49:30,0,0.0,0.0,23.61,5.17,1.38,0.114,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:50:00,0,0.0,0.0,21.92,4.64,1.32,0.109,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:50:30,0,7.0,0.0,15.85,3.01,1.04,0.0919,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:51:00,0,0.0,0.0,15.84,2.53,1.16,0.096,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:51:30,0,0.0,0.0,15.84,2.53,1.16,0.096,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:52:00,0,0.0,0.0,15.75,2.58,1.13,0.096,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:52:30,0,0.0,0.0,14.56,2.42,1.04,0.09,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:53:00,0,0.0,0.0,17.35,3.21,1.16,0.096,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:53:30,0,0.0,0.0,18.32,3.65,1.16,0.0919,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:54:00,0,0.0,0.0,23.65,4.95,1.44,0.105,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:54:30,0,0.0,0.0,27.74,6.14,1.6,0.105,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:55:00,0,9.0,0.0,17.27,3.65,1.04,0.079,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:55:30,0,9.0,0.0,30.37,3.21,2.64,0.148,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:56:00,0,21.0,0.0,8.03,1.21,0.605,0.048,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:56:30,0,14.0,0.0,10.33,1.79,0.72,0.074,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:57:00,0,37.0,0.0,47.0,6.28,3.73,0.392,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:57:30,0,24.0,0.0,27.33,3.65,2.17,0.214,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:58:00,0,17.0,0.0,18.09,2.88,1.32,0.158,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:58:30,0,37.0,0.0,22.75,3.57,1.67,0.161,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:59:00,0,15.0,0.0,37.85,5.06,3.01,0.323,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:59:30,0,3.0,0.0,47.44,6.14,3.81,0.41,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 20:59:30,0,3.0,0.0,47.44,6.14,3.81,0.41,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:00:00,0,1.0,0.0,61.49,7.97,4.95,0.509,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:00:30,0,0.0,0.0,64.23,8.32,5.17,0.543,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:01:00,0,0.0,0.0,62.47,7.97,5.06,0.531,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:01:30,0,8.0,0.0,53.69,6.85,4.34,0.467,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:02:00,0,0.0,0.0,51.41,6.56,4.16,0.447,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:02:30,0,232.0,0.0,43.18,3.9,3.9,0.384,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:03:00,0,166.0,0.0,22.28,2.58,1.87,0.2,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:03:30,0,62.0,0.0,28.13,3.42,2.32,0.244,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:04:00,0,0.0,0.0,26.39,3.21,2.17,0.249,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:04:30,0,16.0,0.0,31.56,3.9,2.58,0.296,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:05:00,0,21.0,0.0,27.44,3.5,2.22,0.244,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:05:30,0,16.0,0.0,23.95,3.01,1.95,0.219,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:06:00,0,0.0,0.0,1.24,0.36,0.0501,0.0046,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:06:30,0,44.0,0.0,4.5,1.04,0.249,0.0206,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:07:00,0,108.0,0.0,15.56,3.21,0.954,0.105,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:07:30,0,15.0,0.0,4.78,0.837,0.33,0.0347,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:08:00,0,10.0,0.0,2.82,0.52,0.188,0.0206,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:08:30,0,16.0,0.0,21.12,2.82,1.67,0.205,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:09:00,0,18.0,0.0,24.9,3.42,1.95,0.244,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:09:30,0,140.0,0.0,37.06,4.95,2.94,0.33,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:10:00,0,91.0,0.0,24.49,3.42,1.91,0.205,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:10:30,0,0.0,0.0,17.06,2.42,1.32,0.142,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:11:00,0,0.0,0.0,14.45,2.08,1.11,0.122,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:11:30,0,0.0,0.0,17.07,2.42,1.32,0.145,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:12:00,0,15.0,0.0,58.2,5.06,5.28,0.72,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:12:30,0,0.0,0.0,113.54,14.0,9.27,1.29,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:13:00,0,0.0,0.0,119.73,14.3,9.89,1.35,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:13:30,0,1.0,0.0,113.54,14.0,9.27,1.29,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:14:00,0,10.0,0.0,109.4,13.7,8.88,1.26,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:14:30,0,0.0,0.0,109.4,13.7,8.88,1.26,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:15:00,0,0.0,0.0,109.4,13.7,8.88,1.26,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:15:30,0,6.0,0.0,104.77,13.1,8.5,1.21,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:16:00,0,12.0,0.0,98.74,12.6,7.97,1.11,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:16:30,0,0.0,0.0,112.85,13.7,9.27,1.26,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:17:00,0,27.0,0.0,112.85,13.7,9.27,1.26,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:17:30,0,14.0,0.0,113.54,14.0,9.27,1.29,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:18:00,0,51.0,0.0,108.76,13.4,8.88,1.26,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:18:30,0,126.0,0.0,74.03,10.8,5.63,0.768,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:19:00,0,149.0,0.0,15.06,2.64,1.04,0.109,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:19:30,0,77.0,0.0,77.78,3.81,7.63,2.32,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:20:00,0,264.0,0.0,129.07,8.88,12.3,1.67,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:20:30,0,135.0,0.0,64.82,6.14,5.76,0.751,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:21:00,0,105.0,0.0,53.78,3.07,5.28,0.689,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:21:30,0,0.0,0.0,72.38,5.76,6.7,0.894,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:22:00,0,42.0,0.0,491.75,24.0,48.1,15.9,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:22:30,0,108.0,0.0,273.04,15.9,26.2,7.47,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:23:00,0,130.0,0.0,28.63,3.01,2.47,0.296,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:23:30,0,144.0,0.0,20.74,1.71,1.91,0.228,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:24:00,0,140.0,0.0,25.08,2.82,2.13,0.219,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:24:30,0,53.0,0.0,5.82,0.954,0.419,0.044,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:25:00,0,1.0,0.0,5.86,0.975,0.419,0.037,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:25:30,0,69.0,0.0,17.1,2.08,1.41,0.151,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:26:00,0,7.0,0.0,55.45,7.63,4.34,0.498,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:26:30,0,0.0,0.0,41.17,5.76,3.21,0.323,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:27:00,0,5.0,0.0,35.35,5.17,2.7,0.277,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:27:30,0,0.0,0.0,14.37,3.5,0.751,0.0559,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:28:00,0,3.0,0.0,9.3,2.13,0.52,0.044,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:28:30,0,1.0,0.0,4.57,0.856,0.303,0.0298,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:29:00,0,10.0,0.0,3.87,0.751,0.249,0.023,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:29:30,0,1.0,0.0,2.51,0.579,0.139,0.014,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:30:00,0,0.0,0.0,3.06,0.632,0.188,0.0185,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:30:30,0,172.0,0.0,3.03,0.618,0.188,0.0185,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:31:00,0,224.0,0.0,23.01,2.42,1.99,0.2,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:31:30,0,0.0,0.0,39.17,5.39,3.07,0.316,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:32:00,0,0.0,0.0,39.17,5.39,3.07,0.316,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:32:30,0,0.0,0.0,40.3,5.63,3.14,0.323,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:33:00,0,0.0,0.0,41.18,5.76,3.21,0.33,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:33:30,0,1.0,0.0,36.95,5.17,2.88,0.29,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:34:00,0,1.0,0.0,37.19,5.28,2.88,0.284,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:34:30,0,0.0,0.0,35.86,5.17,2.76,0.272,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:35:00,0,0.0,0.0,35.86,5.17,2.76,0.272,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:35:30,0,0.0,0.0,35.61,5.06,2.76,0.272,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:36:00,0,0.0,0.0,35.86,5.17,2.76,0.272,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:36:30,0,1.0,0.0,28.21,4.44,2.08,0.165,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:37:00,0,0.0,0.0,26.05,4.16,1.91,0.142,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:37:30,0,0.0,0.0,24.61,3.98,1.79,0.136,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:38:00,0,18.0,0.0,29.66,5.63,1.95,0.13,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:38:30,0,5.0,0.0,33.59,6.14,2.27,0.136,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:39:00,0,3.0,0.0,15.77,2.58,1.13,0.114,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:39:30,0,13.0,0.0,15.19,2.32,1.13,0.122,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:40:00,0,0.0,0.0,9.27,1.6,0.646,0.065,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:40:30,0,1.0,0.0,9.27,1.6,0.646,0.065,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:41:00,0,1.0,0.0,5.58,1.11,0.352,0.037,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:41:30,0,1.0,0.0,3.8,0.72,0.249,0.023,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:42:00,0,3.0,0.0,5.02,0.856,0.352,0.037,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:42:30,0,1.0,0.0,4.42,0.785,0.303,0.0298,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:43:00,0,0.0,0.0,4.97,0.837,0.352,0.0347,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:43:30,0,0.0,0.0,5.82,0.954,0.419,0.044,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:44:00,0,0.0,0.0,5.87,0.975,0.419,0.044,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:44:30,0,155.0,0.0,6.33,1.11,0.437,0.044,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:45:00,0,121.0,0.0,27.87,3.9,2.17,0.209,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:45:30,0,62.0,0.0,22.31,3.07,1.75,0.184,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:46:00,0,69.0,0.0,13.73,2.22,0.996,0.09,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:46:30,0,74.0,0.0,19.82,3.07,1.47,0.136,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:47:00,0,88.0,0.0,22.08,3.28,1.67,0.148,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:47:30,0,77.0,0.0,18.97,2.82,1.44,0.124,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:48:00,0,172.0,0.0,9.92,1.6,0.72,0.0622,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:48:30,0,155.0,0.0,4.34,0.751,0.303,0.0298,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:49:00,0,210.0,0.0,3.87,0.632,0.277,0.037,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:49:30,0,55.0,0.0,68.52,7.31,5.76,1.79,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:50:00,0,51.0,0.0,31.85,3.65,2.53,1.5,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:50:30,0,116.0,0.0,2.45,0.555,0.139,0.0115,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:51:00,0,36.0,0.0,2.04,0.52,0.1,0.0115,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:51:30,0,105.0,0.0,2.45,0.555,0.139,0.0115,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:52:00,0,74.0,0.0,14.03,1.91,1.11,0.088,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:52:30,0,81.0,0.0,39.05,5.63,3.01,0.244,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:53:00,0,84.0,0.0,29.87,4.44,2.27,0.176,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:53:30,0,112.0,0.0,46.8,4.44,4.16,0.509,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:54:00,0,105.0,0.0,7.73,1.41,0.52,0.0559,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:54:30,0,9.0,0.0,4.78,0.837,0.33,0.037,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:55:00,0,16.0,0.0,21.02,3.07,1.6,0.165,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:55:30,0,0.0,0.0,21.94,3.21,1.67,0.165,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:56:00,0,0.0,0.0,21.94,3.21,1.67,0.169,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:56:30,0,3.0,0.0,20.59,2.88,1.6,0.165,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:57:00,0,7.0,0.0,18.09,2.53,1.41,0.158,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:57:30,0,0.0,0.0,18.19,2.7,1.38,0.145,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:58:00,0,0.0,0.0,17.94,2.58,1.38,0.145,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:58:30,0,0.0,0.0,18.21,2.58,1.41,0.151,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:59:00,0,0.0,0.0,18.74,2.7,1.44,0.155,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 21:59:30,0,0.0,0.0,18.49,2.58,1.44,0.158,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 22:00:00,0,0.0,0.0,26.18,3.5,2.08,0.209,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 22:00:30,0,0.0,0.0,22.65,3.07,1.79,0.188,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 22:01:00,0,0.0,0.0,30.19,4.16,2.37,0.228,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 22:01:30,0,0.0,0.0,32.7,4.44,2.58,0.244,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 22:02:00,0,0.0,0.0,43.07,5.76,3.42,0.33,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 22:02:30,0,0.0,0.0,40.62,5.51,3.21,0.309,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 22:03:00,0,0.0,0.0,41.78,5.76,3.28,0.316,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 22:03:30,0,0.0,0.0,36.44,4.95,2.88,0.272,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 22:04:00,0,0.0,0.0,39.75,5.39,3.14,0.303,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 22:04:30,0,1.0,0.0,40.62,5.51,3.21,0.316,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 22:05:00,0,9.0,0.0,17.7,2.22,1.44,0.169,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 22:05:30,0,3.0,0.0,16.13,1.99,1.32,0.158,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 22:06:00,0,28.0,0.0,16.33,2.08,1.32,0.155,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 22:06:30,0,1.0,0.0,37.68,4.44,3.14,0.345,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 22:07:00,0,0.0,0.0,64.81,7.15,5.51,0.66,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 22:07:30,0,6.0,0.0,67.84,8.5,5.51,0.704,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 22:08:00,0,0.0,0.0,67.35,5.17,6.14,1.95,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 22:08:30,0,3.0,0.0,80.06,9.27,6.7,0.82,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 22:09:00,0,0.0,0.0,21.1,2.82,1.67,0.192,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 22:09:30,0,0.0,0.0,24.02,3.21,1.91,0.205,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 22:10:00,0,0.0,0.0,50.41,4.95,4.44,0.543,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 22:10:30,0,0.0,0.0,60.96,5.88,5.39,0.646,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 22:11:00,0,0.0,0.0,107.56,8.88,9.68,2.88,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 22:11:30,0,0.0,0.0,118.13,9.27,10.8,2.88,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 22:12:00,0,0.0,0.0,102.51,10.6,8.88,1.29,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 22:12:30,0,1.0,0.0,80.6,8.88,6.85,0.933,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 22:13:00,0,0.0,0.0,111.56,10.6,9.89,1.44,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 22:13:30,0,0.0,0.0,127.3,13.1,11.0,1.6,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 22:14:00,0,0.0,0.0,106.01,10.6,9.27,1.35,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 22:14:30,0,5.0,0.0,72.42,7.47,6.28,0.856,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 22:15:00,0,1.0,0.0,80.54,7.15,7.15,1.95,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 22:15:30,0,0.0,0.0,122.29,11.0,10.8,3.14,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 22:16:00,0,0.0,0.0,115.52,8.88,10.6,3.14,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 22:16:30,0,0.0,0.0,95.47,8.88,8.5,1.26,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 22:17:00,0,7.0,0.0,58.94,4.95,5.39,0.689,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 22:17:30,0,51.0,0.0,30.77,3.98,2.47,0.272,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 22:18:00,0,1.0,0.0,33.23,4.44,2.64,0.272,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 22:18:30,0,8.0,0.0,26.77,3.57,2.13,0.233,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 22:19:00,0,0.0,0.0,17.43,2.22,1.41,0.172,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 22:19:30,0,0.0,0.0,17.17,2.22,1.38,0.172,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 22:20:00,0,1.0,0.0,20.85,2.7,1.67,0.2,0.0,ACTIVE,4,1,1,,0
5838,1900-01-01 22:20:30,0,7.0,0.0,26.61,3.5,2.13,0.238,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 22:21:00,0,0.0,0.0,28.66,3.65,2.32,0.26,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 22:21:30,0,155.0,0.0,35.81,4.64,2.88,0.323,1.0,ACTIVE,4,1,1,,0
5838,1900-01-01 22:22:00,0,264.0,1.0,5.97,1.16,0.384,0.0395,1.0,REST,4,1,1,,1
5838,1900-01-01 22:22:30,0,224.0,0.0,39.46,4.07,3.42,0.437,1.0,REST,4,1,1,,1
5838,1900-01-01 22:23:00,0,5.0,0.0,1.19,0.337,0.0501,0.0046,1.0,REST-S,4,1,1,,1
5838,1900-01-01 22:23:30,0,0.0,0.0,1.24,0.36,0.0501,0.0046,1.0,REST-S,4,1,1,,1
5838,1900-01-01 22:24:00,0,0.0,0.0,1.24,0.36,0.0501,0.0046,0.0,REST-S,4,1,1,,1
5838,1900-01-01 22:24:30,0,0.0,0.0,1.24,0.36,0.0501,0.0046,0.0,REST-S,4,1,1,,1
5838,1900-01-01 22:25:00,0,0.0,0.0,1.24,0.36,0.0501,0.0046,0.0,REST-S,4,1,1,,1
5838,1900-01-01 22:25:30,0,0.0,0.0,1.22,0.352,0.0501,0.0046,0.0,REST-S,4,1,1,,1
5838,1900-01-01 22:26:00,0,0.0,0.0,1.24,0.36,0.0501,0.0046,0.0,REST-S,4,1,1,,1
5838,1900-01-01 22:26:30,0,0.0,0.0,1.21,0.345,0.0501,0.0046,0.0,REST-S,4,1,1,,1
5838,1900-01-01 22:27:00,0,0.0,0.0,1.19,0.337,0.0501,0.0046,0.0,REST-S,4,1,1,,1
5838,1900-01-01 22:27:30,0,0.0,0.0,1.21,0.345,0.0501,0.0046,0.0,REST-S,4,1,1,,1
5838,1900-01-01 22:28:00,0,0.0,0.0,1.21,0.345,0.0501,0.0046,0.0,REST-S,4,1,1,,1
5838,1900-01-01 22:28:30,0,0.0,0.0,1.21,0.345,0.0501,0.0046,0.0,REST-S,4,1,1,,1
5838,1900-01-01 22:29:00,0,0.0,0.0,1.19,0.337,0.0501,0.0046,0.0,REST-S,4,1,1,,1
5838,1900-01-01 22:29:30,0,0.0,0.0,1.19,0.337,0.0501,0.0046,0.0,REST-S,4,1,1,,1
5838,1900-01-01 22:30:00,0,0.0,0.0,1.19,0.337,0.0501,0.0046,0.0,REST-S,4,1,1,,1
5838,1900-01-01 22:30:30,0,0.0,0.0,1.16,0.323,0.0501,0.0046,0.0,REST-S,4,1,1,,1
5838,1900-01-01 22:31:00,0,0.0,0.0,1.19,0.337,0.0501,0.0046,0.0,REST-S,4,1,1,,1
5838,1900-01-01 22:31:30,0,0.0,0.0,1.19,0.337,0.0501,0.0046,0.0,REST-S,4,1,1,,1
