mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
4296,1900-01-01 22:43:30,0,8.0,0.0,80.8,15.3,5.28,0.768,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:44:00,0,0.0,0.0,82.55,15.6,5.39,0.768,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:44:30,0,3.0,0.0,84.34,15.9,5.51,0.768,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:45:00,0,13.0,0.0,84.34,15.9,5.51,0.768,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:45:30,0,1.0,0.0,82.53,15.6,5.39,0.751,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:46:00,0,0.0,0.0,83.27,15.9,5.39,0.735,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:46:30,0,0.0,0.0,85.11,16.3,5.51,0.768,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:47:00,0,0.0,0.0,86.98,16.6,5.63,0.785,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:47:30,0,0.0,0.0,85.11,16.3,5.51,0.768,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:48:00,0,0.0,0.0,85.9,16.6,5.51,0.768,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:48:30,0,0.0,0.0,86.98,16.6,5.63,0.785,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:49:00,0,0.0,0.0,87.78,17.0,5.63,0.785,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:49:30,0,0.0,0.0,89.97,17.0,5.88,0.785,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:50:00,0,0.0,0.0,92.25,17.0,6.14,0.785,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:50:30,0,0.0,0.0,91.44,16.6,6.14,0.785,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:51:00,0,0.0,0.0,91.42,16.6,6.14,0.768,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:51:30,0,0.0,0.0,91.42,16.6,6.14,0.768,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:52:00,0,0.0,0.0,91.42,16.6,6.14,0.768,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:52:30,0,0.0,0.0,91.44,16.6,6.14,0.785,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:53:00,0,33.0,0.0,56.49,9.89,3.9,0.437,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:53:30,0,13.0,0.0,36.63,7.63,2.22,0.303,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:54:00,0,17.0,0.0,52.04,10.3,3.28,0.457,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:54:30,0,77.0,0.0,32.28,5.06,2.37,0.33,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:55:00,0,9.0,0.0,0.18,0.0825,0.0,0.0,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:55:30,0,22.0,0.0,0.43,0.196,0.0,0.0,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:56:00,0,0.0,0.0,0.14,0.0636,0.0,0.0,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:56:30,0,11.0,0.0,10.4,3.42,0.316,0.065,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:57:00,0,0.0,0.0,3.3,0.933,0.139,0.0162,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:57:30,0,0.0,0.0,0.69,0.238,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:58:00,0,55.0,0.0,19.23,3.35,1.29,0.477,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:58:30,0,6.0,0.0,6.64,1.79,0.303,0.0395,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:59:00,0,3.0,0.0,7.53,1.99,0.352,0.044,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:59:30,0,64.0,0.0,50.78,7.63,3.81,0.467,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 22:59:30,0,64.0,0.0,50.78,7.63,3.81,0.467,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:00:00,0,0.0,0.0,100.01,14.0,7.63,2.08,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:00:30,0,30.0,0.0,54.59,11.8,3.21,0.447,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:01:00,0,16.0,0.0,99.34,12.8,7.8,2.47,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:01:30,0,48.0,0.0,104.71,14.6,7.97,2.42,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:02:00,0,46.0,0.0,107.05,12.6,8.69,2.94,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:02:30,0,129.0,0.0,15.19,3.5,0.837,0.109,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:03:00,0,101.0,0.0,5.13,1.57,0.188,0.0162,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:03:30,0,50.0,0.0,18.11,2.64,1.38,0.192,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:04:00,0,59.0,0.0,12.34,1.13,1.09,0.296,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:04:30,0,0.0,0.0,23.82,1.67,2.22,0.618,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:05:00,0,0.0,0.0,30.39,1.95,2.88,0.802,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:05:30,0,3.0,0.0,35.13,2.17,3.35,0.913,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:06:00,0,1.0,0.0,31.44,2.17,2.94,0.802,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:06:30,0,8.0,0.0,29.78,2.17,2.76,0.768,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:07:00,0,10.0,0.0,23.3,1.6,2.17,0.674,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:07:30,0,3.0,0.0,15.82,1.24,1.44,0.437,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:08:00,0,16.0,0.0,16.16,1.26,1.47,0.447,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:08:30,0,1.0,0.0,12.29,1.09,1.09,0.345,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:09:00,0,0.0,0.0,13.27,1.24,1.16,0.352,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:09:30,0,0.0,0.0,15.5,1.35,1.38,0.41,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:10:00,0,31.0,0.0,14.98,1.35,1.32,0.401,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:10:30,0,2.0,0.0,9.91,0.875,0.875,0.296,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:11:00,0,3.0,0.0,11.82,0.954,1.06,0.368,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:11:30,0,0.0,0.0,15.42,1.16,1.41,0.477,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:12:00,0,0.0,0.0,8.51,0.894,0.72,0.214,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:12:30,0,0.0,0.0,14.21,1.11,1.29,0.41,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:13:00,0,0.0,0.0,15.97,1.16,1.47,0.487,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:13:30,0,2.0,0.0,12.17,0.913,1.11,0.392,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:14:00,0,11.0,0.0,11.89,0.894,1.09,0.368,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:14:30,0,0.0,0.0,10.61,0.768,0.975,0.345,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:15:00,0,0.0,0.0,10.61,0.875,0.954,0.296,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:15:30,0,18.0,0.0,8.91,0.802,0.785,0.238,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:16:00,0,0.0,0.0,9.79,0.837,0.875,0.26,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:16:30,0,14.0,0.0,8.6,0.802,0.751,0.228,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:17:00,0,1.0,0.0,7.98,0.768,0.689,0.228,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:17:30,0,0.0,0.0,8.23,0.768,0.72,0.214,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:18:00,0,11.0,0.0,7.85,0.72,0.689,0.205,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:18:30,0,0.0,0.0,7.38,0.802,0.618,0.18,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:19:00,0,1.0,0.0,8.85,0.913,0.751,0.228,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:19:30,0,32.0,0.0,26.49,2.47,2.32,0.66,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:20:00,0,0.0,0.0,38.11,3.5,3.35,0.954,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:20:30,0,1.0,0.0,35.01,2.94,3.14,0.933,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:21:00,0,0.0,0.0,37.81,3.07,3.42,0.954,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:21:30,0,0.0,0.0,44.79,3.21,4.16,1.16,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:22:00,0,0.0,0.0,37.83,3.07,3.42,0.975,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:22:30,0,0.0,0.0,37.81,3.07,3.42,0.954,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:23:00,0,0.0,0.0,38.49,3.07,3.5,0.975,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:23:30,0,0.0,0.0,37.83,3.07,3.42,0.975,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:24:00,0,0.0,0.0,37.54,2.94,3.42,0.975,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:24:30,0,0.0,0.0,37.62,2.94,3.42,1.04,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:25:00,0,0.0,0.0,36.52,2.76,3.35,0.996,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:25:30,0,0.0,0.0,34.37,2.64,3.14,0.954,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:26:00,0,0.0,0.0,33.75,2.64,3.07,0.933,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:26:30,0,0.0,0.0,40.46,2.94,3.73,1.16,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:27:00,0,0.0,0.0,36.56,2.76,3.35,1.04,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:27:30,0,0.0,0.0,37.91,2.76,3.5,1.09,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:28:00,0,0.0,0.0,35.01,2.64,3.21,0.996,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:28:30,0,0.0,0.0,41.99,2.94,3.9,1.24,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:29:00,0,0.0,0.0,41.93,2.94,3.9,1.18,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:29:30,0,0.0,0.0,36.31,2.64,3.35,1.04,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:30:00,0,0.0,0.0,36.52,2.76,3.35,0.996,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:30:30,0,37.0,0.0,30.54,2.47,2.76,0.856,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:31:00,0,0.0,0.0,24.9,2.17,2.22,0.605,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:31:30,0,0.0,0.0,21.27,1.95,1.87,0.567,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:32:00,0,0.0,0.0,19.24,1.67,1.71,0.498,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:32:30,0,0.0,0.0,22.45,1.79,2.04,0.618,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:33:00,0,0.0,0.0,20.47,1.75,1.83,0.555,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:33:30,0,0.0,0.0,15.89,1.54,1.38,0.392,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:34:00,0,0.0,0.0,17.05,1.54,1.5,0.447,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:34:30,0,0.0,0.0,20.13,1.6,1.83,0.543,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:35:00,0,0.0,0.0,16.97,1.5,1.5,0.447,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:35:30,0,1.0,0.0,20.25,1.64,1.83,0.579,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:36:00,0,0.0,0.0,29.26,2.08,2.7,0.954,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:36:30,0,0.0,0.0,26.57,2.04,2.42,0.802,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:37:00,0,0.0,0.0,24.35,1.83,2.22,0.802,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:37:30,0,0.0,0.0,26.69,2.08,2.42,0.82,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:38:00,0,0.0,0.0,24.87,2.08,2.22,0.768,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:38:30,0,0.0,0.0,24.46,2.08,2.17,0.768,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:39:00,0,0.0,0.0,22.05,2.08,1.91,0.689,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:39:30,0,0.0,0.0,18.76,1.87,1.6,0.543,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:40:00,0,0.0,0.0,19.5,1.75,1.71,0.592,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:40:30,0,0.0,0.0,19.94,1.79,1.75,0.618,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:41:00,0,0.0,0.0,18.36,1.71,1.6,0.487,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:41:30,0,0.0,0.0,17.59,1.64,1.54,0.477,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:42:00,0,0.0,0.0,19.14,1.79,1.67,0.477,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:42:30,0,0.0,0.0,18.15,1.75,1.57,0.498,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:43:00,0,0.0,0.0,17.46,1.57,1.54,0.498,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:43:30,0,0.0,0.0,16.5,1.54,1.44,0.457,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:44:00,0,0.0,0.0,16.82,1.54,1.47,0.498,0.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:44:30,0,46.0,0.0,15.62,1.5,1.35,0.447,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:45:00,0,14.0,0.0,33.41,2.47,3.07,0.954,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:45:30,0,80.0,0.0,23.43,6.14,1.09,0.309,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:46:00,0,77.0,0.0,15.62,2.7,1.09,0.136,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:46:30,0,129.0,0.0,24.98,5.76,1.38,0.169,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:47:00,0,77.0,0.0,26.09,5.88,1.47,0.188,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:47:30,0,64.0,0.0,18.64,4.25,1.04,0.127,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:48:00,0,87.0,0.0,12.22,2.37,0.785,0.1,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:48:30,0,97.0,0.0,12.3,2.47,0.768,0.0939,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:49:00,0,73.0,0.0,0.69,0.161,0.0378,0.0023,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:49:30,0,59.0,0.0,1.04,0.219,0.0622,0.007,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:50:00,0,194.0,0.0,1.96,0.437,0.112,0.0162,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:50:30,0,129.0,0.0,12.61,3.42,0.567,0.0724,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:51:00,0,138.0,0.0,6.49,0.975,0.487,0.0622,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:51:30,0,77.0,0.0,0.35,0.0861,0.0173,0.0059,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:52:00,0,134.0,0.0,0.75,0.188,0.0378,0.0023,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:52:30,0,97.0,0.0,0.04,0.0197,0.0,0.0,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:53:00,0,138.0,0.0,4.76,0.646,0.376,0.0395,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:53:30,0,134.0,0.0,4.87,0.689,0.376,0.048,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:54:00,0,104.0,0.0,8.34,1.06,0.674,0.0807,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:54:30,0,120.0,0.0,8.16,0.975,0.674,0.0939,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:55:00,0,64.0,0.0,3.14,0.419,0.249,0.0347,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:55:30,0,6.0,0.0,0.62,0.065,0.0523,0.0173,1.0,ACTIVE,6,1,1,,0
4296,1900-01-01 23:56:00,0,25.0,0.0,0.64,0.0724,0.0523,0.0173,1.0,REST,6,1,1,,1
4296,1900-01-01 23:56:30,0,5.0,0.0,0.3,0.065,0.0173,0.0059,1.0,REST,6,1,1,,1
4296,1900-01-01 23:57:00,0,0.0,0.0,0.26,0.047,0.0173,0.0059,1.0,REST,6,1,1,,1
4296,1900-01-01 23:57:30,0,1.0,0.0,0.26,0.047,0.0173,0.0059,1.0,REST,6,1,1,,1
4296,1900-01-01 23:58:00,0,0.0,0.0,0.62,0.065,0.0523,0.0173,1.0,REST,6,1,1,,1
4296,1900-01-01 23:58:30,0,0.0,0.0,0.49,0.0724,0.0378,0.0023,1.0,REST,6,1,1,,1
4296,1900-01-01 23:59:00,0,0.0,0.0,0.6,0.0559,0.0523,0.0173,1.0,REST,6,1,1,,1
4296,1900-01-01 23:59:30,0,0.0,0.0,0.96,0.0724,0.088,0.0292,1.0,REST,6,1,1,,1
4296,1900-01-02 00:00:00,0,0.0,0.0,0.23,0.0339,0.0173,0.0059,1.0,REST,7,2,1,,1
4296,1900-01-02 00:00:30,0,3.0,0.0,0.26,0.047,0.0173,0.0059,1.0,REST,7,2,1,,1
4296,1900-01-02 00:01:00,0,0.0,0.0,0.6,0.0559,0.0523,0.0173,1.0,REST,7,2,1,,1
4296,1900-01-02 00:01:30,0,53.0,0.0,0.71,0.0724,0.0622,0.007,1.0,REST,7,2,1,,1
4296,1900-01-02 00:02:00,0,2.0,0.0,0.23,0.0339,0.0173,0.0059,1.0,REST,7,2,1,,1
4296,1900-01-02 00:02:30,0,0.0,0.0,0.23,0.0339,0.0173,0.0059,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:03:00,0,5.0,0.0,0.23,0.0339,0.0173,0.0059,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:03:30,0,1.0,0.0,0.26,0.047,0.0173,0.0059,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:04:00,0,0.0,0.0,0.15,0.017,0.0125,0.0,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:04:30,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:05:00,0,0.0,0.0,0.23,0.0339,0.0173,0.0059,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:05:30,0,0.0,0.0,0.18,0.0339,0.0125,0.0,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:06:00,0,0.0,0.0,0.23,0.0339,0.0173,0.0059,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:06:30,0,1.0,0.0,0.18,0.0339,0.0125,0.0,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:07:00,0,0.0,0.0,0.23,0.0339,0.0173,0.0059,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:07:30,0,1.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:08:00,0,1.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:08:30,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:09:00,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:09:30,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:10:00,0,25.0,0.0,0.18,0.0339,0.0125,0.0,1.0,REST-S,7,2,1,,1
4296,1900-01-02 00:10:30,0,18.0,0.0,0.17,0.0256,0.0125,0.0,1.0,REST-S,7,2,1,,1
4296,1900-01-02 00:11:00,0,7.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:11:30,0,0.0,0.0,0.58,0.047,0.0523,0.0173,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:12:00,0,0.0,0.0,0.6,0.0559,0.0523,0.0173,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:12:30,0,8.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:13:00,0,66.0,0.0,2.27,0.0861,0.228,0.0756,1.0,REST-S,7,2,1,,1
4296,1900-01-02 00:13:30,0,6.0,0.0,2.61,0.0861,0.266,0.088,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:14:00,0,0.0,0.0,5.32,0.161,0.543,0.192,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:14:30,0,11.0,0.0,0.91,0.047,0.088,0.0292,1.0,REST-S,7,2,1,,1
4296,1900-01-02 00:15:00,0,39.0,0.0,0.07,0.0292,0.0,0.0059,1.0,REST-S,7,2,1,,1
4296,1900-01-02 00:15:30,0,33.0,0.0,0.23,0.0339,0.0173,0.0059,1.0,REST-S,7,2,1,,1
4296,1900-01-02 00:16:00,0,11.0,0.0,0.23,0.0339,0.0173,0.0059,1.0,REST-S,7,2,1,,1
4296,1900-01-02 00:16:30,0,71.0,0.0,3.61,0.188,0.352,0.0981,1.0,REST-S,7,2,1,,1
4296,1900-01-02 00:17:00,0,0.0,0.0,1.51,0.122,0.139,0.0206,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:17:30,0,0.0,0.0,1.46,0.102,0.139,0.0206,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:18:00,0,0.0,0.0,1.72,0.112,0.165,0.0256,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:18:30,0,0.0,0.0,1.38,0.122,0.122,0.0412,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:19:00,0,9.0,0.0,0.78,0.102,0.0622,0.007,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:19:30,0,0.0,0.0,0.67,0.0861,0.0523,0.0173,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:20:00,0,0.0,0.0,0.52,0.0861,0.0378,0.0023,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:20:30,0,5.0,0.0,0.3,0.065,0.0173,0.0059,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:21:00,0,0.0,0.0,1.68,0.102,0.158,0.065,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:21:30,0,0.0,0.0,3.25,0.161,0.316,0.112,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:22:00,0,0.0,0.0,3.53,0.142,0.352,0.122,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:22:30,0,0.0,0.0,1.6,0.0724,0.158,0.0523,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:23:00,0,0.0,0.0,1.14,0.065,0.112,0.0162,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:23:30,0,0.0,0.0,0.93,0.0559,0.088,0.0292,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:24:00,0,0.0,0.0,1.26,0.065,0.122,0.0412,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:24:30,0,0.0,0.0,2.23,0.065,0.228,0.0756,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:25:00,0,0.0,0.0,2.72,0.0861,0.277,0.088,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:25:30,0,1.0,0.0,1.56,0.0559,0.158,0.0523,1.0,REST-S,7,2,1,,1
4296,1900-01-02 00:26:00,0,159.0,0.0,0.26,0.047,0.0173,0.0059,1.0,REST-S,7,2,1,,1
4296,1900-01-02 00:26:30,0,104.0,0.0,0.04,0.0197,0.0,0.0,1.0,REST-S,7,2,1,,1
4296,1900-01-02 00:27:00,0,0.0,0.0,0.06,0.0292,0.0,0.0,1.0,REST-S,7,2,1,,1
4296,1900-01-02 00:27:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:28:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:28:30,0,8.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:29:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:29:30,0,29.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST-S,7,2,1,,1
4296,1900-01-02 00:30:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:30:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:31:00,0,1.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:31:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:32:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:32:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:33:00,0,83.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST-S,7,2,1,,1
4296,1900-01-02 00:33:30,0,50.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST-S,7,2,1,,1
4296,1900-01-02 00:34:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:34:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,7,2,1,,1
4296,1900-01-02 00:35:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,7,2,1,,1
