mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5017,1900-01-01 21:37:30,0,16.0,0.0,1.15,0.272,0.0622,0.007,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:38:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:38:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:39:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:39:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:40:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:40:30,0,44.0,0.0,2.5,0.467,0.165,0.0206,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:41:00,0,33.0,0.0,10.34,2.08,0.646,0.0807,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:41:30,0,50.0,0.0,51.11,3.81,4.64,1.91,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:42:00,0,35.0,0.0,14.1,3.01,0.837,0.109,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:42:30,0,15.0,0.0,15.89,3.35,0.954,0.124,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:43:00,0,12.0,0.0,10.26,1.99,0.66,0.0724,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:43:30,0,110.0,0.0,24.97,4.25,1.75,0.233,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:44:00,0,193.0,0.0,58.85,5.63,5.06,1.95,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:44:30,0,70.0,0.0,28.16,6.14,1.64,0.205,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:45:00,0,77.0,0.0,37.54,5.88,2.7,0.837,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:45:30,0,24.0,0.0,27.13,3.5,2.13,0.72,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:46:00,0,179.0,0.0,139.66,18.9,10.8,3.01,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:46:30,0,174.0,0.0,15.35,3.5,0.856,0.109,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:47:00,0,53.0,0.0,11.21,2.47,0.646,0.0773,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:47:30,0,5.0,0.0,12.91,2.82,0.751,0.0939,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:48:00,0,158.0,0.0,12.8,2.7,0.768,0.1,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:48:30,0,132.0,0.0,6.38,1.47,0.352,0.0395,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:49:00,0,163.0,0.0,9.64,2.08,0.567,0.0724,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:49:30,0,147.0,0.0,12.79,2.27,0.875,0.109,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:50:00,0,158.0,0.0,12.03,2.42,0.751,0.0939,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:50:30,0,163.0,0.0,20.37,3.9,1.32,0.176,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:51:00,0,100.0,0.0,7.08,1.41,0.447,0.0535,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:51:30,0,259.0,0.0,7.03,1.57,0.401,0.044,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:52:00,0,259.0,0.0,5.38,1.02,0.352,0.044,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:52:30,0,305.0,0.0,3.92,0.875,0.223,0.0298,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:53:00,0,277.0,0.0,3.19,0.689,0.188,0.0206,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:53:30,0,259.0,0.0,3.81,0.72,0.249,0.0347,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:54:00,0,193.0,0.0,0.65,0.142,0.0378,0.0023,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:54:30,0,132.0,0.0,0.63,0.133,0.0378,0.0023,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:55:00,0,179.0,0.0,1.48,0.316,0.088,0.0115,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:55:30,0,212.0,0.0,18.95,3.9,1.16,0.165,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:56:00,0,106.0,0.0,21.25,5.06,1.13,0.13,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:56:30,0,220.0,0.0,24.05,4.16,1.67,0.172,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:57:00,0,124.0,0.0,22.46,4.74,1.35,0.165,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:57:30,0,199.0,0.0,15.24,3.14,0.933,0.114,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:58:00,0,115.0,0.0,13.87,2.76,0.875,0.112,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:58:30,0,55.0,0.0,3.72,0.785,0.223,0.0256,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:59:00,0,137.0,0.0,1.47,0.309,0.088,0.0115,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:59:30,0,61.0,0.0,6.92,2.13,0.249,0.0347,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 21:59:30,0,61.0,0.0,6.92,2.13,0.249,0.0347,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 22:00:00,0,55.0,0.0,15.14,2.76,1.02,0.119,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 22:00:30,0,83.0,0.0,24.31,4.25,1.67,0.223,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 22:01:00,0,147.0,0.0,6.39,1.99,0.223,0.0298,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 22:01:30,0,86.0,0.0,3.42,0.543,0.249,0.0347,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 22:02:00,0,96.0,0.0,0.9,0.158,0.0622,0.007,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 22:02:30,0,179.0,0.0,1.13,0.26,0.0622,0.007,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 22:03:00,0,137.0,0.0,0.63,0.133,0.0378,0.0023,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 22:03:30,0,174.0,0.0,29.41,6.42,1.71,0.219,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 22:04:00,0,93.0,0.0,1.41,0.284,0.088,0.0115,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 22:04:30,0,158.0,0.0,4.39,0.768,0.303,0.0395,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 22:05:00,0,39.0,0.0,2.62,0.52,0.165,0.0206,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 22:05:30,0,115.0,0.0,9.58,1.67,0.66,0.09,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 22:06:00,0,70.0,0.0,11.82,2.32,0.751,0.105,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 22:06:30,0,68.0,0.0,12.55,2.58,0.768,0.105,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 22:07:00,0,90.0,0.0,9.76,1.64,0.689,0.09,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 22:07:30,0,137.0,0.0,2.24,0.457,0.139,0.0162,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 22:08:00,0,228.0,0.0,6.89,1.79,0.33,0.044,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 22:08:30,0,124.0,0.0,19.83,3.65,1.32,0.184,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 22:09:00,0,110.0,0.0,26.18,4.95,1.71,0.233,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 22:09:30,0,22.0,0.0,1.84,0.384,0.112,0.0115,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 22:10:00,0,59.0,0.0,0.72,0.176,0.0378,0.0023,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 22:10:30,0,70.0,0.0,0.33,0.0773,0.0173,0.0059,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 22:11:00,0,19.0,0.0,9.79,1.83,0.646,0.0861,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 22:11:30,0,152.0,0.0,4.83,0.856,0.33,0.044,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 22:12:00,0,115.0,0.0,2.64,0.437,0.188,0.0256,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 22:12:30,0,132.0,0.0,2.85,0.531,0.188,0.0256,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 22:13:00,0,80.0,0.0,2.62,0.52,0.165,0.0206,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 22:13:30,0,137.0,0.0,2.95,0.579,0.188,0.0206,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 22:14:00,0,147.0,0.0,2.06,0.376,0.139,0.0162,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 22:14:30,0,110.0,0.0,2.43,0.437,0.165,0.0206,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 22:15:00,0,100.0,0.0,18.54,3.81,1.13,0.158,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 22:15:30,0,100.0,0.0,2.12,0.401,0.139,0.0162,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 22:16:00,0,35.0,0.0,2.54,0.487,0.165,0.0206,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 22:16:30,0,124.0,0.0,12.93,3.07,0.689,0.0939,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 22:17:00,0,152.0,0.0,1.42,0.29,0.088,0.0115,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 22:17:30,0,70.0,0.0,2.14,0.41,0.139,0.0162,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 22:18:00,0,14.0,0.0,2.08,0.384,0.139,0.0162,1.0,REST,3,1,1,,1
5017,1900-01-01 22:18:30,0,0.0,0.0,2.16,0.419,0.139,0.0162,1.0,REST,3,1,1,,1
5017,1900-01-01 22:19:00,0,1.0,0.0,2.2,0.437,0.139,0.0162,1.0,REST,3,1,1,,1
5017,1900-01-01 22:19:30,0,9.0,0.0,2.52,0.477,0.165,0.0162,1.0,REST,3,1,1,,1
5017,1900-01-01 22:20:00,0,3.0,0.0,2.52,0.477,0.165,0.0162,1.0,REST,3,1,1,,1
5017,1900-01-01 22:20:30,0,0.0,0.0,2.5,0.467,0.165,0.0206,1.0,REST,3,1,1,,1
5017,1900-01-01 22:21:00,0,4.0,0.0,2.52,0.477,0.165,0.0206,1.0,REST,3,1,1,,1
5017,1900-01-01 22:21:30,0,7.0,0.0,2.45,0.447,0.165,0.0162,1.0,REST,3,1,1,,1
5017,1900-01-01 22:22:00,0,5.0,0.0,2.49,0.467,0.165,0.0162,1.0,REST,3,1,1,,1
5017,1900-01-01 22:22:30,0,3.0,0.0,2.82,0.52,0.188,0.0206,1.0,REST,3,1,1,,1
5017,1900-01-01 22:23:00,0,0.0,0.0,2.57,0.498,0.165,0.0206,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:23:30,0,0.0,0.0,2.54,0.487,0.165,0.0206,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:24:00,0,0.0,0.0,2.46,0.447,0.165,0.0206,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:24:30,0,3.0,0.0,2.52,0.477,0.165,0.0206,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:25:00,0,0.0,0.0,2.45,0.447,0.165,0.0162,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:25:30,0,0.0,0.0,2.16,0.419,0.139,0.0162,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:26:00,0,1.0,0.0,2.48,0.457,0.165,0.0206,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:26:30,0,1.0,0.0,2.2,0.437,0.139,0.0162,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:27:00,0,0.0,0.0,2.16,0.419,0.139,0.0162,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:27:30,0,0.0,0.0,2.2,0.437,0.139,0.0162,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:28:00,0,4.0,0.0,2.24,0.457,0.139,0.0162,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:28:30,0,8.0,0.0,2.54,0.487,0.165,0.0162,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:29:00,0,8.0,0.0,2.5,0.467,0.165,0.0206,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:29:30,0,0.0,0.0,2.87,0.543,0.188,0.0206,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:30:00,0,0.0,0.0,2.54,0.487,0.165,0.0206,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:30:30,0,1.0,0.0,2.16,0.419,0.139,0.0162,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:31:00,0,1.0,0.0,2.5,0.467,0.165,0.0206,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:31:30,0,1.0,0.0,2.62,0.52,0.165,0.0206,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:32:00,0,0.0,0.0,2.54,0.487,0.165,0.0206,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:32:30,0,0.0,0.0,2.54,0.487,0.165,0.0162,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:33:00,0,0.0,0.0,2.43,0.437,0.165,0.0206,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:33:30,0,0.0,0.0,2.16,0.419,0.139,0.0162,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:34:00,0,1.0,0.0,2.61,0.52,0.165,0.0162,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:34:30,0,0.0,0.0,2.57,0.498,0.165,0.0206,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:35:00,0,0.0,0.0,2.43,0.437,0.165,0.0206,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:35:30,0,0.0,0.0,2.39,0.419,0.165,0.0206,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:36:00,0,4.0,0.0,2.43,0.437,0.165,0.0206,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:36:30,0,0.0,0.0,2.62,0.52,0.165,0.0206,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:37:00,0,0.0,0.0,2.43,0.437,0.165,0.0206,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:37:30,0,1.0,0.0,2.54,0.487,0.165,0.0206,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:38:00,0,0.0,0.0,2.62,0.52,0.165,0.0206,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:38:30,0,0.0,0.0,2.52,0.477,0.165,0.0206,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:39:00,0,0.0,0.0,2.43,0.437,0.165,0.0206,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:39:30,0,4.0,0.0,2.62,0.52,0.165,0.0206,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:40:00,0,4.0,0.0,2.77,0.498,0.188,0.0206,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:40:30,0,1.0,0.0,2.57,0.498,0.165,0.0206,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:41:00,0,0.0,0.0,2.47,0.457,0.165,0.0162,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:41:30,0,0.0,0.0,2.46,0.447,0.165,0.0206,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:42:00,0,8.0,0.0,2.52,0.477,0.165,0.0206,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:42:30,0,0.0,0.0,2.87,0.543,0.188,0.0256,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:43:00,0,0.0,0.0,2.89,0.555,0.188,0.0206,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:43:30,0,0.0,0.0,2.92,0.567,0.188,0.0206,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:44:00,0,0.0,0.0,2.84,0.531,0.188,0.0206,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:44:30,0,0.0,0.0,2.82,0.52,0.188,0.0206,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:45:00,0,0.0,0.0,2.52,0.477,0.165,0.0206,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:45:30,0,0.0,0.0,2.37,0.41,0.165,0.0206,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:46:00,0,0.0,0.0,2.1,0.392,0.139,0.0206,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:46:30,0,0.0,0.0,2.12,0.401,0.139,0.0162,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:47:00,0,0.0,0.0,2.12,0.401,0.139,0.0162,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:47:30,0,5.0,0.0,2.48,0.457,0.165,0.0206,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:48:00,0,0.0,0.0,2.64,0.531,0.165,0.0206,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:48:30,0,7.0,0.0,2.62,0.52,0.165,0.0206,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:49:00,0,3.0,0.0,2.82,0.52,0.188,0.0206,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:49:30,0,7.0,0.0,2.49,0.467,0.165,0.0162,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:50:00,0,16.0,0.0,2.2,0.437,0.139,0.0162,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:50:30,0,0.0,0.0,2.39,0.419,0.165,0.0206,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:51:00,0,0.0,0.0,2.47,0.457,0.165,0.0162,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:51:30,0,0.0,0.0,3.15,0.567,0.214,0.0206,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:52:00,0,0.0,0.0,3.33,0.646,0.214,0.0256,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:52:30,0,0.0,0.0,3.39,0.674,0.214,0.0256,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:53:00,0,0.0,0.0,2.67,0.543,0.165,0.0206,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:53:30,0,0.0,0.0,2.13,0.41,0.139,0.0115,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:54:00,0,0.0,0.0,1.84,0.384,0.112,0.0115,0.0,REST-S,3,1,1,,1
5017,1900-01-01 22:54:30,0,1.0,0.0,2.12,0.401,0.139,0.0162,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 22:55:00,0,27.0,0.0,2.61,0.52,0.165,0.0162,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 22:55:30,0,147.0,0.0,4.32,0.837,0.277,0.0347,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 22:56:00,0,61.0,0.0,4.4,0.875,0.277,0.0347,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 22:56:30,0,152.0,0.0,5.31,1.5,0.223,0.0298,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 22:57:00,0,26.0,0.0,11.54,3.5,0.428,0.0571,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 22:57:30,0,0.0,0.0,14.75,3.57,0.768,0.112,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 22:58:00,0,12.0,0.0,7.81,1.44,0.52,0.0724,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 22:58:30,0,35.0,0.0,13.15,3.35,0.646,0.0861,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 22:59:00,0,0.0,0.0,4.2,0.785,0.277,0.0347,0.0,ACTIVE,3,1,1,,0
5017,1900-01-01 22:59:30,0,46.0,0.0,11.07,3.21,0.447,0.0622,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:00:00,0,19.0,0.0,9.37,2.32,0.477,0.0679,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:00:30,0,0.0,0.0,15.56,3.28,0.933,0.13,0.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:01:00,0,15.0,0.0,11.04,2.22,0.689,0.0939,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:01:30,0,33.0,0.0,6.18,1.38,0.352,0.048,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:02:00,0,3.0,0.0,2.2,0.437,0.139,0.0162,0.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:02:30,0,0.0,0.0,2.22,0.447,0.139,0.0162,0.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:03:00,0,55.0,0.0,4.72,1.02,0.277,0.0347,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:03:30,0,1.0,1.0,187.7,29.9,13.4,3.98,0.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:04:00,0,14.0,0.0,175.77,26.8,12.8,3.81,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:04:30,0,1.0,0.0,11.34,2.47,0.66,0.0861,0.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:05:00,0,0.0,0.0,11.0,2.32,0.66,0.09,0.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:05:30,0,19.0,0.0,10.07,2.17,0.592,0.0773,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:06:00,0,20.0,1.0,119.89,18.5,8.69,2.58,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:06:30,0,44.0,0.0,13.05,3.01,0.72,0.0939,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:07:00,0,32.0,0.0,8.79,1.79,0.543,0.0773,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:07:30,0,10.0,0.0,14.52,2.64,0.975,0.139,0.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:08:00,0,0.0,0.0,15.91,3.35,0.954,0.139,0.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:08:30,0,0.0,0.0,16.42,3.5,0.975,0.139,0.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:09:00,0,0.0,0.0,15.9,3.35,0.954,0.136,0.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:09:30,0,0.0,0.0,15.91,3.35,0.954,0.139,0.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:10:00,0,0.0,0.0,16.42,3.5,0.975,0.139,0.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:10:30,0,0.0,0.0,16.43,3.5,0.975,0.145,0.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:11:00,0,53.0,0.0,11.74,1.79,0.875,0.119,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:11:30,0,31.0,0.0,2.85,0.531,0.188,0.0256,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:12:00,0,3.0,0.0,3.87,0.751,0.249,0.0298,0.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:12:30,0,0.0,0.0,4.32,0.837,0.277,0.0347,0.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:13:00,0,0.0,0.0,4.44,0.894,0.277,0.0298,0.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:13:30,0,0.0,0.0,4.7,0.913,0.303,0.0298,0.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:14:00,0,0.0,0.0,4.75,0.933,0.303,0.0347,0.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:14:30,0,0.0,0.0,4.71,0.913,0.303,0.0347,0.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:15:00,0,0.0,0.0,4.7,0.913,0.303,0.0298,0.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:15:30,0,0.0,0.0,4.71,0.913,0.303,0.0347,0.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:16:00,0,0.0,0.0,4.7,0.913,0.303,0.0298,0.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:16:30,0,0.0,0.0,4.75,0.933,0.303,0.0347,0.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:17:00,0,0.0,0.0,4.99,0.933,0.33,0.0347,0.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:17:30,0,0.0,0.0,4.75,0.933,0.303,0.0347,0.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:18:00,0,0.0,0.0,4.4,0.875,0.277,0.0298,0.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:18:30,0,0.0,0.0,4.66,0.894,0.303,0.0347,0.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:19:00,0,0.0,0.0,4.71,0.913,0.303,0.0347,0.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:19:30,0,0.0,0.0,4.66,0.894,0.303,0.0347,0.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:20:00,0,86.0,0.0,3.48,0.674,0.223,0.0298,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:20:30,0,9.0,0.0,2.5,0.467,0.165,0.0206,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:21:00,0,100.0,0.0,2.2,0.437,0.139,0.0162,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:21:30,0,50.0,0.0,1.96,0.437,0.112,0.0162,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:22:00,0,179.0,0.0,3.95,0.487,0.316,0.0981,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:22:30,0,103.0,0.0,1.88,0.401,0.112,0.0162,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:23:00,0,1.0,0.0,3.46,0.704,0.214,0.0256,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:23:30,0,96.0,0.0,2.39,0.52,0.139,0.0206,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:24:00,0,179.0,0.0,2.29,0.477,0.139,0.0162,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:24:30,0,174.0,0.0,2.16,0.419,0.139,0.0162,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:25:00,0,115.0,0.0,1.04,0.219,0.0622,0.007,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:25:30,0,141.0,0.0,10.97,3.35,0.401,0.0535,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:26:00,0,93.0,0.0,0.98,0.192,0.0622,0.007,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:26:30,0,80.0,0.0,1.77,0.352,0.112,0.0115,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:27:00,0,103.0,0.0,1.47,0.309,0.088,0.0115,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:27:30,0,371.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:28:00,0,124.0,0.0,0.13,0.0085,0.0125,0.0,1.0,ACTIVE,3,1,1,,0
5017,1900-01-01 23:28:30,0,42.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,ACTIVE,3,1,1,,0
