mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
4497,1900-01-01 22:48:00,0,78.0,0.0,124.18,13.7,10.3,3.14,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:48:30,0,5.0,0.0,318.32,26.2,28.6,9.07,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:49:00,0,54.0,0.0,544.21,44.1,49.1,14.9,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:49:30,0,51.0,0.0,273.62,33.3,22.5,2.47,1.0,ACTIVE,2,1,1,,0
4497,1900-01-01 22:50:00,0,207.0,1.0,18.22,2.58,1.41,0.161,1.0,REST,2,1,1,,1
4497,1900-01-01 22:50:30,0,100.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,REST,2,1,1,,1
4497,1900-01-01 22:51:00,0,200.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,REST,2,1,1,,1
4497,1900-01-01 22:51:30,0,49.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,REST-S,2,1,1,,1
4497,1900-01-01 22:52:00,0,1.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,REST-S,2,1,1,,1
4497,1900-01-01 22:52:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 22:53:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 22:53:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 22:54:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 22:54:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 22:55:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 22:55:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 22:56:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 22:56:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 22:57:00,0,71.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,2,1,1,,1
4497,1900-01-01 22:57:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 22:58:00,0,1.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 22:58:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 22:59:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 22:59:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:00:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:00:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:01:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:01:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:02:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:02:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:03:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:03:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:04:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:04:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:05:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:05:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:06:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:06:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:07:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:07:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:08:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:08:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:09:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:09:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:10:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:10:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:11:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:11:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:12:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:12:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:13:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:13:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:14:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:14:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:15:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:15:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:16:00,0,0.0,0.0,0.04,0.0042,0.0012,0.0215,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:16:30,0,0.0,0.0,0.05,0.0085,0.0012,0.0215,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:17:00,0,0.0,0.0,0.05,0.0085,0.0012,0.0215,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:17:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:18:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:18:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:19:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:19:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:20:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:20:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:21:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:21:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:22:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,2,1,1,,1
4497,1900-01-01 23:22:30,0,30.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,REST-S,2,1,1,,1
4497,1900-01-01 23:23:00,0,229.0,0.0,5.32,1.02,0.337,0.105,1.0,REST-S,2,1,1,,1
4497,1900-01-01 23:23:30,0,0.0,0.0,88.01,9.07,7.63,1.04,1.0,REST-S,2,1,1,,1
4497,1900-01-01 23:24:00,0,0.0,0.0,87.58,8.88,7.63,1.04,1.0,REST-S,2,1,1,,1
4497,1900-01-01 23:24:30,0,0.0,0.0,87.58,8.88,7.63,1.04,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:25:00,0,23.0,0.0,73.13,8.32,6.14,0.856,1.0,REST-S,2,1,1,,1
4497,1900-01-01 23:25:30,0,54.0,0.0,62.81,6.7,5.39,0.689,1.0,REST-S,2,1,1,,1
4497,1900-01-01 23:26:00,0,0.0,0.0,55.23,5.51,4.84,0.592,1.0,REST-S,2,1,1,,1
4497,1900-01-01 23:26:30,0,89.0,0.0,53.43,5.51,4.64,0.592,1.0,REST-S,2,1,1,,1
4497,1900-01-01 23:27:00,0,279.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,2,1,1,,1
4497,1900-01-01 23:27:30,0,59.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,REST-S,2,1,1,,1
4497,1900-01-01 23:28:00,0,38.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,REST-S,2,1,1,,1
4497,1900-01-01 23:28:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:29:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:29:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:30:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:30:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:31:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:31:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:32:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:32:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:33:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:33:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:34:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:34:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:35:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:35:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:36:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:36:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:37:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:37:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:38:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:38:30,0,0.0,0.0,0.05,0.0085,0.0012,0.0215,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:39:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:39:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:40:00,0,0.0,0.0,0.05,0.0085,0.0012,0.0215,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:40:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:41:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:41:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:42:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:42:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:43:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:43:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:44:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:44:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:45:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:45:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:46:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:46:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:47:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:47:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:48:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:48:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:49:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:49:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:50:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:50:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,REST-S,2,1,1,,1
4497,1900-01-01 23:51:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,2,1,1,,1
4497,1900-01-01 23:51:30,0,279.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,REST-S,2,1,1,,1
4497,1900-01-01 23:52:00,0,37.0,0.0,79.72,7.97,7.0,0.768,1.0,REST-S,2,1,1,,1
4497,1900-01-01 23:52:30,0,0.0,0.0,75.47,7.8,6.56,0.751,1.0,REST-S,2,1,1,,1
4497,1900-01-01 23:53:00,0,0.0,0.0,75.47,7.8,6.56,0.751,1.0,REST-S,2,1,1,,1
4497,1900-01-01 23:53:30,0,68.0,0.0,80.77,8.32,7.0,1.02,1.0,REST-S,2,1,1,,1
4497,1900-01-01 23:54:00,0,254.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,2,1,1,,1
4497,1900-01-01 23:54:30,0,59.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,REST-S,2,1,1,,1
4497,1900-01-01 23:55:00,0,44.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,REST-S,2,1,1,,1
4497,1900-01-01 23:55:30,0,18.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,REST-S,2,1,1,,1
4497,1900-01-01 23:56:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:56:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:57:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:57:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:58:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:58:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:59:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-01 23:59:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
4497,1900-01-02 00:00:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:00:30,0,5.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:01:00,0,4.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:01:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:02:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:02:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:03:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:03:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:04:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:04:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:05:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:05:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:06:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:06:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:07:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:07:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:08:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:08:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:09:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:09:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:10:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:10:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:11:00,0,0.0,0.0,0.05,0.0085,0.0012,0.0215,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:11:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:12:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:12:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:13:00,0,0.0,0.0,0.05,0.0085,0.0012,0.0215,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:13:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:14:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:14:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:15:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:15:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:16:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:16:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:17:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:17:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:18:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:18:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:19:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:19:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:20:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:20:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:21:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:21:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:22:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:22:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:23:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:23:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:24:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:24:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:25:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:25:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:26:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:26:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:27:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:27:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:28:00,0,1.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:28:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:29:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:29:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:30:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:30:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:31:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:31:30,0,4.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:32:00,0,4.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:32:30,0,66.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,3,2,1,,1
4497,1900-01-02 00:33:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:33:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:34:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:34:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:35:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:35:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:36:00,0,0.0,0.0,0.05,0.0085,0.0012,0.0215,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:36:30,0,0.0,0.0,0.05,0.0085,0.0012,0.0215,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:37:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:37:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
4497,1900-01-02 00:38:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,2,1,,1
