mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3635,1900-01-01 22:14:00,0,0.0,0.0,2.08,0.337,0.151,0.0115,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:14:30,0,13.0,0.0,1.8,0.316,0.124,0.0115,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:15:00,0,0.0,0.0,2.07,0.33,0.151,0.0115,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:15:30,0,0.0,0.0,1.82,0.323,0.124,0.0115,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:16:00,0,0.0,0.0,1.82,0.323,0.124,0.0115,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:16:30,0,0.0,0.0,2.17,0.376,0.151,0.0115,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:17:00,0,22.0,0.0,1.77,0.303,0.124,0.0115,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:17:30,0,0.0,0.0,7.51,1.13,0.567,0.037,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:18:00,0,24.0,0.0,3.96,0.467,0.33,0.0347,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:18:30,0,1.0,0.0,3.04,0.52,0.214,0.014,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:19:00,0,0.0,0.0,3.44,0.605,0.238,0.014,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:19:30,0,4.0,0.0,3.6,0.632,0.249,0.0185,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:20:00,0,0.0,0.0,3.94,0.674,0.277,0.0185,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:20:30,0,36.0,0.0,5.38,0.751,0.419,0.046,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:21:00,0,0.0,0.0,9.44,1.32,0.735,0.0724,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:21:30,0,0.0,0.0,8.97,1.29,0.689,0.0694,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:22:00,0,0.0,0.0,8.97,1.29,0.689,0.0694,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:22:30,0,10.0,0.0,4.95,0.802,0.36,0.0256,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:23:00,0,4.0,0.0,14.47,1.67,1.21,0.158,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:23:30,0,34.0,0.0,12.17,1.32,1.04,0.136,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:24:00,0,0.0,0.0,7.78,1.09,0.605,0.0694,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:24:30,0,0.0,0.0,4.07,0.632,0.303,0.0256,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:25:00,0,0.0,0.0,2.65,0.447,0.188,0.014,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:25:30,0,0.0,0.0,2.39,0.419,0.165,0.014,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:26:00,0,11.0,0.0,1.73,0.284,0.124,0.0115,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:26:30,0,27.0,0.0,1.76,0.296,0.124,0.0115,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:27:00,0,0.0,0.0,1.82,0.323,0.124,0.0115,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:27:30,0,0.0,0.0,1.52,0.284,0.1,0.0115,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:28:00,0,4.0,0.0,1.85,0.337,0.124,0.0115,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:28:30,0,65.0,0.0,2.45,0.352,0.188,0.023,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:29:00,0,1.0,0.0,5.67,0.768,0.447,0.0571,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:29:30,0,0.0,0.0,4.85,0.751,0.36,0.0347,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:30:00,0,24.0,0.0,3.49,0.579,0.249,0.023,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:30:30,0,1.0,0.0,5.82,0.837,0.447,0.048,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:31:00,0,0.0,0.0,3.46,0.567,0.249,0.023,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:31:30,0,0.0,0.0,3.23,0.509,0.238,0.0185,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:32:00,0,0.0,0.0,3.19,0.487,0.238,0.0185,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:32:30,0,0.0,0.0,2.88,0.447,0.214,0.0185,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:33:00,0,0.0,0.0,2.86,0.437,0.214,0.0185,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:33:30,0,1.0,0.0,6.05,1.29,0.36,0.0412,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:34:00,0,0.0,0.0,4.07,0.632,0.303,0.0256,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:34:30,0,14.0,0.0,1.77,0.303,0.124,0.0115,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:35:00,0,4.0,0.0,0.93,0.172,0.0622,0.007,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:35:30,0,7.0,0.0,1.16,0.223,0.0756,0.007,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:36:00,0,0.0,0.0,1.14,0.214,0.0756,0.007,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:36:30,0,13.0,0.0,2.31,0.384,0.165,0.014,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:37:00,0,0.0,0.0,2.86,0.437,0.214,0.0185,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:37:30,0,29.0,0.0,1.17,0.223,0.0756,0.0115,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:38:00,0,6.0,0.0,1.14,0.214,0.0756,0.007,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:38:30,0,6.0,0.0,1.8,0.316,0.124,0.0115,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:39:00,0,18.0,0.0,1.77,0.303,0.124,0.0115,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:39:30,0,14.0,0.0,2.54,0.392,0.188,0.023,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:40:00,0,8.0,0.0,1.12,0.205,0.0756,0.007,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:40:30,0,75.0,0.0,0.89,0.155,0.0622,0.007,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:41:00,0,0.0,0.0,1.09,0.188,0.0756,0.0115,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:41:30,0,51.0,0.0,0.91,0.161,0.0622,0.007,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:42:00,0,141.0,0.0,1.54,0.196,0.124,0.014,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:42:30,0,92.0,0.0,0.82,0.119,0.0622,0.007,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:43:00,0,136.0,0.0,0.56,0.102,0.0378,0.0023,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:43:30,0,1.0,0.0,134.96,18.5,10.6,1.38,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:44:00,0,198.0,0.0,128.99,17.8,10.1,1.09,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:44:30,0,117.0,0.0,64.14,8.69,5.06,0.605,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:45:00,0,117.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:45:30,0,198.0,0.0,0.06,0.0292,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:46:00,0,92.0,0.0,0.09,0.0395,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:46:30,0,23.0,0.0,0.09,0.0395,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:47:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:47:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:48:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:48:30,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:49:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:49:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3635,1900-01-01 22:50:00,0,58.0,1.0,0.33,0.0,0.0378,0.0023,1.0,REST,3,1,1,,1
3635,1900-01-01 22:50:30,0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 22:51:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 22:51:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 22:52:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 22:52:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 22:53:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 22:53:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 22:54:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 22:54:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 22:55:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 22:55:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 22:56:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 22:56:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 22:57:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 22:57:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 22:58:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 22:58:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 22:59:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 22:59:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:00:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:01:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:01:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:02:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:02:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:03:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:03:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:04:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:04:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:05:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:05:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:06:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:06:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:07:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:07:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:08:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:08:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:09:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:09:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:10:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:10:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:11:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:11:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:12:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:12:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:13:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:13:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:14:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:14:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:15:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:15:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:16:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:16:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:17:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:17:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:18:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:18:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:19:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:19:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:20:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:20:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:21:00,0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:21:30,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:22:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:22:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:23:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:23:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:24:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:24:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:25:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:25:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:26:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:26:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:27:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:27:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:28:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:28:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:29:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:29:30,0,63.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,1,1,,1
3635,1900-01-01 23:30:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:30:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:31:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:31:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:32:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:32:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:33:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:33:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:34:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:34:30,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:35:00,0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:35:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:36:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:36:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:37:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:37:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:38:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:38:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:39:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:39:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:40:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:40:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:41:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:41:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:42:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:42:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:43:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:43:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:44:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:44:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:45:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:45:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:46:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:46:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:47:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:47:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:48:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:48:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:49:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:49:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:50:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:50:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:51:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:51:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:52:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:52:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:53:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:53:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:54:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:54:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:55:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:55:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:56:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:56:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:57:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:57:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:58:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:58:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:59:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-01 23:59:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
3635,1900-01-02 00:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
3635,1900-01-02 00:00:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
3635,1900-01-02 00:01:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
3635,1900-01-02 00:01:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
3635,1900-01-02 00:02:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
3635,1900-01-02 00:02:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
3635,1900-01-02 00:03:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
3635,1900-01-02 00:03:30,0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
3635,1900-01-02 00:04:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
3635,1900-01-02 00:04:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
3635,1900-01-02 00:05:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
3635,1900-01-02 00:05:30,0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,4,2,1,,1
3635,1900-01-02 00:06:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
3635,1900-01-02 00:06:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
3635,1900-01-02 00:07:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
3635,1900-01-02 00:07:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,2,1,,1
